 NAME III (version 6.5)                                          
 Run name:                   Flight7_0271
 Run time:                   01/08/2016 07:02:26.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:01 UTC
 End of release:             07/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     695,                     185,               -30.37500,               -43.87500,             1.9385833E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     696,                     168,               -30.12500,               -48.12500,             2.0935859E-10,
                     696,                     169,               -30.12500,               -47.87500,             2.0833958E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     173,               -30.12500,               -46.87500,             4.0886050E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     179,               -30.12500,               -45.37500,             1.9893627E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     187,               -30.12500,               -43.37500,             1.9225894E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     191,               -30.12500,               -42.37500,             3.7833903E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     697,                     165,               -29.87500,               -48.87500,             2.1248076E-10,
                     697,                     167,               -29.87500,               -48.37500,             2.1038328E-10,
                     697,                     168,               -29.87500,               -48.12500,             4.1871717E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     184,               -29.87500,               -44.12500,             3.8936945E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     189,               -29.87500,               -42.87500,             3.8138567E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     169,               -29.62500,               -47.87500,             6.2501876E-10,
                     698,                     170,               -29.62500,               -47.62500,             6.2204175E-10,
                     698,                     171,               -29.62500,               -47.37500,             4.1272027E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     175,               -29.62500,               -46.37500,             6.0765643E-10,
                     698,                     176,               -29.62500,               -46.12500,             4.0325990E-10,
                     698,                     179,               -29.62500,               -45.37500,             1.9893627E-10,
                     698,                     180,               -29.62500,               -45.12500,             3.9613160E-10,
                     698,                     184,               -29.62500,               -44.12500,             3.8936945E-10,
                     698,                     185,               -29.62500,               -43.87500,             3.8771666E-10,
                     698,                     186,               -29.62500,               -43.62500,             3.8611431E-10,
                     698,                     187,               -29.62500,               -43.37500,             1.9225894E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             3.8138567E-10,
                     698,                     190,               -29.62500,               -42.62500,             3.7984213E-10,
                     698,                     191,               -29.62500,               -42.37500,             1.8916951E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     165,               -29.37500,               -48.87500,             4.2496151E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     169,               -29.37500,               -47.87500,             8.3335833E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     171,               -29.37500,               -47.37500,             6.1908045E-10,
                     699,                     172,               -29.37500,               -47.12500,             8.2156260E-10,
                     699,                     173,               -29.37500,               -46.87500,             4.0886050E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     177,               -29.37500,               -45.87500,             4.0144796E-10,
                     699,                     184,               -29.37500,               -44.12500,             1.9468473E-10,
                     699,                     186,               -29.37500,               -43.62500,             3.8611431E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     189,               -29.37500,               -42.87500,             3.8138567E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     168,               -29.12500,               -48.12500,             4.1871717E-10,
                     700,                     169,               -29.12500,               -47.87500,             8.3335833E-10,
                     700,                     170,               -29.12500,               -47.62500,             4.1469447E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     172,               -29.12500,               -47.12500,             4.1078130E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     701,                     167,               -28.87500,               -48.37500,             6.3114985E-10,
                     701,                     169,               -28.87500,               -47.87500,             8.3335833E-10,
                     701,                     171,               -28.87500,               -47.37500,             8.2544055E-10,
                     701,                     172,               -28.87500,               -47.12500,             4.1078130E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             1.0127607E-09,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     186,               -28.87500,               -43.62500,             5.7917143E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     190,               -28.87500,               -42.62500,             3.7984213E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     702,                     165,               -28.62500,               -48.87500,             4.2496151E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     171,               -28.62500,               -47.37500,             6.1908045E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     176,               -28.62500,               -46.12500,             4.0325990E-10,
                     702,                     177,               -28.62500,               -45.87500,             8.0289592E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     180,               -28.62500,               -45.12500,             7.9226320E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     191,               -28.62500,               -42.37500,             5.6750854E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     169,               -28.37500,               -47.87500,             6.2501876E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             8.1772100E-10,
                     703,                     174,               -28.37500,               -46.62500,             4.0696563E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     180,               -28.37500,               -45.12500,             5.9419741E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.1350172E-09,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     174,               -28.12500,               -46.62500,             4.0696563E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     178,               -28.12500,               -45.62500,             3.9964443E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             5.9160876E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     185,               -28.12500,               -43.87500,             3.8771666E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     180,               -27.87500,               -45.12500,             5.9419741E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     186,               -27.87500,               -43.62500,             3.8611431E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     182,               -27.62500,               -44.62500,             3.9270254E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     192,               -27.62500,               -42.12500,             5.6526123E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     181,               -27.12500,               -44.87500,             7.8881163E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     185,               -27.12500,               -43.87500,             5.8157501E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     189,               -27.12500,               -42.87500,             3.8138567E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     182,               -26.87500,               -44.62500,             3.9270254E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     185,               -26.62500,               -43.87500,             3.8771666E-10,
                     710,                     187,               -26.62500,               -43.37500,             5.7677679E-10,
                     710,                     191,               -26.62500,               -42.37500,             3.7833903E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     711,                     186,               -26.37500,               -43.62500,             3.8611431E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     191,               -26.37500,               -42.37500,             5.6750854E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             5.5655830E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     190,               -25.87500,               -42.62500,             3.7984213E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             7.5368162E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     192,               -25.62500,               -42.12500,             7.5368162E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     195,               -25.62500,               -41.37500,             5.5868599E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.3036006E-09,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             3.6688061E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.1173720E-09,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             3.7833903E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     194,               -24.62500,               -41.62500,             3.7390707E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     190,               -24.37500,               -42.62500,             3.7984213E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
