 NAME III (version 6.5)                                          
 Run name:                   Flight12_05
 Run time:                   04/08/2016 11:13:09.589 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:04 UTC
 End of release:             12/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      64,               -21.87500,               -74.12500,             7.9699092E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.0063547E-09,
                     730,                      62,               -21.62500,               -74.62500,             1.0541603E-09,
                     730,                      63,               -21.62500,               -74.37500,             1.1829702E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.2976643E-07,
                     730,                      65,               -21.62500,               -73.87500,             6.0381273E-09,
                     731,                      62,               -21.37500,               -74.62500,             5.2708016E-10,
                     731,                      63,               -21.37500,               -74.37500,             1.1466511E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.6910508E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.1573077E-08,
                     732,                      63,               -21.12500,               -74.37500,             1.0376931E-07,
                     732,                      64,               -21.12500,               -74.12500,             1.7574666E-07,
                     732,                      65,               -21.12500,               -73.87500,             2.4152506E-08,
                     733,                      63,               -20.87500,               -74.37500,             9.4430064E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.7625757E-07,
                     733,                      65,               -20.87500,               -73.87500,             3.6731940E-08,
                     733,                      66,               -20.87500,               -73.62500,             4.9569232E-10,
                     734,                      63,               -20.62500,               -74.37500,             7.0563104E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.9413875E-07,
                     734,                      65,               -20.62500,               -73.87500,             6.6419439E-08,
                     734,                      66,               -20.62500,               -73.62500,             4.9569232E-10,
                     735,                      63,               -20.37500,               -74.37500,             5.2922339E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.8443183E-07,
                     735,                      65,               -20.37500,               -73.87500,             9.0068788E-08,
                     735,                      66,               -20.37500,               -73.62500,             5.9483085E-09,
                     736,                      63,               -20.12500,               -74.37500,             4.6696190E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.8698628E-07,
                     736,                      65,               -20.12500,               -73.87500,             1.0214508E-07,
                     736,                      66,               -20.12500,               -73.62500,             9.9138475E-09,
                     737,                      63,               -19.87500,               -74.37500,             3.7356951E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.7932292E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.2831033E-07,
                     737,                      66,               -19.87500,               -73.62500,             2.1314776E-08,
                     738,                      63,               -19.62500,               -74.37500,             3.3206181E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.7676847E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.2327853E-07,
                     738,                      66,               -19.62500,               -73.62500,             2.5776005E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.2829251E-08,
                     739,                      64,               -19.37500,               -74.12500,             1.5224569E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.4793424E-07,
                     739,                      66,               -19.37500,               -73.62500,             4.3620940E-08,
                     739,                      67,               -19.37500,               -73.37500,             3.4191507E-09,
                     740,                      63,               -19.12500,               -74.37500,             2.3866940E-08,
                     740,                      64,               -19.12500,               -74.12500,             1.4407142E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.5548191E-07,
                     740,                      66,               -19.12500,               -73.62500,             5.7500312E-08,
                     740,                      67,               -19.12500,               -73.37500,             3.9076005E-09,
                     741,                      63,               -18.87500,               -74.37500,             2.1791557E-08,
                     741,                      64,               -18.87500,               -74.12500,             1.4356053E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.8265348E-07,
                     741,                      66,               -18.87500,               -73.62500,             7.5840894E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.0257450E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.7640785E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.4049519E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.6957087E-07,
                     742,                      66,               -18.62500,               -73.62500,             8.8233229E-08,
                     742,                      67,               -18.62500,               -73.37500,             2.3934048E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.4527703E-08,
                     743,                      64,               -18.37500,               -74.12500,             1.1597240E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.7913125E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.2838420E-07,
                     743,                      67,               -18.37500,               -73.37500,             4.9333440E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.9255750E-09,
                     744,                      63,               -18.12500,               -74.37500,             1.5565396E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.0575459E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.3485150E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.1400915E-07,
                     744,                      67,               -18.12500,               -73.37500,             4.8356540E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.4441812E-09,
                     745,                      63,               -17.87500,               -74.37500,             8.3015452E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.1290707E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.3183248E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.1648763E-07,
                     745,                      67,               -17.87500,               -73.37500,             2.7353199E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.7811562E-08,
                     745,                      69,               -17.87500,               -72.87500,             9.4920882E-10,
                     746,                      63,               -17.62500,               -74.37500,             4.1507726E-09,
                     746,                      64,               -17.62500,               -74.12500,             1.1903777E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.6755807E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.0607811E-07,
                     746,                      67,               -17.62500,               -73.37500,             4.8356544E-08,
                     746,                      68,               -17.62500,               -73.12500,             3.8030088E-08,
                     746,                      69,               -17.62500,               -72.87500,             5.2206479E-09,
                     747,                      63,               -17.37500,               -74.37500,             5.1884658E-10,
                     747,                      64,               -17.37500,               -74.12500,             1.2261401E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.6806123E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.5862146E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.0306293E-07,
                     747,                      68,               -17.37500,               -73.12500,             4.0437047E-08,
                     747,                      69,               -17.37500,               -72.87500,             7.5936697E-09,
                     748,                      64,               -17.12500,               -74.12500,             8.1742698E-08,
                     748,                      65,               -17.12500,               -73.87500,             1.6806121E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.7101381E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.0990123E-07,
                     748,                      68,               -17.12500,               -73.12500,             5.0546316E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.9933392E-08,
                     749,                      64,               -16.87500,               -74.12500,             6.1307020E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.4743094E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.9728553E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.1478572E-07,
                     749,                      68,               -16.87500,               -73.12500,             4.2362629E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.3730227E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.2757279E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.1600075E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.2428477E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.8885879E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.2308939E-07,
                     750,                      68,               -16.62500,               -73.12500,             5.5360243E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.1798507E-08,
                     750,                      70,               -16.62500,               -72.62500,             7.4873778E-09,
                     751,                      64,               -16.37500,               -74.12500,             3.5251535E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.1573076E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.1549634E-07,
                     751,                      67,               -16.37500,               -73.37500,             1.6558454E-07,
                     751,                      68,               -16.37500,               -73.12500,             6.2099758E-08,
                     751,                      69,               -16.37500,               -72.87500,             2.9900086E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.0295143E-08,
                     752,                      64,               -16.12500,               -74.12500,             2.1968345E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.0063545E-07,
                     752,                      66,               -16.12500,               -73.62500,             7.8815091E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.4067356E-07,
                     752,                      68,               -16.12500,               -73.12500,             7.9911324E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.4171524E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.5910675E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.3846286E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.9924780E-08,
                     753,                      65,               -15.87500,               -73.87500,             1.0063545E-07,
                     753,                      66,               -15.87500,               -73.62500,             4.8082150E-08,
                     753,                      67,               -15.87500,               -73.37500,             1.0697052E-07,
                     753,                      68,               -15.87500,               -73.12500,             8.5688043E-08,
                     753,                      69,               -15.87500,               -72.87500,             3.3222317E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.7314559E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.7692573E-09,
                     754,                      64,               -15.62500,               -74.12500,             6.6415939E-09,
                     754,                      65,               -15.62500,               -73.87500,             7.6986119E-08,
                     754,                      66,               -15.62500,               -73.62500,             4.0151075E-08,
                     754,                      67,               -15.62500,               -73.37500,             8.0105806E-08,
                     754,                      68,               -15.62500,               -73.12500,             9.0502006E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.7460457E-08,
                     754,                      70,               -15.62500,               -72.62500,             2.0590289E-08,
                     754,                      71,               -15.62500,               -72.37500,             5.5385145E-09,
                     755,                      64,               -15.37500,               -74.12500,             6.1307017E-09,
                     755,                      65,               -15.37500,               -73.87500,             7.9502009E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.4116621E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.8587551E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.0020627E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.0308078E-08,
                     755,                      70,               -15.37500,               -72.62500,             2.8545626E-08,
                     755,                      71,               -15.37500,               -72.37500,             1.0615486E-08,
                     756,                      64,               -15.12500,               -74.12500,             3.0653511E-09,
                     756,                      65,               -15.12500,               -73.87500,             6.7928930E-08,
                     756,                      66,               -15.12500,               -73.62500,             4.9073542E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.1260797E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.9539242E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.2681099E-08,
                     756,                      70,               -15.12500,               -72.62500,             2.5737856E-08,
                     756,                      71,               -15.12500,               -72.37500,             1.7077094E-08,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     757,                      65,               -14.87500,               -73.87500,             5.3839965E-08,
                     757,                      66,               -14.87500,               -73.62500,             3.1228616E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.4679957E-08,
                     757,                      68,               -14.87500,               -73.12500,             7.7504403E-08,
                     757,                      69,               -14.87500,               -72.87500,             6.0274772E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.1353398E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.1230976E-08,
                     757,                      72,               -14.87500,               -72.12500,             8.1953697E-09,
                     758,                      65,               -14.62500,               -73.87500,             3.1700171E-08,
                     758,                      66,               -14.62500,               -73.62500,             3.2220001E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.0052903E-08,
                     758,                      68,               -14.62500,               -73.12500,             6.4506764E-08,
                     758,                      69,               -14.62500,               -72.87500,             8.5428816E-08,
                     758,                      70,               -14.62500,               -72.62500,             5.0071847E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.6769497E-08,
                     758,                      72,               -14.62500,               -72.12500,             2.2764917E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.4088965E-08,
                     759,                      66,               -14.37500,               -73.62500,             2.4784619E-08,
                     759,                      67,               -14.37500,               -73.37500,             4.3472053E-08,
                     759,                      68,               -14.37500,               -73.12500,             4.9102159E-08,
                     759,                      69,               -14.37500,               -72.87500,             7.4038311E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.6500964E-08,
                     759,                      71,               -14.37500,               -72.37500,             6.9231429E-09,
                     759,                      72,               -14.37500,               -72.12500,             1.1382458E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     760,                      65,               -14.12500,               -73.87500,             3.0190641E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.8836309E-08,
                     760,                      67,               -14.12500,               -73.37500,             3.8099099E-08,
                     760,                      68,               -14.12500,               -73.12500,             4.0918458E-08,
                     760,                      69,               -14.12500,               -72.87500,             7.3563690E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.7609703E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.4461780E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.7756633E-08,
                     760,                      73,               -14.12500,               -71.87500,             4.4920077E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.1400923E-08,
                     761,                      67,               -13.87500,               -73.37500,             4.2006697E-08,
                     761,                      68,               -13.87500,               -73.12500,             3.2734771E-08,
                     761,                      69,               -13.87500,               -72.87500,             9.0649436E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.2116497E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.4154187E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.0488423E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.1230020E-08,
                     762,                      66,               -13.62500,               -73.62500,             5.9483085E-09,
                     762,                      67,               -13.62500,               -73.37500,             3.0283903E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.8402226E-08,
                     762,                      69,               -13.62500,               -72.87500,             8.1157339E-08,
                     762,                      70,               -13.62500,               -72.62500,             5.0539789E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.6000358E-08,
                     762,                      72,               -13.62500,               -72.12500,             2.2309617E-08,
                     762,                      73,               -13.62500,               -71.87500,             1.1230020E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.7732878E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.9741540E-09,
                     763,                      67,               -13.37500,               -73.37500,             3.0283900E-08,
                     763,                      68,               -13.37500,               -73.12500,             1.7811566E-08,
                     763,                      69,               -13.37500,               -72.87500,             5.8850944E-08,
                     763,                      70,               -13.37500,               -72.62500,             6.2706789E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.6923439E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.3236777E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.2577622E-08,
                     763,                      74,               -13.37500,               -71.62500,             3.1032539E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.9538001E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.4069683E-08,
                     764,                      69,               -13.12500,               -72.87500,             4.2239794E-08,
                     764,                      70,               -13.12500,               -72.62500,             8.5636870E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.8769610E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.0960287E-08,
                     764,                      73,               -13.12500,               -71.87500,             1.8866432E-08,
                     764,                      74,               -13.12500,               -71.62500,             5.7631855E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.1722801E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.2625503E-08,
                     765,                      69,               -12.87500,               -72.87500,             2.4204823E-08,
                     765,                      70,               -12.87500,               -72.62500,             7.6745614E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.8462017E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.1415585E-08,
                     765,                      73,               -12.87500,               -71.87500,             2.3807633E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.0196405E-08,
                     766,                      67,               -12.62500,               -73.37500,             7.3267494E-09,
                     766,                      68,               -12.62500,               -73.12500,             2.1181323E-08,
                     766,                      69,               -12.62500,               -72.87500,             1.8509574E-08,
                     766,                      70,               -12.62500,               -72.62500,             6.6918446E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.6000652E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.2781479E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.8748842E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.1083048E-08,
                     766,                      75,               -12.62500,               -71.37500,             1.7502307E-09,
                     767,                      67,               -12.37500,               -73.37500,             6.8383015E-09,
                     767,                      68,               -12.37500,               -73.12500,             2.2144109E-08,
                     767,                      69,               -12.37500,               -72.87500,             8.5428811E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.7264070E-08,
                     767,                      71,               -12.37500,               -72.37500,             6.6923732E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.9155655E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.0545653E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.8176200E-08,
                     767,                      75,               -12.37500,               -71.37500,             1.7502307E-09,
                     768,                      67,               -12.12500,               -73.37500,             2.9307003E-09,
                     768,                      68,               -12.12500,               -73.12500,             2.0699929E-08,
                     768,                      69,               -12.12500,               -72.87500,             8.0682740E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.7782522E-08,
                     768,                      71,               -12.12500,               -72.37500,             7.2000695E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.0976847E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.8299649E-08,
                     768,                      74,               -12.12500,               -71.62500,             2.3496064E-08,
                     768,                      75,               -12.12500,               -71.37500,             6.5633659E-09,
                     769,                      67,               -11.87500,               -73.37500,             2.9307003E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.8292962E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.0441297E-08,
                     769,                      70,               -11.87500,               -72.62500,             1.6378637E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.8615953E-08,
                     769,                      72,               -11.87500,               -72.12500,             5.6912288E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.3690053E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.9949487E-08,
                     769,                      75,               -11.87500,               -71.37500,             9.1887120E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     770,                      67,               -11.62500,               -73.37500,             2.9307003E-09,
                     770,                      68,               -11.62500,               -73.12500,             2.3588292E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.1865112E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.1699027E-08,
                     770,                      71,               -11.62500,               -72.37500,             3.9231146E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.1448708E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.6834454E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.2362504E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.9252541E-08,
                     770,                      76,               -11.62500,               -71.12500,             2.5918667E-09,
                     771,                      67,               -11.37500,               -73.37500,             2.9307003E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.3960418E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.6136552E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.3102910E-08,
                     771,                      71,               -11.37500,               -72.37500,             2.4461775E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.9188782E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.0994851E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.5269351E-08,
                     771,                      75,               -11.37500,               -71.37500,             2.6691019E-08,
