 NAME III (version 6.5)                                          
 Run name:                   Flight11_051
 Run time:                   05/08/2016 15:07:57.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:19 UTC
 End of release:             11/12/2015 15:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-09,
                     879,                      85,                15.62500,               -68.87500,             6.9795618E-09,
                     879,                      86,                15.62500,               -68.62500,             1.5337479E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      84,                15.87500,               -69.12500,             5.4905644E-09,
                     880,                      85,                15.87500,               -68.87500,             7.7550677E-09,
                     880,                      86,                15.87500,               -68.62500,             1.5337479E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     881,                      81,                16.12500,               -69.87500,             1.2184973E-09,
                     881,                      82,                16.12500,               -69.62500,             8.0276991E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             5.8827476E-09,
                     881,                      85,                16.12500,               -68.87500,             7.7550677E-09,
                     881,                      86,                16.12500,               -68.62500,             1.9171849E-09,
                     881,                      87,                16.12500,               -68.37500,             1.8960074E-09,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             6.2749304E-09,
                     882,                      85,                16.37500,               -68.87500,             8.5305745E-09,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             1.5168059E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      82,                16.62500,               -69.62500,             1.2041549E-09,
                     883,                      84,                16.62500,               -69.12500,             8.2358467E-09,
                     883,                      85,                16.62500,               -68.87500,             8.5305745E-09,
                     883,                      86,                16.62500,               -68.62500,             5.3681175E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     884,                      79,                16.87500,               -70.37500,             4.1607751E-10,
                     884,                      81,                16.87500,               -69.87500,             8.1233154E-10,
                     884,                      82,                16.87500,               -69.62500,             2.0069248E-09,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     884,                      84,                16.87500,               -69.12500,             5.0983817E-09,
                     884,                      85,                16.87500,               -68.87500,             8.5305745E-09,
                     884,                      86,                16.87500,               -68.62500,             5.3681175E-09,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             1.9835766E-09,
                     885,                      84,                17.12500,               -69.12500,             8.6280298E-09,
                     885,                      85,                17.12500,               -68.87500,             6.9795618E-09,
                     885,                      86,                17.12500,               -68.62500,             3.8343697E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      81,                17.37500,               -69.87500,             4.0616577E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      83,                17.37500,               -69.37500,             2.3802920E-09,
                     886,                      84,                17.37500,               -69.12500,             1.0588946E-08,
                     886,                      85,                17.37500,               -68.87500,             4.6530415E-09,
                     886,                      86,                17.37500,               -68.62500,             4.2178065E-09,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      81,                17.62500,               -69.87500,             4.0616577E-10,
                     887,                      82,                17.62500,               -69.62500,             8.0276991E-10,
                     887,                      84,                17.62500,               -69.12500,             5.8827476E-09,
                     887,                      85,                17.62500,               -68.87500,             5.8163017E-09,
                     887,                      86,                17.62500,               -68.62500,             5.7515548E-09,
                     887,                      87,                17.62500,               -68.37500,             1.8960074E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             1.6246631E-09,
                     888,                      82,                17.87500,               -69.62500,             1.2041549E-09,
                     888,                      83,                17.87500,               -69.37500,             1.9835766E-09,
                     888,                      84,                17.87500,               -69.12500,             4.7061981E-09,
                     888,                      85,                17.87500,               -68.87500,             6.5918089E-09,
                     888,                      86,                17.87500,               -68.62500,             5.7515548E-09,
                     888,                      87,                17.87500,               -68.37500,             1.5168059E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      78,                18.12500,               -70.62500,             4.2123435E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      81,                18.12500,               -69.87500,             8.1233154E-10,
                     889,                      82,                18.12500,               -69.62500,             1.6055398E-09,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     889,                      84,                18.12500,               -69.12500,             5.0983813E-09,
                     889,                      85,                18.12500,               -68.87500,             6.2040550E-09,
                     889,                      86,                18.12500,               -68.62500,             8.4356131E-09,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      81,                18.37500,               -69.87500,             1.2184973E-09,
                     890,                      82,                18.37500,               -69.62500,             1.2041549E-09,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             3.5296486E-09,
                     890,                      85,                18.37500,               -68.87500,             8.5305745E-09,
                     890,                      86,                18.37500,               -68.62500,             7.2853021E-09,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      81,                18.62500,               -69.87500,             1.6246631E-09,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      83,                18.62500,               -69.37500,             7.9343065E-10,
                     891,                      84,                18.62500,               -69.12500,             2.3530990E-09,
                     891,                      85,                18.62500,               -68.87500,             1.0081586E-08,
                     891,                      86,                18.62500,               -68.62500,             6.1349916E-09,
                     891,                      87,                18.62500,               -68.37500,             3.0336120E-09,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      81,                18.87500,               -69.87500,             1.2184973E-09,
                     892,                      82,                18.87500,               -69.62500,             4.0138495E-10,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     892,                      84,                18.87500,               -69.12500,             1.5687327E-09,
                     892,                      85,                18.87500,               -68.87500,             7.7550677E-09,
                     892,                      86,                18.87500,               -68.62500,             6.5184289E-09,
                     892,                      87,                18.87500,               -68.37500,             1.8960074E-09,
                     893,                      78,                19.12500,               -70.62500,             8.4246871E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      82,                19.12500,               -69.62500,             1.6055398E-09,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             5.0407949E-09,
                     893,                      86,                19.12500,               -68.62500,             1.0352799E-08,
                     893,                      87,                19.12500,               -68.37500,             4.1712163E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             8.2212387E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             5.0407949E-09,
                     894,                      86,                19.37500,               -68.62500,             6.5184289E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             8.3215501E-10,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      85,                19.62500,               -68.87500,             3.1020275E-09,
                     895,                      86,                19.62500,               -68.62500,             7.2853021E-09,
                     895,                      87,                19.62500,               -68.37500,             2.6544102E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      84,                19.87500,               -69.12500,             2.3530990E-09,
                     896,                      85,                19.87500,               -68.87500,             2.7142741E-09,
                     896,                      86,                19.87500,               -68.62500,             6.1349916E-09,
                     896,                      87,                19.87500,               -68.37500,             2.2752087E-09,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      80,                20.12500,               -70.12500,             8.2212387E-10,
                     897,                      83,                20.12500,               -69.37500,             1.5868613E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-09,
                     897,                      85,                20.12500,               -68.87500,             4.6530415E-09,
                     897,                      86,                20.12500,               -68.62500,             7.6687394E-09,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      80,                20.37500,               -70.12500,             1.6442477E-09,
                     898,                      81,                20.37500,               -69.87500,             1.2184973E-09,
                     898,                      83,                20.37500,               -69.37500,             7.9343065E-10,
                     898,                      84,                20.37500,               -69.12500,             9.4123962E-09,
                     898,                      85,                20.37500,               -68.87500,             7.7550677E-09,
                     898,                      86,                20.37500,               -68.62500,             4.6012438E-09,
                     898,                      87,                20.37500,               -68.37500,             2.2752089E-09,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      80,                20.62500,               -70.12500,             1.2331858E-09,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             9.4123962E-09,
                     899,                      85,                20.62500,               -68.87500,             1.0857093E-08,
                     899,                      86,                20.62500,               -68.62500,             9.2024877E-09,
                     899,                      87,                20.62500,               -68.37500,             1.1376043E-09,
                     900,                      77,                20.87500,               -70.87500,             8.5311247E-10,
                     900,                      79,                20.87500,               -70.37500,             1.2482325E-09,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      84,                20.87500,               -69.12500,             1.0196763E-08,
                     900,                      85,                20.87500,               -68.87500,             1.3959122E-08,
                     900,                      86,                20.87500,               -68.62500,             6.9018653E-09,
                     900,                      87,                20.87500,               -68.37500,             3.4128136E-09,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             4.7061981E-09,
                     901,                      85,                21.12500,               -68.87500,             6.5918089E-09,
                     901,                      86,                21.12500,               -68.62500,             2.6840588E-09,
                     901,                      87,                21.12500,               -68.37500,             3.7920147E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     902,                      77,                21.37500,               -70.87500,             8.5311247E-10,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      83,                21.37500,               -69.37500,             1.1901460E-09,
                     902,                      84,                21.37500,               -69.12500,             1.9609159E-09,
                     902,                      85,                21.37500,               -68.87500,             1.0857093E-08,
                     902,                      86,                21.37500,               -68.62500,             3.0674958E-09,
                     902,                      87,                21.37500,               -68.37500,             4.9296185E-09,
                     903,                      78,                21.62500,               -70.62500,             1.2637031E-09,
                     903,                      80,                21.62500,               -70.12500,             2.0553097E-09,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      85,                21.62500,               -68.87500,             7.3673148E-09,
                     903,                      86,                21.62500,               -68.62500,             6.1349916E-09,
                     903,                      87,                21.62500,               -68.37500,             3.7920147E-09,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             8.3215501E-10,
                     904,                      80,                21.87500,               -70.12500,             8.2212387E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-10,
                     904,                      85,                21.87500,               -68.87500,             3.1020275E-09,
                     904,                      86,                21.87500,               -68.62500,             7.2853021E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920147E-09,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             8.4246871E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             2.0553097E-09,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      86,                22.12500,               -68.62500,             5.7515548E-09,
                     905,                      87,                22.12500,               -68.37500,             4.9296194E-09,
                     905,                      88,                22.12500,               -68.12500,             1.5002893E-09,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      86,                22.37500,               -68.62500,             1.9171849E-09,
                     906,                      87,                22.37500,               -68.37500,             6.0672232E-09,
                     906,                      88,                22.37500,               -68.12500,             1.8753616E-09,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      80,                22.62500,               -70.12500,             8.2212387E-10,
                     907,                      85,                22.62500,               -68.87500,             1.1632603E-09,
                     907,                      86,                22.62500,               -68.62500,             2.3006219E-09,
                     907,                      87,                22.62500,               -68.37500,             5.3088201E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      87,                22.87500,               -68.37500,             4.5504174E-09,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      79,                23.12500,               -70.37500,             1.6643100E-09,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      86,                23.12500,               -68.62500,             1.9171849E-09,
                     909,                      87,                23.12500,               -68.37500,             4.9296189E-09,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             8.3215501E-10,
                     910,                      80,                23.37500,               -70.12500,             1.6442477E-09,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      86,                23.37500,               -68.62500,             3.8343698E-10,
                     910,                      87,                23.37500,               -68.37500,             3.4128136E-09,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             3.7920147E-09,
                     912,                      78,                23.87500,               -70.62500,             1.6849374E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             7.8436635E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             3.4128136E-09,
                     912,                      88,                23.87500,               -68.12500,             1.1252170E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             1.2331858E-09,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      83,                24.12500,               -69.37500,             1.9835766E-09,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      87,                24.12500,               -68.37500,             3.0336120E-09,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      82,                24.37500,               -69.62500,             2.0069248E-09,
                     914,                      83,                24.37500,               -69.37500,             1.5868613E-09,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      85,                24.37500,               -68.87500,             1.5510137E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      79,                24.62500,               -70.37500,             1.6643100E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             7.7550683E-10,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      81,                24.87500,               -69.87500,             8.1233154E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             1.2041549E-09,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      78,                25.37500,               -70.62500,             1.2637031E-09,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             4.0138495E-10,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      85,                25.37500,               -68.87500,             1.1632603E-09,
                     918,                      87,                25.37500,               -68.37500,             1.8960074E-09,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-10,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
