 NAME III (version 6.5)                                          
 Run name:                   Flight8_04
 Run time:                   02/08/2016 09:36:25.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:03 UTC
 End of release:             08/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                     189,               -28.87500,               -42.87500,             5.7207850E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     173,               -28.62500,               -46.87500,             6.1329075E-10,
                     702,                     174,               -28.62500,               -46.62500,             1.0174140E-09,
                     702,                     175,               -28.62500,               -46.37500,             1.0127607E-09,
                     702,                     176,               -28.62500,               -46.12500,             6.0488980E-10,
                     702,                     177,               -28.62500,               -45.87500,             8.0289592E-10,
                     702,                     178,               -28.62500,               -45.62500,             7.9928886E-10,
                     702,                     179,               -28.62500,               -45.37500,             9.9468134E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             6.2204175E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             8.1020851E-10,
                     703,                     176,               -28.37500,               -46.12500,             6.0488980E-10,
                     703,                     177,               -28.37500,               -45.87500,             4.0144796E-10,
                     703,                     178,               -28.37500,               -45.62500,             7.9928886E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     180,               -28.37500,               -45.12500,             5.9419741E-10,
                     703,                     181,               -28.37500,               -44.87500,             5.9160876E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     188,               -28.37500,               -43.12500,             5.7441263E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     168,               -28.12500,               -48.12500,             4.1871717E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     175,               -28.12500,               -46.37500,             6.0765643E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             8.0289592E-10,
                     704,                     178,               -28.12500,               -45.62500,             5.9946664E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     183,               -28.12500,               -44.37500,             5.8653216E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     193,               -28.12500,               -41.87500,             5.6303168E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     171,               -27.87500,               -47.37500,             8.2544055E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     182,               -27.87500,               -44.62500,             9.8175645E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     190,               -27.87500,               -42.62500,             7.5968426E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             6.0488980E-10,
                     706,                     177,               -27.62500,               -45.87500,             6.0217192E-10,
                     706,                     178,               -27.62500,               -45.62500,             3.9964443E-10,
                     706,                     179,               -27.62500,               -45.37500,             5.9680877E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     185,               -27.62500,               -43.87500,             3.8771666E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             5.7207850E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     192,               -27.62500,               -42.12500,             3.7684081E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     171,               -27.37500,               -47.37500,             4.1272027E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     180,               -27.37500,               -45.12500,             5.9419741E-10,
                     707,                     181,               -27.37500,               -44.87500,             5.9160876E-10,
                     707,                     182,               -27.37500,               -44.62500,             7.8540507E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     190,               -27.37500,               -42.62500,             5.6976318E-10,
                     707,                     192,               -27.37500,               -42.12500,             3.7684081E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             5.9946664E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     183,               -27.12500,               -44.37500,             3.9102144E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     185,               -27.12500,               -43.87500,             3.8771666E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     189,               -27.12500,               -42.87500,             3.8138567E-10,
                     708,                     190,               -27.12500,               -42.62500,             3.7984213E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             3.9440581E-10,
                     709,                     183,               -26.87500,               -44.37500,             7.8204287E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     188,               -26.87500,               -43.12500,             3.8294176E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     191,               -26.87500,               -42.37500,             5.6750854E-10,
                     709,                     192,               -26.87500,               -42.12500,             5.6526123E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     194,               -26.87500,               -41.62500,             5.6086058E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     182,               -26.62500,               -44.62500,             3.9270254E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     186,               -26.62500,               -43.62500,             3.8611431E-10,
                     710,                     187,               -26.62500,               -43.37500,             3.8451789E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     181,               -26.37500,               -44.87500,             3.9440581E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     183,               -26.37500,               -44.37500,             3.9102144E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     187,               -26.37500,               -43.37500,             3.8451789E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     185,               -26.12500,               -43.87500,             5.8157501E-10,
                     712,                     186,               -26.12500,               -43.62500,             5.7917143E-10,
                     712,                     187,               -26.12500,               -43.37500,             3.8451789E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             5.8157501E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     188,               -25.87500,               -43.12500,             5.7441263E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     186,               -25.62500,               -43.62500,             3.8611431E-10,
                     714,                     188,               -25.62500,               -43.12500,             7.6588352E-10,
                     714,                     189,               -25.62500,               -42.87500,             9.5346420E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             3.8611431E-10,
                     715,                     187,               -25.37500,               -43.37500,             3.8451789E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     190,               -25.37500,               -42.62500,             3.7984213E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             7.6588352E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             7.5968426E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             3.7390707E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             5.6750854E-10,
                     717,                     193,               -24.87500,               -41.87500,             7.5070888E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             5.5868599E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             7.5968426E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             7.4491463E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             7.4781414E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             3.7684081E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     196,               -24.12500,               -41.12500,             5.5655830E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     187,               -23.87500,               -43.37500,             3.8451789E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             5.6976318E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             9.4210195E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             5.6086058E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     190,               -23.62500,               -42.62500,             3.7984213E-10,
                     722,                     191,               -23.62500,               -42.37500,             5.6750854E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     194,               -23.62500,               -41.62500,             7.4781414E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     191,               -23.37500,               -42.37500,             3.7833903E-10,
                     723,                     192,               -23.37500,               -42.12500,             7.5368162E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             5.5655830E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             5.6526123E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             9.3114327E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.1131166E-09,
