 NAME III (version 6.5)                                          
 Run name:                   Flight6_08
 Run time:                   31/07/2016 12:43:01.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:47 UTC
 End of release:             06/12/2015 19:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     736,                      64,               -20.12500,               -74.12500,             5.9774315E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     737,                      62,               -19.87500,               -74.62500,             5.2708016E-10,
                     737,                      63,               -19.87500,               -74.37500,             2.6980025E-08,
                     737,                      64,               -19.87500,               -74.12500,             7.4079281E-08,
                     737,                      65,               -19.87500,               -73.87500,             9.0571906E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.9197323E-08,
                     738,                      64,               -19.62500,               -74.12500,             8.3275332E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.8114381E-08,
                     739,                      63,               -19.37500,               -74.37500,             8.8203924E-09,
                     739,                      64,               -19.37500,               -74.12500,             7.4590169E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.2266898E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.9827693E-09,
                     740,                      63,               -19.12500,               -74.37500,             3.1130798E-09,
                     740,                      64,               -19.12500,               -74.12500,             6.5905027E-08,
                     740,                      65,               -19.12500,               -73.87500,             5.7362218E-08,
                     740,                      66,               -19.12500,               -73.62500,             4.9569238E-09,
                     741,                      63,               -18.87500,               -74.37500,             2.5942328E-09,
                     741,                      64,               -18.87500,               -74.12500,             4.9556505E-08,
                     741,                      65,               -18.87500,               -73.87500,             8.6043329E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.5862158E-08,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             2.6055485E-08,
                     742,                      65,               -18.62500,               -73.87500,             9.4094155E-08,
                     742,                      66,               -18.62500,               -73.62500,             3.7176935E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.9538002E-09,
                     743,                      64,               -18.37500,               -74.12500,             8.6851610E-09,
                     743,                      65,               -18.37500,               -73.87500,             7.0947991E-08,
                     743,                      66,               -18.37500,               -73.62500,             6.9892607E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.0257452E-08,
                     744,                      64,               -18.12500,               -74.12500,             7.6633784E-09,
                     744,                      65,               -18.12500,               -73.87500,             4.9311367E-08,
                     744,                      66,               -18.12500,               -73.62500,             5.6013246E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.5630398E-08,
                     745,                      64,               -17.87500,               -74.12500,             2.0435673E-09,
                     745,                      65,               -17.87500,               -73.87500,             3.2706524E-08,
                     745,                      66,               -17.87500,               -73.62500,             6.0474470E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.9538000E-08,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      65,               -17.62500,               -73.87500,             1.7611205E-08,
                     746,                      66,               -17.62500,               -73.62500,             7.0388325E-08,
                     746,                      67,               -17.62500,               -73.37500,             4.8356540E-08,
                     746,                      68,               -17.62500,               -73.12500,             3.8511501E-09,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     747,                      65,               -17.37500,               -73.87500,             8.0508373E-09,
                     747,                      66,               -17.37500,               -73.62500,             5.3039088E-08,
                     747,                      67,               -17.37500,               -73.37500,             6.8382995E-08,
                     747,                      68,               -17.37500,               -73.12500,             2.0218538E-08,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     748,                      65,               -17.12500,               -73.87500,             3.5222416E-09,
                     748,                      66,               -17.12500,               -73.62500,             3.3707085E-08,
                     748,                      67,               -17.12500,               -73.37500,             7.0825244E-08,
                     748,                      68,               -17.12500,               -73.12500,             4.2844032E-08,
                     748,                      69,               -17.12500,               -72.87500,             4.7460441E-10,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     749,                      65,               -16.87500,               -73.87500,             3.0190641E-09,
                     749,                      66,               -16.87500,               -73.62500,             2.0323387E-08,
                     749,                      67,               -16.87500,               -73.37500,             5.4217946E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.2953293E-08,
                     749,                      69,               -16.87500,               -72.87500,             7.5936697E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      66,               -16.62500,               -73.62500,             5.9483081E-09,
                     750,                      67,               -16.62500,               -73.37500,             3.8587544E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.9211427E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.5187339E-08,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     751,                      66,               -16.37500,               -73.62500,             1.9827693E-09,
                     751,                      67,               -16.37500,               -73.37500,             2.0026452E-08,
                     751,                      68,               -16.37500,               -73.12500,             7.0283484E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.3189011E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     752,                      66,               -16.12500,               -73.62500,             9.9138464E-10,
                     752,                      67,               -16.12500,               -73.37500,             8.3036520E-09,
                     752,                      68,               -16.12500,               -73.12500,             5.3434711E-08,
                     752,                      69,               -16.12500,               -72.87500,             5.1257285E-08,
                     752,                      70,               -16.12500,               -72.62500,             3.7436889E-09,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             3.8511498E-08,
                     753,                      69,               -15.87500,               -72.87500,             6.0274772E-08,
                     753,                      70,               -15.87500,               -72.62500,             8.8912611E-09,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     754,                      67,               -15.62500,               -73.37500,             9.7690012E-10,
                     754,                      68,               -15.62500,               -73.12500,             3.2253379E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.9325565E-08,
                     754,                      70,               -15.62500,               -72.62500,             2.2462130E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      67,               -15.37500,               -73.37500,             4.8845006E-10,
                     755,                      68,               -15.37500,               -73.12500,             1.9737143E-08,
                     755,                      69,               -15.37500,               -72.87500,             6.1223979E-08,
                     755,                      70,               -15.37500,               -72.62500,             2.7609703E-08,
                     755,                      71,               -15.37500,               -72.37500,             1.8461715E-09,
                     755,                      72,               -15.37500,               -72.12500,             4.5529833E-10,
                     756,                      68,               -15.12500,               -73.12500,             9.1464818E-09,
                     756,                      69,               -15.12500,               -72.87500,             6.3597007E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.8199997E-08,
                     756,                      71,               -15.12500,               -72.37500,             6.0000573E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                     160,               -15.12500,               -50.12500,             4.3595408E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             3.3697563E-09,
                     757,                      69,               -14.87500,               -72.87500,             5.0308078E-08,
                     757,                      70,               -14.87500,               -72.62500,             6.5046592E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.0153943E-08,
                     758,                      68,               -14.62500,               -73.12500,             2.8883624E-09,
                     758,                      69,               -14.62500,               -72.87500,             3.6069935E-08,
                     758,                      70,               -14.62500,               -72.62500,             6.0366979E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.8923259E-08,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     758,                      73,               -14.62500,               -71.87500,             8.9840152E-10,
                     759,                      68,               -14.37500,               -73.12500,             1.4441812E-09,
                     759,                      69,               -14.37500,               -72.87500,             2.0882593E-08,
                     759,                      70,               -14.37500,               -72.62500,             7.2066008E-08,
                     759,                      71,               -14.37500,               -72.37500,             3.4154176E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.5529829E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     760,                      68,               -14.12500,               -73.12500,             4.8139376E-10,
                     760,                      69,               -14.12500,               -72.87500,             1.4238130E-08,
                     760,                      70,               -14.12500,               -72.62500,             5.7091260E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.8154416E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.1837757E-08,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     761,                      69,               -13.87500,               -72.87500,             7.5936706E-09,
                     761,                      70,               -13.87500,               -72.62500,             3.6500964E-08,
                     761,                      71,               -13.87500,               -72.37500,             5.9077514E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.0033125E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     762,                      69,               -13.62500,               -72.87500,             4.7460440E-09,
                     762,                      70,               -13.62500,               -72.62500,             2.8077670E-08,
                     762,                      71,               -13.62500,               -72.37500,             5.7692883E-08,
                     762,                      72,               -13.62500,               -72.12500,             2.7317899E-08,
                     762,                      73,               -13.62500,               -71.87500,             3.1444052E-09,
                     762,                      74,               -13.62500,               -71.62500,             8.8664392E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.8984176E-09,
                     763,                      70,               -13.37500,               -72.62500,             2.1994172E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.9846637E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.5529831E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.9412083E-09,
                     763,                      74,               -13.37500,               -71.62500,             8.8664392E-10,
                     764,                      70,               -13.12500,               -72.62500,             1.1231068E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.6154295E-08,
                     764,                      72,               -13.12500,               -72.12500,             5.6001692E-08,
                     764,                      73,               -13.12500,               -71.87500,             9.8824167E-09,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     765,                      70,               -12.87500,               -72.62500,             3.7436889E-09,
                     765,                      71,               -12.87500,               -72.37500,             3.8308059E-08,
                     765,                      72,               -12.87500,               -72.12500,             5.6456990E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.7518829E-08,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     766,                      71,               -12.62500,               -72.37500,             2.6307944E-08,
                     766,                      72,               -12.62500,               -72.12500,             5.5091096E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.3807640E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     767,                      71,               -12.37500,               -72.37500,             1.1077029E-08,
                     767,                      72,               -12.37500,               -72.12500,             5.9644080E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.5486860E-08,
                     767,                      74,               -12.37500,               -71.62500,             8.4231173E-09,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     768,                      71,               -12.12500,               -72.37500,             2.7692573E-09,
                     768,                      72,               -12.12500,               -72.12500,             3.5513267E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.8513680E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.0639726E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.9139093E-08,
                     769,                      73,               -11.87500,               -71.87500,             5.7497704E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.0836131E-08,
                     769,                      75,               -11.87500,               -71.37500,             1.7502307E-09,
                     770,                      72,               -11.62500,               -72.12500,             1.0471861E-08,
                     770,                      73,               -11.62500,               -71.87500,             5.2556487E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.6155995E-08,
                     770,                      75,               -11.62500,               -71.37500,             2.6253459E-09,
                     771,                      72,               -11.37500,               -72.12500,             6.8294748E-09,
                     771,                      73,               -11.37500,               -71.87500,             6.1540504E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.6352400E-08,
                     771,                      75,               -11.37500,               -71.37500,             3.5004615E-09,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.8064479E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.5022435E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.5004617E-09,
                     773,                      72,               -10.87500,               -72.12500,             2.2764917E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.2342456E-08,
                     773,                      74,               -10.87500,               -71.62500,             4.9652062E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.2251616E-08,
                     774,                      72,               -10.62500,               -72.12500,             4.5529833E-10,
                     774,                      73,               -10.62500,               -71.87500,             3.4588460E-08,
                     774,                      74,               -10.62500,               -71.62500,             6.1621748E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.0127656E-08,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      73,               -10.37500,               -71.87500,             2.7401246E-08,
                     775,                      74,               -10.37500,               -71.62500,             5.4085277E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.9690098E-08,
                     776,                      73,               -10.12500,               -71.87500,             1.8866430E-08,
                     776,                      74,               -10.12500,               -71.62500,             5.9848460E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.5378350E-08,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     776,                     111,               -10.12500,               -62.37500,             3.0139050E-10,
                     776,                     112,               -10.12500,               -62.12500,             5.9777944E-10,
                     777,                      73,               -9.875000,               -71.87500,             1.4823622E-08,
                     777,                      74,               -9.875000,               -71.62500,             5.1425349E-08,
                     777,                      75,               -9.875000,               -71.37500,             2.8003692E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.2959334E-09,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     113,               -9.875000,               -61.87500,             5.9291172E-10,
                     778,                      73,               -9.625000,               -71.87500,             8.5348146E-09,
                     778,                      74,               -9.625000,               -71.62500,             5.7631858E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.7128578E-08,
                     778,                      76,               -9.625000,               -71.12500,             2.5918667E-09,
                     779,                      73,               -9.375000,               -71.87500,             3.1444054E-09,
                     779,                      74,               -9.375000,               -71.62500,             4.9208744E-08,
                     779,                      75,               -9.375000,               -71.37500,             3.0629042E-08,
                     779,                      76,               -9.375000,               -71.12500,             2.5918667E-09,
                     779,                     108,               -9.375000,               -63.12500,             9.2745139E-10,
                     780,                      73,               -9.125000,               -71.87500,             3.5936061E-09,
                     780,                      74,               -9.125000,               -71.62500,             5.8075184E-08,
                     780,                      75,               -9.125000,               -71.37500,             3.3691943E-08,
                     780,                      76,               -9.125000,               -71.12500,             2.1598892E-09,
                     780,                     107,               -9.125000,               -63.37500,             1.5591336E-09,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     781,                      73,               -8.875000,               -71.87500,             1.3476023E-09,
                     781,                      74,               -8.875000,               -71.62500,             5.8075177E-08,
                     781,                      75,               -8.875000,               -71.37500,             3.4567059E-08,
                     781,                      76,               -8.875000,               -71.12500,             4.7517559E-09,
                     781,                     106,               -8.875000,               -63.62500,             6.2913796E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     782,                      73,               -8.625000,               -71.87500,             1.3476023E-09,
                     782,                      74,               -8.625000,               -71.62500,             5.3641955E-08,
                     782,                      75,               -8.625000,               -71.37500,             4.5943555E-08,
                     782,                      76,               -8.625000,               -71.12500,             3.0238447E-09,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     783,                      74,               -8.375000,               -71.62500,             4.4332200E-08,
                     783,                      75,               -8.375000,               -71.37500,             4.9444022E-08,
                     783,                      76,               -8.375000,               -71.12500,             2.1598889E-09,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     784,                      74,               -8.125000,               -71.62500,             3.8125695E-08,
                     784,                      75,               -8.125000,               -71.37500,             5.3382038E-08,
                     784,                      76,               -8.125000,               -71.12500,             8.2075786E-09,
                     784,                     105,               -8.125000,               -63.87500,             6.3473959E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     785,                      74,               -7.875000,               -71.62500,             3.0145895E-08,
                     785,                      75,               -7.875000,               -71.37500,             6.3883427E-08,
                     785,                      76,               -7.875000,               -71.12500,             1.8143069E-08,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     785,                     105,               -7.875000,               -63.87500,             6.3473959E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     786,                      74,               -7.625000,               -71.62500,             2.3052740E-08,
                     786,                      75,               -7.625000,               -71.37500,             9.1887124E-08,
                     786,                      76,               -7.625000,               -71.12500,             3.1966358E-08,
                     786,                      77,               -7.625000,               -70.87500,             1.7062249E-09,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     787,                      74,               -7.375000,               -71.62500,             1.8176200E-08,
                     787,                      75,               -7.375000,               -71.37500,             1.0020072E-07,
                     787,                      76,               -7.375000,               -71.12500,             2.6782624E-08,
                     787,                      77,               -7.375000,               -70.87500,             1.2796687E-09,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     122,               -7.375000,               -59.62500,             5.5273919E-10,
                     788,                      74,               -7.125000,               -71.62500,             1.1526370E-08,
                     788,                      75,               -7.125000,               -71.37500,             8.8386663E-08,
                     788,                      76,               -7.125000,               -71.12500,             4.0173934E-08,
                     788,                      77,               -7.125000,               -70.87500,             4.2655621E-09,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     789,                      74,               -6.875000,               -71.62500,             8.4231173E-09,
                     789,                      75,               -6.875000,               -71.37500,             9.1449557E-08,
                     789,                      76,               -6.875000,               -71.12500,             3.8014047E-08,
                     789,                      77,               -6.875000,               -70.87500,             4.2655621E-09,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.8765414E-09,
                     790,                      75,               -6.625000,               -71.37500,             7.2634577E-08,
                     790,                      76,               -6.625000,               -71.12500,             4.0173934E-08,
                     790,                      77,               -6.625000,               -70.87500,             4.6921187E-09,
