 NAME III (version 6.5)                                          
 Run name:                   Flight11_0188
 Run time:                   06/08/2016 07:32:05.092 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:36 UTC
 End of release:             11/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     707,                      64,               -27.37500,               -74.12500,             1.0524366E-07,
                     707,                      65,               -27.37500,               -73.87500,             3.0190641E-09,
                     708,                      63,               -27.12500,               -74.37500,             8.0940048E-08,
                     708,                      64,               -27.12500,               -74.12500,             1.2261395E-07,
                     708,                      65,               -27.12500,               -73.87500,             3.5222416E-09,
                     709,                      63,               -26.87500,               -74.37500,             6.1223879E-08,
                     709,                      64,               -26.87500,               -74.12500,             1.1954863E-07,
                     709,                      65,               -26.87500,               -73.87500,             6.0381282E-09,
                     710,                      63,               -26.62500,               -74.37500,             5.7591951E-08,
                     710,                      64,               -26.62500,               -74.12500,             1.2516843E-07,
                     710,                      65,               -26.62500,               -73.87500,             9.5603694E-09,
                     711,                      63,               -26.37500,               -74.37500,             4.3583110E-08,
                     711,                      64,               -26.37500,               -74.12500,             1.4407139E-07,
                     711,                      65,               -26.37500,               -73.87500,             1.3585786E-08,
                     712,                      63,               -26.12500,               -74.37500,             2.9574256E-08,
                     712,                      64,               -26.12500,               -74.12500,             1.5377834E-07,
                     712,                      65,               -26.12500,               -73.87500,             1.9120735E-08,
                     713,                      63,               -25.87500,               -74.37500,             3.1649641E-08,
                     713,                      64,               -25.87500,               -74.12500,             1.4100605E-07,
                     713,                      65,               -25.87500,               -73.87500,             2.6668394E-08,
                     714,                      63,               -25.62500,               -74.37500,             1.8159630E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.4304962E-07,
                     714,                      65,               -25.62500,               -73.87500,             2.9687456E-08,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     715,                      63,               -25.37500,               -74.37500,             1.1414626E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.2823376E-07,
                     715,                      65,               -25.37500,               -73.87500,             4.4279595E-08,
                     716,                      63,               -25.12500,               -74.37500,             5.7073128E-09,
                     716,                      64,               -25.12500,               -74.12500,             1.4611499E-07,
                     716,                      65,               -25.12500,               -73.87500,             4.5789125E-08,
                     717,                      63,               -24.87500,               -74.37500,             6.7450054E-09,
                     717,                      64,               -24.87500,               -74.12500,             1.4918034E-07,
                     717,                      65,               -24.87500,               -73.87500,             5.5349496E-08,
                     718,                      63,               -24.62500,               -74.37500,             3.6319261E-09,
                     718,                      64,               -24.62500,               -74.12500,             1.2619022E-07,
                     718,                      65,               -24.62500,               -73.87500,             7.4470229E-08,
                     718,                      66,               -24.62500,               -73.62500,             9.9138464E-10,
                     719,                      63,               -24.37500,               -74.37500,             1.5565398E-09,
                     719,                      64,               -24.37500,               -74.12500,             1.0115654E-07,
                     719,                      65,               -24.37500,               -73.87500,             8.8559226E-08,
                     719,                      66,               -24.37500,               -73.62500,             1.9827693E-09,
                     720,                      64,               -24.12500,               -74.12500,             8.1231768E-08,
                     720,                      65,               -24.12500,               -73.87500,             8.0508357E-08,
                     720,                      66,               -24.12500,               -73.62500,             2.4784617E-09,
                     721,                      64,               -23.87500,               -74.12500,             7.7144648E-08,
                     721,                      65,               -23.87500,               -73.87500,             9.3087827E-08,
                     721,                      66,               -23.87500,               -73.62500,             4.9569229E-09,
                     722,                      64,               -23.62500,               -74.12500,             7.2035732E-08,
                     722,                      65,               -23.62500,               -73.87500,             1.1472447E-07,
                     722,                      66,               -23.62500,               -73.62500,             6.4440004E-09,
                     723,                      64,               -23.37500,               -74.12500,             5.3132744E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.3183249E-07,
                     723,                      66,               -23.37500,               -73.62500,             1.4870772E-08,
                     723,                      67,               -23.37500,               -73.37500,             4.8845006E-10,
                     724,                      64,               -23.12500,               -74.12500,             3.9849560E-08,
                     724,                      65,               -23.12500,               -73.87500,             1.2680071E-07,
                     724,                      66,               -23.12500,               -73.62500,             1.7349233E-08,
                     724,                      67,               -23.12500,               -73.37500,             4.8845006E-10,
                     725,                      64,               -22.87500,               -74.12500,             2.9631730E-08,
                     725,                      65,               -22.87500,               -73.87500,             1.2730388E-07,
                     725,                      66,               -22.87500,               -73.62500,             2.9741544E-08,
                     725,                      67,               -22.87500,               -73.37500,             1.9538002E-09,
                     726,                      64,               -22.62500,               -74.12500,             1.3794079E-08,
                     726,                      65,               -22.62500,               -73.87500,             1.2831023E-07,
                     726,                      66,               -22.62500,               -73.62500,             4.3125240E-08,
                     726,                      67,               -22.62500,               -73.37500,             3.4191507E-09,
                     727,                      64,               -22.37500,               -74.12500,             3.5762429E-09,
                     727,                      65,               -22.37500,               -73.87500,             1.1069902E-07,
                     727,                      66,               -22.37500,               -73.62500,             6.3944327E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.9307003E-09,
                     728,                      65,               -22.12500,               -73.87500,             1.0214498E-07,
                     728,                      66,               -22.12500,               -73.62500,             6.8405555E-08,
                     728,                      67,               -22.12500,               -73.37500,             5.8614007E-09,
                     728,                      68,               -22.12500,               -73.12500,             4.8139376E-10,
                     729,                      65,               -21.87500,               -73.87500,             7.6482934E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.0508680E-07,
                     729,                      67,               -21.87500,               -73.37500,             8.3036511E-09,
                     729,                      68,               -21.87500,               -73.12500,             4.8139376E-10,
                     730,                      65,               -21.62500,               -73.87500,             4.3776417E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.1946186E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.6118850E-08,
                     730,                      68,               -21.62500,               -73.12500,             1.4441812E-09,
                     731,                      65,               -21.37500,               -73.87500,             2.3649331E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.2590584E-07,
                     731,                      67,               -21.37500,               -73.37500,             2.1980249E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.4441812E-09,
                     732,                      65,               -21.12500,               -73.87500,             1.2579433E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3334125E-07,
                     732,                      67,               -21.12500,               -73.37500,             2.8818549E-08,
                     732,                      68,               -21.12500,               -73.12500,             2.8883624E-09,
                     733,                      65,               -20.87500,               -73.87500,             4.5285957E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.0806095E-07,
                     733,                      67,               -20.87500,               -73.37500,             5.7637102E-08,
                     733,                      68,               -20.87500,               -73.12500,             4.3325437E-09,
                     734,                      66,               -20.62500,               -73.62500,             9.0216027E-08,
                     734,                      67,               -20.62500,               -73.37500,             7.0336796E-08,
                     734,                      68,               -20.62500,               -73.12500,             5.7767249E-09,
                     735,                      66,               -20.37500,               -73.62500,             5.7500326E-08,
                     735,                      67,               -20.37500,               -73.37500,             8.5478746E-08,
                     735,                      68,               -20.37500,               -73.12500,             6.2581185E-09,
                     735,                      69,               -20.37500,               -72.87500,             4.7460441E-10,
                     736,                      66,               -20.12500,               -73.62500,             3.6185551E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.0501674E-07,
                     736,                      68,               -20.12500,               -73.12500,             1.2034844E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.8984176E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.6796111E-10,
                     737,                      66,               -19.87500,               -73.62500,             1.4375078E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.1820487E-07,
                     737,                      68,               -19.87500,               -73.12500,             1.5885995E-08,
                     737,                      69,               -19.87500,               -72.87500,             9.4920882E-10,
                     738,                      66,               -19.62500,               -73.62500,             8.9224610E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.2015869E-07,
                     738,                      68,               -19.62500,               -73.12500,             3.4178949E-08,
                     738,                      70,               -19.62500,               -72.62500,             4.6796111E-10,
                     739,                      67,               -19.37500,               -73.37500,             9.2805486E-08,
                     739,                      68,               -19.37500,               -73.12500,             5.6323060E-08,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      67,               -19.12500,               -73.37500,             6.8382995E-08,
                     740,                      68,               -19.12500,               -73.12500,             6.9802077E-08,
                     740,                      69,               -19.12500,               -72.87500,             8.5428802E-09,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     741,                      67,               -18.87500,               -73.37500,             4.2495149E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.0109266E-07,
                     741,                      69,               -18.87500,               -72.87500,             1.3288922E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.4038833E-09,
                     742,                      67,               -18.62500,               -73.37500,             2.2957153E-08,
                     742,                      68,               -18.62500,               -73.12500,             1.0638799E-07,
                     742,                      69,               -18.62500,               -72.87500,             1.8034967E-08,
                     742,                      70,               -18.62500,               -72.62500,             4.6796109E-09,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      67,               -18.37500,               -73.37500,             6.8383015E-09,
                     743,                      68,               -18.37500,               -73.12500,             1.0061126E-07,
                     743,                      69,               -18.37500,               -72.87500,             3.3222314E-08,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     744,                      67,               -18.12500,               -73.37500,             9.7690012E-10,
                     744,                      68,               -18.12500,               -73.12500,             9.9167082E-08,
                     744,                      69,               -18.12500,               -72.87500,             4.0815983E-08,
                     744,                      70,               -18.12500,               -72.62500,             8.4233003E-09,
                     744,                      71,               -18.12500,               -72.37500,             1.3846286E-09,
                     745,                      67,               -17.87500,               -73.37500,             4.8845006E-10,
                     745,                      68,               -17.87500,               -73.12500,             6.6913728E-08,
                     745,                      69,               -17.87500,               -72.87500,             5.9800158E-08,
                     745,                      70,               -17.87500,               -72.62500,             1.0295144E-08,
                     745,                      71,               -17.87500,               -72.37500,             9.2308577E-10,
                     745,                      72,               -17.87500,               -72.12500,             9.1059665E-10,
                     746,                      68,               -17.62500,               -73.12500,             4.3325436E-08,
                     746,                      69,               -17.62500,               -72.87500,             6.8343041E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.2634951E-08,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-09,
                     746,                      72,               -17.62500,               -72.12500,             4.5529833E-10,
                     747,                      68,               -17.37500,               -73.12500,             3.1290597E-08,
                     747,                      69,               -17.37500,               -72.87500,             9.0649465E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.4038835E-08,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-09,
                     747,                      72,               -17.37500,               -72.12500,             9.1059665E-10,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     748,                      68,               -17.12500,               -73.12500,             1.2034844E-08,
                     748,                      69,               -17.12500,               -72.87500,             8.6378023E-08,
                     748,                      70,               -17.12500,               -72.62500,             2.9013590E-08,
                     748,                      71,               -17.12500,               -72.37500,             6.0000573E-09,
                     748,                      72,               -17.12500,               -72.12500,             4.0976849E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.3325437E-09,
                     749,                      69,               -16.87500,               -72.87500,             8.7801837E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.4629121E-08,
                     749,                      71,               -16.87500,               -72.37500,             1.1077028E-08,
                     749,                      72,               -16.87500,               -72.12500,             5.9188778E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.3476023E-09,
                     750,                      69,               -16.62500,               -72.87500,             6.6444628E-08,
                     750,                      70,               -16.62500,               -72.62500,             4.0244650E-08,
                     750,                      71,               -16.62500,               -72.37500,             1.5692457E-08,
                     750,                      72,               -16.62500,               -72.12500,             5.4635798E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.3476023E-09,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     751,                      69,               -16.37500,               -72.87500,             6.5020807E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.7264070E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.1538573E-08,
                     751,                      72,               -16.37500,               -72.12500,             6.3741767E-09,
                     751,                      73,               -16.37500,               -71.87500,             2.6952047E-09,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     752,                      69,               -16.12500,               -72.87500,             5.9800158E-08,
                     752,                      70,               -16.12500,               -72.62500,             5.1007749E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.9384801E-08,
                     752,                      72,               -16.12500,               -72.12500,             1.0927160E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.5936061E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     753,                      69,               -15.87500,               -72.87500,             5.1257285E-08,
                     753,                      70,               -15.87500,               -72.62500,             5.5219399E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.2154058E-08,
                     753,                      72,               -15.87500,               -72.12500,             8.6506677E-09,
                     753,                      73,               -15.87500,               -71.87500,             4.9412079E-09,
                     753,                      74,               -15.87500,               -71.62500,             2.6599316E-09,
                     754,                      69,               -15.62500,               -72.87500,             4.7935046E-08,
                     754,                      70,               -15.62500,               -72.62500,             5.8495136E-08,
                     754,                      71,               -15.62500,               -72.37500,             3.2769545E-08,
                     754,                      72,               -15.62500,               -72.12500,             1.2748353E-08,
                     754,                      73,               -15.62500,               -71.87500,             4.4920077E-09,
                     754,                      74,               -15.62500,               -71.62500,             1.7732878E-09,
                     754,                      75,               -15.62500,               -71.37500,             4.3755768E-10,
                     755,                      69,               -15.37500,               -72.87500,             2.9425472E-08,
                     755,                      70,               -15.37500,               -72.62500,             6.8790278E-08,
                     755,                      71,               -15.37500,               -72.37500,             3.2308002E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.9122529E-08,
                     755,                      73,               -15.37500,               -71.87500,             1.0331617E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.7732878E-09,
                     755,                      75,               -15.37500,               -71.37500,             8.7511537E-10,
                     756,                      69,               -15.12500,               -72.87500,             2.5628635E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.7091253E-08,
                     756,                      71,               -15.12500,               -72.37500,             3.6000344E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.6846037E-08,
                     756,                      73,               -15.12500,               -71.87500,             9.8824167E-09,
                     756,                      74,               -15.12500,               -71.62500,             3.1032537E-09,
                     756,                      75,               -15.12500,               -71.37500,             8.7511537E-10,
                     757,                      69,               -14.87500,               -72.87500,             2.0407990E-08,
                     757,                      70,               -14.87500,               -72.62500,             6.8322308E-08,
                     757,                      71,               -14.87500,               -72.37500,             3.9231146E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.4586107E-08,
                     757,                      73,               -14.87500,               -71.87500,             1.1679220E-08,
                     757,                      74,               -14.87500,               -71.62500,             6.6498296E-09,
                     757,                      75,               -14.87500,               -71.37500,             8.7511537E-10,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     758,                      69,               -14.62500,               -72.87500,             1.1865110E-08,
                     758,                      70,               -14.62500,               -72.62500,             7.0662118E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.7077386E-08,
                     758,                      72,               -14.62500,               -72.12500,             2.2309617E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.2128421E-08,
                     758,                      74,               -14.62500,               -71.62500,             1.0196405E-08,
                     758,                      75,               -14.62500,               -71.37500,             2.6253462E-09,
                     758,                      76,               -14.62500,               -71.12500,             4.3197781E-10,
                     759,                      69,               -14.37500,               -72.87500,             1.1390505E-08,
                     759,                      70,               -14.37500,               -72.62500,             6.0834935E-08,
                     759,                      71,               -14.37500,               -72.37500,             6.2769850E-08,
                     759,                      72,               -14.37500,               -72.12500,             2.5496707E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.7069629E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.3299659E-08,
                     759,                      75,               -14.37500,               -71.37500,             3.9380192E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.2959334E-09,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     760,                      69,               -14.12500,               -72.87500,             4.7460440E-09,
                     760,                      70,               -14.12500,               -72.62500,             5.5687369E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.1231272E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.7773197E-08,
                     760,                      73,               -14.12500,               -71.87500,             2.6502844E-08,
                     760,                      74,               -14.12500,               -71.62500,             1.1083048E-08,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-09,
                     760,                      76,               -14.12500,               -71.12500,             3.0238447E-09,
                     760,                      77,               -14.12500,               -70.87500,             8.5311247E-10,
                     761,                      69,               -13.87500,               -72.87500,             1.4238132E-09,
                     761,                      70,               -13.87500,               -72.62500,             4.3988337E-08,
                     761,                      71,               -13.87500,               -72.37500,             5.3538983E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.5057969E-08,
                     761,                      73,               -13.87500,               -71.87500,             2.2460037E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-08,
                     761,                      75,               -13.87500,               -71.37500,             9.1887120E-09,
                     761,                      76,               -13.87500,               -71.12500,             4.7517559E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                      78,               -13.87500,               -70.62500,             4.2123435E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     762,                      70,               -13.62500,               -72.62500,             3.7904844E-08,
                     762,                      71,               -13.62500,               -72.37500,             5.4923618E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.3692075E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.2460037E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.6846235E-08,
                     762,                      75,               -13.62500,               -71.37500,             7.4384814E-09,
                     762,                      76,               -13.62500,               -71.12500,             6.4796675E-09,
                     762,                      77,               -13.62500,               -70.87500,             2.1327811E-09,
                     762,                      78,               -13.62500,               -70.62500,             8.4246871E-10,
                     763,                      70,               -13.37500,               -72.62500,             3.3693198E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.5231214E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.2342741E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.4706040E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.4826029E-08,
                     763,                      75,               -13.37500,               -71.37500,             1.0063828E-08,
                     763,                      76,               -13.37500,               -71.12500,             7.7756006E-09,
                     763,                      77,               -13.37500,               -70.87500,             2.5593374E-09,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     763,                      79,               -13.37500,               -70.37500,             4.1607751E-10,
                     764,                      70,               -13.12500,               -72.62500,             2.4801940E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.5231211E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.2798039E-08,
                     764,                      73,               -13.12500,               -71.87500,             2.8299645E-08,
                     764,                      74,               -13.12500,               -71.62500,             2.6599318E-08,
                     764,                      75,               -13.12500,               -71.37500,             1.5752079E-08,
                     764,                      76,               -13.12500,               -71.12500,             8.6395566E-09,
                     764,                      77,               -13.12500,               -70.87500,             2.5593374E-09,
                     764,                      78,               -13.12500,               -70.62500,             3.3698748E-09,
                     764,                      79,               -13.12500,               -70.37500,             1.2482325E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.5442716E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.9846641E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.9155655E-08,
