 NAME III (version 6.5)                                          
 Run name:                   Flight12_015
 Run time:                   04/08/2016 12:06:38.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:14 UTC
 End of release:             12/12/2015 00:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     733,                      62,               -20.87500,               -74.62500,             2.6881089E-08,
                     733,                      63,               -20.87500,               -74.37500,             6.1742739E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.1750513E-08,
                     734,                      61,               -20.62500,               -74.87500,             5.3557919E-10,
                     734,                      62,               -20.62500,               -74.62500,             2.5826928E-08,
                     734,                      63,               -20.62500,               -74.37500,             6.5893509E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.3283190E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.0711584E-09,
                     735,                      62,               -20.37500,               -74.62500,             3.1097727E-08,
                     735,                      63,               -20.37500,               -74.37500,             6.0705041E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.5837646E-08,
                     736,                      62,               -20.12500,               -74.62500,             2.3191529E-08,
                     736,                      63,               -20.12500,               -74.37500,             6.0705034E-08,
                     736,                      64,               -20.12500,               -74.12500,             3.7295088E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.9501966E-08,
                     737,                      63,               -19.87500,               -74.37500,             5.1884648E-08,
                     737,                      64,               -19.87500,               -74.12500,             3.9849542E-08,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.7920724E-08,
                     738,                      63,               -19.62500,               -74.37500,             5.0846957E-08,
                     738,                      64,               -19.62500,               -74.12500,             4.3425786E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.5095321E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.7393644E-08,
                     739,                      63,               -19.37500,               -74.37500,             3.9951185E-08,
                     739,                      64,               -19.37500,               -74.12500,             4.4958462E-08,
                     739,                      65,               -19.37500,               -73.87500,             5.5349512E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.5812406E-08,
                     740,                      63,               -19.12500,               -74.37500,             4.3064265E-08,
                     740,                      64,               -19.12500,               -74.12500,             5.0578276E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.4592139E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.8447807E-08,
                     741,                      63,               -18.87500,               -74.37500,             4.1507725E-08,
                     741,                      64,               -18.87500,               -74.12500,             5.0067392E-08,
                     741,                      65,               -18.87500,               -73.87500,             2.0127088E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.2649923E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.7875804E-08,
                     742,                      64,               -18.62500,               -74.12500,             5.2110959E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.8177924E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.4870770E-09,
                     743,                      62,               -18.37500,               -74.62500,             7.3791218E-09,
                     743,                      63,               -18.37500,               -74.37500,             4.4620808E-08,
                     743,                      64,               -18.37500,               -74.12500,             5.9774337E-08,
                     743,                      65,               -18.37500,               -73.87500,             2.6165216E-08,
                     743,                      66,               -18.37500,               -73.62500,             3.4698460E-09,
                     744,                      62,               -18.12500,               -74.62500,             1.0541603E-09,
                     744,                      63,               -18.12500,               -74.37500,             4.7733881E-08,
                     744,                      64,               -18.12500,               -74.12500,             5.7219882E-08,
                     744,                      65,               -18.12500,               -73.87500,             3.9750997E-08,
                     744,                      66,               -18.12500,               -73.62500,             3.4698460E-09,
                     745,                      63,               -17.87500,               -74.37500,             3.7356955E-08,
                     745,                      64,               -17.87500,               -74.12500,             6.0285231E-08,
                     745,                      65,               -17.87500,               -73.87500,             4.4279595E-08,
                     745,                      66,               -17.87500,               -73.62500,             7.9310771E-09,
                     745,                      67,               -17.87500,               -73.37500,             5.3729501E-09,
                     746,                      63,               -17.62500,               -74.37500,             3.3725030E-08,
                     746,                      64,               -17.62500,               -74.12500,             6.9992183E-08,
                     746,                      65,               -17.62500,               -73.87500,             4.9311371E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.7844927E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.3188149E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     747,                      63,               -17.37500,               -74.37500,             2.5942329E-08,
                     747,                      64,               -17.37500,               -74.12500,             6.5905049E-08,
                     747,                      65,               -17.37500,               -73.87500,             5.1324076E-08,
                     747,                      66,               -17.37500,               -73.62500,             3.0732934E-08,
                     747,                      67,               -17.37500,               -73.37500,             2.7353199E-08,
                     747,                      68,               -17.37500,               -73.12500,             6.7395125E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.2971165E-08,
                     748,                      64,               -17.12500,               -74.12500,             6.4372365E-08,
                     748,                      65,               -17.12500,               -73.87500,             6.3903506E-08,
                     748,                      66,               -17.12500,               -73.62500,             3.8664009E-08,
                     748,                      67,               -17.12500,               -73.37500,             3.8099092E-08,
                     748,                      68,               -17.12500,               -73.12500,             8.6650873E-09,
                     749,                      63,               -16.87500,               -74.37500,             7.2638522E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.8752555E-08,
                     749,                      65,               -16.87500,               -73.87500,             6.5413055E-08,
                     749,                      66,               -16.87500,               -73.62500,             4.3620933E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.3214597E-08,
                     749,                      68,               -16.87500,               -73.12500,             2.0218538E-08,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      64,               -16.62500,               -74.12500,             5.5687206E-08,
                     750,                      65,               -16.62500,               -73.87500,             7.9502009E-08,
                     750,                      66,               -16.62500,               -73.62500,             5.8987393E-08,
                     750,                      67,               -16.62500,               -73.37500,             3.8587544E-08,
                     750,                      68,               -16.62500,               -73.12500,             2.5995263E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.4238132E-09,
                     751,                      64,               -16.37500,               -74.12500,             5.3132752E-08,
                     751,                      65,               -16.37500,               -73.87500,             7.3967051E-08,
                     751,                      66,               -16.37500,               -73.62500,             7.0388325E-08,
                     751,                      67,               -16.37500,               -73.37500,             5.2752593E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.3806818E-08,
                     751,                      69,               -16.37500,               -72.87500,             7.5936697E-09,
                     752,                      64,               -16.12500,               -74.12500,             3.8316887E-08,
                     752,                      65,               -16.12500,               -73.87500,             5.8871741E-08,
                     752,                      66,               -16.12500,               -73.62500,             5.5021847E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.1544689E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.9692788E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.7560364E-08,
                     753,                      64,               -15.87500,               -74.12500,             2.9631723E-08,
                     753,                      65,               -15.87500,               -73.87500,             4.9814552E-08,
                     753,                      66,               -15.87500,               -73.62500,             3.5689844E-08,
                     753,                      67,               -15.87500,               -73.37500,             6.1544696E-08,
                     753,                      68,               -15.87500,               -73.12500,             5.0064926E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.4204825E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.4038833E-09,
                     754,                      64,               -15.62500,               -74.12500,             2.6566376E-08,
                     754,                      65,               -15.62500,               -73.87500,             5.6355855E-08,
                     754,                      66,               -15.62500,               -73.62500,             4.4612303E-08,
                     754,                      67,               -15.62500,               -73.37500,             4.7868095E-08,
                     754,                      68,               -15.62500,               -73.12500,             6.6913699E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.1765198E-08,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     755,                      64,               -15.37500,               -74.12500,             1.7370322E-08,
                     755,                      65,               -15.37500,               -73.87500,             4.2266901E-08,
                     755,                      66,               -15.37500,               -73.62500,             3.3211386E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.2726152E-08,
                     755,                      68,               -15.37500,               -73.12500,             6.5469536E-08,
                     755,                      69,               -15.37500,               -72.87500,             6.1698600E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.4038833E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.4815863E-08,
                     756,                      65,               -15.12500,               -73.87500,             4.2266898E-08,
                     756,                      66,               -15.12500,               -73.62500,             3.5194148E-08,
                     756,                      67,               -15.12500,               -73.37500,             2.6864749E-08,
                     756,                      68,               -15.12500,               -73.12500,             5.8730041E-08,
                     756,                      69,               -15.12500,               -72.87500,             6.0274772E-08,
                     756,                      70,               -15.12500,               -72.62500,             1.1231067E-08,
                     757,                      64,               -14.87500,               -74.12500,             7.6633775E-09,
                     757,                      65,               -14.87500,               -73.87500,             3.9247830E-08,
                     757,                      66,               -14.87500,               -73.62500,             3.5194155E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.6376302E-08,
                     757,                      68,               -14.87500,               -73.12500,             5.8730041E-08,
                     757,                      69,               -14.87500,               -72.87500,             6.9292263E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.3570872E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.3077145E-09,
                     758,                      64,               -14.62500,               -74.12500,             2.0435673E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.5158865E-08,
                     758,                      66,               -14.62500,               -73.62500,             2.4288925E-08,
                     758,                      67,               -14.62500,               -73.37500,             3.0283903E-08,
                     758,                      68,               -14.62500,               -73.12500,             3.7067309E-08,
                     758,                      69,               -14.62500,               -72.87500,             8.7801844E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.2462132E-08,
                     758,                      71,               -14.62500,               -72.37500,             6.0000573E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             1.7611207E-08,
                     759,                      66,               -14.37500,               -73.62500,             2.0819078E-08,
                     759,                      67,               -14.37500,               -73.37500,             3.9564448E-08,
                     759,                      68,               -14.37500,               -73.12500,             3.3216164E-08,
                     759,                      69,               -14.37500,               -72.87500,             7.6411332E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.6968924E-08,
                     759,                      71,               -14.37500,               -72.37500,             9.2308579E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      65,               -14.12500,               -73.87500,             5.5349507E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.4870770E-08,
                     760,                      67,               -14.12500,               -73.37500,             3.7122199E-08,
                     760,                      68,               -14.12500,               -73.12500,             3.0809186E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.4071607E-08,
                     760,                      70,               -14.12500,               -72.62500,             5.1007770E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.6615544E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.0976849E-09,
                     761,                      65,               -13.87500,               -73.87500,             4.5285957E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.1896616E-08,
                     761,                      67,               -13.87500,               -73.37500,             3.4191501E-08,
                     761,                      68,               -13.87500,               -73.12500,             2.5995256E-08,
                     761,                      69,               -13.87500,               -72.87500,             6.9766855E-08,
                     761,                      70,               -13.87500,               -72.62500,             5.8027180E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.9538750E-08,
                     761,                      72,               -13.87500,               -72.12500,             6.3741763E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.0127093E-09,
                     762,                      66,               -13.62500,               -73.62500,             5.4526152E-09,
                     762,                      67,               -13.62500,               -73.37500,             3.2237701E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.5513863E-08,
                     762,                      69,               -13.62500,               -72.87500,             6.3596978E-08,
                     762,                      70,               -13.62500,               -72.62500,             7.3937862E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.6923442E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.3658950E-08,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      66,               -13.37500,               -73.62500,             4.4612309E-09,
                     763,                      67,               -13.37500,               -73.37500,             2.5399403E-08,
                     763,                      68,               -13.37500,               -73.12500,             2.0699927E-08,
                     763,                      69,               -13.37500,               -72.87500,             4.0815976E-08,
                     763,                      70,               -13.37500,               -72.62500,             7.0194169E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.4769674E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.2764917E-08,
                     763,                      73,               -13.37500,               -71.87500,             3.1444052E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.4784617E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.5141952E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.3106896E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.4679430E-08,
                     764,                      70,               -13.12500,               -72.62500,             7.3469913E-08,
                     764,                      71,               -13.12500,               -72.37500,             5.4462088E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.8683795E-08,
                     764,                      73,               -13.12500,               -71.87500,             5.8396097E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.4870770E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.0745902E-08,
                     765,                      68,               -12.87500,               -73.12500,             1.5404598E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.1390505E-08,
                     765,                      70,               -12.87500,               -72.62500,             6.7386395E-08,
                     765,                      71,               -12.87500,               -72.37500,             5.0769739E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.3236777E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.2128421E-08,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             8.7921013E-09,
                     766,                      68,               -12.62500,               -73.12500,             1.9737140E-08,
                     766,                      69,               -12.62500,               -72.87500,             8.5428802E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.2584460E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.2769857E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.7806324E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.1112436E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.2166098E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     767,                      67,               -12.37500,               -73.37500,             5.3729510E-09,
                     767,                      68,               -12.37500,               -73.12500,             2.0218534E-08,
                     767,                      69,               -12.37500,               -72.87500,             1.0441298E-08,
                     767,                      70,               -12.37500,               -72.62500,             3.0417471E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.9539058E-08,
                     767,                      72,               -12.37500,               -72.12500,             5.0993414E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.6502844E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.0196405E-08,
                     768,                      66,               -12.12500,               -73.62500,             9.9138464E-10,
                     768,                      67,               -12.12500,               -73.37500,             5.8614007E-09,
                     768,                      68,               -12.12500,               -73.12500,             2.5513867E-08,
                     768,                      69,               -12.12500,               -72.87500,             8.5428784E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.1699027E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.4616025E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.3708638E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.7283666E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.2413016E-08,
                     769,                      66,               -11.87500,               -73.62500,             9.9138464E-10,
                     769,                      67,               -11.87500,               -73.37500,             3.9076005E-09,
                     769,                      68,               -11.87500,               -73.12500,             2.5995258E-08,
                     769,                      69,               -11.87500,               -72.87500,             8.5428793E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.0295143E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.1692801E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.8261619E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.6385263E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.1279455E-08,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      67,               -11.62500,               -73.37500,             4.8845004E-09,
                     770,                      68,               -11.62500,               -73.12500,             2.3588287E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.9933388E-08,
                     770,                      70,               -11.62500,               -72.62500,             6.0834950E-09,
                     770,                      71,               -11.62500,               -72.37500,             3.3231089E-08,
                     770,                      72,               -11.62500,               -72.12500,             6.4652362E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.3690050E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.3939386E-08,
                     770,                      75,               -11.62500,               -71.37500,             7.0009230E-09,
                     771,                      67,               -11.37500,               -73.37500,             2.4422504E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.8292960E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.3288924E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.2166988E-08,
                     771,                      71,               -11.37500,               -72.37500,             8.7693159E-09,
                     771,                      72,               -11.37500,               -72.12500,             5.3725202E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.3240852E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.1032538E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.6189636E-08,
                     771,                      76,               -11.37500,               -71.12500,             1.2959334E-09,
                     772,                      67,               -11.12500,               -73.37500,             2.9307003E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.0590663E-08,
                     772,                      69,               -11.12500,               -72.87500,             2.0882593E-08,
                     772,                      70,               -11.12500,               -72.62500,             1.3570873E-08,
                     772,                      71,               -11.12500,               -72.37500,             1.1077029E-08,
                     772,                      72,               -11.12500,               -72.12500,             4.2798039E-08,
                     772,                      73,               -11.12500,               -71.87500,             4.3572467E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.5909078E-08,
                     772,                      75,               -11.12500,               -71.37500,             2.0127656E-08,
                     772,                      76,               -11.12500,               -71.12500,             6.4796670E-09,
                     773,                      67,               -10.87500,               -73.37500,             9.7690012E-10,
                     773,                      68,               -10.87500,               -73.12500,             6.2581189E-09,
                     773,                      69,               -10.87500,               -72.87500,             1.2814319E-08,
                     773,                      70,               -10.87500,               -72.62500,             1.4506795E-08,
                     773,                      71,               -10.87500,               -72.37500,             1.1077029E-08,
                     773,                      72,               -10.87500,               -72.12500,             2.2764915E-08,
                     773,                      73,               -10.87500,               -71.87500,             4.9861281E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.4826029E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.5378350E-08,
                     773,                      76,               -10.87500,               -71.12500,             1.1231424E-08,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             5.7767253E-09,
                     774,                      69,               -10.62500,               -72.87500,             6.6444610E-09,
                     774,                      70,               -10.62500,               -72.62500,             8.4232994E-09,
                     774,                      71,               -10.62500,               -72.37500,             6.4616001E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.7756633E-08,
                     774,                      73,               -10.62500,               -71.87500,             4.8064472E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.6795726E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.6691019E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.5551201E-08,
                     775,                      68,               -10.37500,               -73.12500,             3.8511501E-09,
                     775,                      69,               -10.37500,               -72.87500,             5.6952523E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.1231066E-08,
                     775,                      71,               -10.37500,               -72.37500,             9.2308579E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.0471861E-08,
