 NAME III (version 6.5)                                          
 Run name:                   Flight6_0202
 Run time:                   01/08/2016 03:17:58.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:01 UTC
 End of release:             06/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     671,                     185,               -36.37500,               -43.87500,             1.9385833E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     192,               -36.37500,               -42.12500,             3.7684081E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             5.4827592E-10,
                     673,                     177,               -35.87500,               -45.87500,             2.0072398E-10,
                     673,                     188,               -35.87500,               -43.12500,             3.8294176E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     192,               -35.62500,               -42.12500,             3.7684081E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     675,                     178,               -35.37500,               -45.62500,             1.9982221E-10,
                     675,                     189,               -35.37500,               -42.87500,             3.8138567E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     194,               -35.37500,               -41.62500,             3.7390707E-10,
                     675,                     198,               -35.37500,               -40.62500,             5.5237120E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     160,               -35.12500,               -50.12500,             4.3595408E-10,
                     676,                     187,               -35.12500,               -43.37500,             1.9225894E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     198,               -35.12500,               -40.62500,             7.3649492E-10,
                     676,                     199,               -35.12500,               -40.37500,             7.3376122E-10,
                     676,                     200,               -35.12500,               -40.12500,             7.3103457E-10,
                     677,                     187,               -34.87500,               -43.37500,             1.9225894E-10,
                     677,                     189,               -34.87500,               -42.87500,             5.7207850E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             5.6086058E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     192,               -34.62500,               -42.12500,             3.7684081E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             7.3376122E-10,
                     679,                     162,               -34.37500,               -49.62500,             2.1572928E-10,
                     679,                     187,               -34.37500,               -43.37500,             1.9225894E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             5.6750854E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     193,               -34.12500,               -41.87500,             9.3838615E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     196,               -34.12500,               -41.12500,             3.7103884E-10,
                     680,                     199,               -34.12500,               -40.37500,             9.1720148E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     176,               -33.87500,               -46.12500,             2.0162995E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     190,               -33.87500,               -42.62500,             3.7984213E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     682,                     160,               -33.62500,               -50.12500,             2.1797704E-10,
                     682,                     162,               -33.62500,               -49.62500,             2.1572928E-10,
                     682,                     192,               -33.62500,               -42.12500,             7.5368162E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             5.5237120E-10,
                     682,                     200,               -33.62500,               -40.12500,             7.3103457E-10,
                     683,                     188,               -33.37500,               -43.12500,             1.9147088E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     195,               -33.37500,               -41.37500,             5.5868599E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             3.6963121E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     160,               -33.12500,               -50.12500,             2.1797704E-10,
                     684,                     187,               -33.12500,               -43.37500,             1.9225894E-10,
                     684,                     189,               -33.12500,               -42.87500,             3.8138567E-10,
                     684,                     193,               -33.12500,               -41.87500,             5.6303168E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             9.2407793E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.1006418E-09,
                     685,                     160,               -32.87500,               -50.12500,             2.1797704E-10,
                     685,                     165,               -32.87500,               -48.87500,             2.1248076E-10,
                     685,                     187,               -32.87500,               -43.37500,             3.8451789E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     193,               -32.87500,               -41.87500,             3.7535444E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             5.5868599E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     160,               -32.62500,               -50.12500,             2.1797704E-10,
                     686,                     164,               -32.62500,               -49.12500,             2.1354077E-10,
                     686,                     165,               -32.62500,               -48.87500,             2.1248076E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             3.7390707E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             5.5237120E-10,
                     686,                     199,               -32.62500,               -40.37500,             9.1720148E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     160,               -32.37500,               -50.12500,             2.1797704E-10,
                     687,                     162,               -32.37500,               -49.62500,             2.1572928E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     197,               -32.37500,               -40.87500,             9.2407804E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     160,               -32.12500,               -50.12500,             2.1797704E-10,
                     688,                     186,               -32.12500,               -43.62500,             1.9305715E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     190,               -32.12500,               -42.62500,             5.6976318E-10,
                     688,                     192,               -32.12500,               -42.12500,             5.6526123E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             3.6551728E-10,
                     689,                     160,               -31.87500,               -50.12500,             2.1797704E-10,
                     689,                     186,               -31.87500,               -43.62500,             1.9305715E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             7.4491463E-10,
                     689,                     196,               -31.87500,               -41.12500,             3.7103884E-10,
                     689,                     197,               -31.87500,               -40.87500,             5.5444677E-10,
                     689,                     198,               -31.87500,               -40.62500,             7.3649492E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     690,                     161,               -31.62500,               -49.87500,             2.1684503E-10,
                     690,                     188,               -31.62500,               -43.12500,             1.9147088E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     161,               -31.37500,               -49.87500,             2.1684503E-10,
                     691,                     189,               -31.37500,               -42.87500,             1.9069284E-10,
                     691,                     190,               -31.37500,               -42.62500,             3.7984213E-10,
                     691,                     191,               -31.37500,               -42.37500,             3.7833903E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             5.5444677E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     159,               -31.12500,               -50.37500,             2.1912092E-10,
                     692,                     161,               -31.12500,               -49.87500,             2.1684503E-10,
                     692,                     188,               -31.12500,               -43.12500,             3.8294176E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     194,               -31.12500,               -41.62500,             3.7390707E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     693,                     161,               -30.87500,               -49.87500,             4.3369006E-10,
                     693,                     188,               -30.87500,               -43.12500,             1.9147088E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             5.5868599E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             7.3649492E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             7.3103457E-10,
                     694,                     162,               -30.62500,               -49.62500,             2.1572928E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     194,               -30.62500,               -41.62500,             5.6086058E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     197,               -30.62500,               -40.87500,             5.5444677E-10,
                     694,                     199,               -30.62500,               -40.37500,             7.3376122E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     160,               -30.37500,               -50.12500,             2.1797704E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     190,               -30.37500,               -42.62500,             3.7984213E-10,
                     695,                     192,               -30.37500,               -42.12500,             3.7684081E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             5.5655830E-10,
                     695,                     197,               -30.37500,               -40.87500,             5.5444677E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     160,               -30.12500,               -50.12500,             2.1797704E-10,
                     696,                     161,               -30.12500,               -49.87500,             2.1684503E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     192,               -30.12500,               -42.12500,             3.7684081E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     194,               -30.12500,               -41.62500,             7.4781414E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     196,               -30.12500,               -41.12500,             5.5655830E-10,
                     696,                     197,               -30.12500,               -40.87500,             7.3926243E-10,
                     696,                     198,               -30.12500,               -40.62500,             9.2061858E-10,
                     696,                     199,               -30.12500,               -40.37500,             5.5032090E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     194,               -29.87500,               -41.62500,             3.7390707E-10,
                     697,                     195,               -29.87500,               -41.37500,             7.4491463E-10,
                     697,                     197,               -29.87500,               -40.87500,             7.3926243E-10,
                     697,                     198,               -29.87500,               -40.62500,             7.3649492E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     698,                     161,               -29.62500,               -49.87500,             2.1684503E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     188,               -29.62500,               -43.12500,             7.6588352E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     193,               -29.62500,               -41.87500,             5.6303168E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.1131166E-09,
                     698,                     197,               -29.62500,               -40.87500,             7.3926243E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     200,               -29.62500,               -40.12500,             7.3103457E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     194,               -29.37500,               -41.62500,             9.3476771E-10,
                     699,                     195,               -29.37500,               -41.37500,             5.5868599E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     699,                     197,               -29.37500,               -40.87500,             9.2407804E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     160,               -29.12500,               -50.12500,             2.1797704E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             9.2759711E-10,
                     700,                     197,               -29.12500,               -40.87500,             9.2407793E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                     161,               -28.87500,               -49.87500,             4.3369006E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             7.4781414E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.1131166E-09,
                     701,                     197,               -28.87500,               -40.87500,             1.1088936E-09,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     160,               -28.62500,               -50.12500,             2.1797704E-10,
                     702,                     161,               -28.62500,               -49.87500,             2.1684503E-10,
                     702,                     184,               -28.62500,               -44.12500,             3.8936945E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     194,               -28.62500,               -41.62500,             3.7390707E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     702,                     196,               -28.62500,               -41.12500,             7.4207768E-10,
                     702,                     197,               -28.62500,               -40.87500,             5.5444677E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     159,               -28.37500,               -50.37500,             2.1912092E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     193,               -28.37500,               -41.87500,             7.5070888E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             9.2759711E-10,
                     703,                     197,               -28.37500,               -40.87500,             3.6963121E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             5.5032090E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     160,               -28.12500,               -50.12500,             2.1797704E-10,
                     704,                     167,               -28.12500,               -48.37500,             2.1038328E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
