 NAME III (version 6.5)                                          
 Run name:                   Flight13_057
 Run time:                   04/08/2016 15:32:23.218 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:07 UTC
 End of release:             13/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      71,                28.87500,               -72.37500,             1.1538573E-08,
                     932,                      72,                28.87500,               -72.12500,             2.4586107E-08,
                     932,                      73,                28.87500,               -71.87500,             1.4823622E-08,
                     932,                      74,                28.87500,               -71.62500,             2.6599316E-09,
                     932,                      75,                28.87500,               -71.37500,             3.9380192E-09,
                     932,                      76,                28.87500,               -71.12500,             1.2959334E-09,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     933,                      65,                29.12500,               -73.87500,             5.0317733E-10,
                     933,                      67,                29.12500,               -73.37500,             2.4422504E-09,
                     933,                      68,                29.12500,               -73.12500,             5.2953313E-09,
                     933,                      69,                29.12500,               -72.87500,             3.7968348E-09,
                     933,                      70,                29.12500,               -72.62500,             6.5514558E-09,
                     933,                      71,                29.12500,               -72.37500,             1.5230915E-08,
                     933,                      72,                29.12500,               -72.12500,             2.6862601E-08,
                     933,                      73,                29.12500,               -71.87500,             1.2128421E-08,
                     933,                      74,                29.12500,               -71.62500,             6.6498296E-09,
                     933,                      75,                29.12500,               -71.37500,             1.3126730E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      79,                29.12500,               -70.37500,             4.1607751E-10,
                     934,                      67,                29.37500,               -73.37500,             6.8382997E-09,
                     934,                      68,                29.37500,               -73.12500,             2.8883627E-09,
                     934,                      69,                29.37500,               -72.87500,             5.6952523E-09,
                     934,                      70,                29.37500,               -72.62500,             6.0834950E-09,
                     934,                      71,                29.37500,               -72.37500,             1.4307832E-08,
                     934,                      72,                29.37500,               -72.12500,             2.9139093E-08,
                     934,                      73,                29.37500,               -71.87500,             1.0780819E-08,
                     934,                      74,                29.37500,               -71.62500,             5.7631850E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      76,                29.37500,               -71.12500,             8.6395563E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      67,                29.62500,               -73.37500,             2.9307003E-09,
                     935,                      68,                29.62500,               -73.12500,             5.2953313E-09,
                     935,                      69,                29.62500,               -72.87500,             5.2206479E-09,
                     935,                      70,                29.62500,               -72.62500,             5.1475726E-09,
                     935,                      71,                29.62500,               -72.37500,             1.2000117E-08,
                     935,                      72,                29.62500,               -72.12500,             2.1854319E-08,
                     935,                      73,                29.62500,               -71.87500,             1.4823622E-08,
                     935,                      74,                29.62500,               -71.62500,             5.7631850E-09,
                     935,                      75,                29.62500,               -71.37500,             2.6253462E-09,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             1.9538002E-09,
                     936,                      68,                29.87500,               -73.12500,             6.2581189E-09,
                     936,                      69,                29.87500,               -72.87500,             3.7968348E-09,
                     936,                      70,                29.87500,               -72.62500,             4.2116501E-09,
                     936,                      71,                29.87500,               -72.37500,             1.3384746E-08,
                     936,                      72,                29.87500,               -72.12500,             2.5041407E-08,
                     936,                      73,                29.87500,               -71.87500,             1.3925223E-08,
                     936,                      74,                29.87500,               -71.62500,             6.2065073E-09,
                     936,                      75,                29.87500,               -71.37500,             2.1877884E-09,
                     936,                      76,                29.87500,               -71.12500,             2.5918669E-09,
                     937,                      63,                30.12500,               -74.37500,             5.1884658E-10,
                     937,                      66,                30.12500,               -73.62500,             4.9569232E-10,
                     937,                      67,                30.12500,               -73.37500,             1.9538002E-09,
                     937,                      68,                30.12500,               -73.12500,             3.3697563E-09,
                     937,                      69,                30.12500,               -72.87500,             2.8476261E-09,
                     937,                      70,                30.12500,               -72.62500,             4.2116501E-09,
                     937,                      71,                30.12500,               -72.37500,             1.2923200E-08,
                     937,                      72,                30.12500,               -72.12500,             3.0049687E-08,
                     937,                      73,                30.12500,               -71.87500,             1.7968027E-08,
                     937,                      74,                30.12500,               -71.62500,             5.3198632E-09,
                     937,                      75,                30.12500,               -71.37500,             2.6253462E-09,
                     937,                      76,                30.12500,               -71.12500,             1.2959334E-09,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     938,                      66,                30.37500,               -73.62500,             9.9138464E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             2.4069688E-09,
                     938,                      69,                30.37500,               -72.87500,             4.7460436E-09,
                     938,                      70,                30.37500,               -72.62500,             2.8077669E-09,
                     938,                      71,                30.37500,               -72.37500,             1.1538573E-08,
                     938,                      72,                30.37500,               -72.12500,             1.9577827E-08,
                     938,                      73,                30.37500,               -71.87500,             1.7968027E-08,
                     938,                      74,                30.37500,               -71.62500,             7.9797955E-09,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-09,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     939,                      66,                30.62500,               -73.62500,             9.9138464E-10,
                     939,                      67,                30.62500,               -73.37500,             2.4422504E-09,
                     939,                      68,                30.62500,               -73.12500,             3.8511501E-09,
                     939,                      69,                30.62500,               -72.87500,             2.8476261E-09,
                     939,                      70,                30.62500,               -72.62500,             9.8271817E-09,
                     939,                      71,                30.62500,               -72.37500,             1.1538575E-08,
                     939,                      72,                30.62500,               -72.12500,             3.1870883E-08,
                     939,                      73,                30.62500,               -71.87500,             1.8417227E-08,
                     939,                      74,                30.62500,               -71.62500,             8.8664391E-09,
                     939,                      75,                30.62500,               -71.37500,             3.5004617E-09,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      67,                30.87500,               -73.37500,             9.7690012E-10,
                     940,                      68,                30.87500,               -73.12500,             5.2953313E-09,
                     940,                      69,                30.87500,               -72.87500,             3.7968348E-09,
                     940,                      70,                30.87500,               -72.62500,             7.4873778E-09,
                     940,                      71,                30.87500,               -72.37500,             1.2000116E-08,
                     940,                      72,                30.87500,               -72.12500,             3.4602671E-08,
                     940,                      73,                30.87500,               -71.87500,             1.3476022E-08,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-09,
                     940,                      75,                30.87500,               -71.37500,             4.3755772E-09,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     941,                      63,                31.12500,               -74.37500,             1.0376932E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             1.4870770E-09,
                     941,                      67,                31.12500,               -73.37500,             1.9538002E-09,
                     941,                      68,                31.12500,               -73.12500,             3.3697563E-09,
                     941,                      69,                31.12500,               -72.87500,             2.8476261E-09,
                     941,                      70,                31.12500,               -72.62500,             5.1475721E-09,
                     941,                      71,                31.12500,               -72.37500,             1.4769375E-08,
                     941,                      72,                31.12500,               -72.12500,             3.5513267E-08,
                     941,                      73,                31.12500,               -71.87500,             1.2577622E-08,
                     941,                      74,                31.12500,               -71.62500,             8.8664391E-09,
                     941,                      75,                31.12500,               -71.37500,             4.3755772E-09,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     942,                      66,                31.37500,               -73.62500,             9.9138464E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      68,                31.37500,               -73.12500,             3.8511501E-09,
                     942,                      69,                31.37500,               -72.87500,             2.3730220E-09,
                     942,                      70,                31.37500,               -72.62500,             7.0194175E-09,
                     942,                      71,                31.37500,               -72.37500,             1.5230921E-08,
                     942,                      72,                31.37500,               -72.12500,             4.1887443E-08,
                     942,                      73,                31.37500,               -71.87500,             1.5722023E-08,
                     942,                      74,                31.37500,               -71.62500,             6.6498296E-09,
                     942,                      75,                31.37500,               -71.37500,             4.8131348E-09,
                     943,                      66,                31.62500,               -73.62500,             1.4870770E-09,
                     943,                      67,                31.62500,               -73.37500,             2.9307003E-09,
                     943,                      68,                31.62500,               -73.12500,             6.2581189E-09,
                     943,                      69,                31.62500,               -72.87500,             3.7968348E-09,
                     943,                      70,                31.62500,               -72.62500,             4.2116501E-09,
                     943,                      71,                31.62500,               -72.37500,             1.2000117E-08,
                     943,                      72,                31.62500,               -72.12500,             2.5952003E-08,
                     943,                      73,                31.62500,               -71.87500,             1.6620424E-08,
                     943,                      74,                31.62500,               -71.62500,             7.5364737E-09,
                     943,                      75,                31.62500,               -71.37500,             4.3755772E-09,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      77,                31.62500,               -70.87500,             1.2796687E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      65,                31.87500,               -73.87500,             1.0063547E-09,
                     944,                      66,                31.87500,               -73.62500,             1.4870770E-09,
                     944,                      67,                31.87500,               -73.37500,             1.4653502E-09,
                     944,                      68,                31.87500,               -73.12500,             4.3325437E-09,
                     944,                      69,                31.87500,               -72.87500,             1.8984176E-09,
                     944,                      70,                31.87500,               -72.62500,             6.0834950E-09,
                     944,                      71,                31.87500,               -72.37500,             1.4307834E-08,
                     944,                      72,                31.87500,               -72.12500,             3.0960287E-08,
                     944,                      73,                31.87500,               -71.87500,             1.5722025E-08,
                     944,                      74,                31.87500,               -71.62500,             1.1083048E-08,
                     944,                      75,                31.87500,               -71.37500,             4.3755772E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      77,                31.87500,               -70.87500,             1.2796687E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      66,                32.12500,               -73.62500,             1.9827693E-09,
                     945,                      67,                32.12500,               -73.37500,             2.4422504E-09,
                     945,                      68,                32.12500,               -73.12500,             3.3697563E-09,
                     945,                      69,                32.12500,               -72.87500,             1.8984176E-09,
                     945,                      70,                32.12500,               -72.62500,             4.2116501E-09,
                     945,                      71,                32.12500,               -72.37500,             1.2461660E-08,
                     945,                      72,                32.12500,               -72.12500,             3.4602671E-08,
                     945,                      73,                32.12500,               -71.87500,             1.5272825E-08,
                     945,                      74,                32.12500,               -71.62500,             6.6498296E-09,
                     945,                      75,                32.12500,               -71.37500,             3.9380192E-09,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     946,                      66,                32.37500,               -73.62500,             1.9827693E-09,
                     946,                      67,                32.37500,               -73.37500,             1.9538002E-09,
                     946,                      68,                32.37500,               -73.12500,             3.3697563E-09,
                     946,                      69,                32.37500,               -72.87500,             3.7968348E-09,
                     946,                      70,                32.37500,               -72.62500,             4.6796114E-09,
                     946,                      71,                32.37500,               -72.37500,             1.2461659E-08,
                     946,                      72,                32.37500,               -72.12500,             3.1415585E-08,
                     946,                      73,                32.37500,               -71.87500,             2.1561629E-08,
                     946,                      74,                32.37500,               -71.62500,             5.3198632E-09,
                     946,                      75,                32.37500,               -71.37500,             7.4384814E-09,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     947,                      65,                32.62500,               -73.87500,             1.0063547E-09,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      67,                32.62500,               -73.37500,             4.3960506E-09,
                     947,                      68,                32.62500,               -73.12500,             5.2953313E-09,
                     947,                      69,                32.62500,               -72.87500,             4.7460436E-09,
                     947,                      70,                32.62500,               -72.62500,             8.4232994E-09,
                     947,                      71,                32.62500,               -72.37500,             1.3846289E-08,
                     947,                      72,                32.62500,               -72.12500,             3.6423863E-08,
                     947,                      73,                32.62500,               -71.87500,             2.2010829E-08,
                     947,                      74,                32.62500,               -71.62500,             1.0639726E-08,
                     947,                      75,                32.62500,               -71.37500,             7.8760394E-09,
                     947,                      76,                32.62500,               -71.12500,             2.1598889E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      66,                32.87500,               -73.62500,             1.4870770E-09,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             1.9255750E-09,
                     948,                      69,                32.87500,               -72.87500,             5.2206479E-09,
                     948,                      70,                32.87500,               -72.62500,             6.0834950E-09,
                     948,                      71,                32.87500,               -72.37500,             1.2461662E-08,
                     948,                      72,                32.87500,               -72.12500,             2.6862601E-08,
                     948,                      73,                32.87500,               -71.87500,             2.5604432E-08,
                     948,                      74,                32.87500,               -71.62500,             9.3097610E-09,
                     948,                      75,                32.87500,               -71.37500,             5.6882503E-09,
                     948,                      76,                32.87500,               -71.12500,             2.5918669E-09,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             1.9538002E-09,
                     949,                      68,                33.12500,               -73.12500,             3.3697563E-09,
                     949,                      69,                33.12500,               -72.87500,             3.7968348E-09,
                     949,                      70,                33.12500,               -72.62500,             3.7436889E-09,
                     949,                      71,                33.12500,               -72.37500,             1.4307830E-08,
                     949,                      72,                33.12500,               -72.12500,             2.7773197E-08,
                     949,                      73,                33.12500,               -71.87500,             2.2460032E-08,
                     949,                      74,                33.12500,               -71.62500,             9.3097610E-09,
                     949,                      75,                33.12500,               -71.37500,             7.4384814E-09,
                     949,                      76,                33.12500,               -71.12500,             1.7279113E-09,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             1.4653502E-09,
                     950,                      68,                33.37500,               -73.12500,             2.8883627E-09,
                     950,                      69,                33.37500,               -72.87500,             2.3730220E-09,
                     950,                      70,                33.37500,               -72.62500,             8.4232994E-09,
                     950,                      71,                33.37500,               -72.37500,             1.3846290E-08,
                     950,                      72,                33.37500,               -72.12500,             2.5952003E-08,
                     950,                      73,                33.37500,               -71.87500,             1.8417225E-08,
                     950,                      74,                33.37500,               -71.62500,             1.1526370E-08,
                     950,                      75,                33.37500,               -71.37500,             5.2506928E-09,
                     950,                      76,                33.37500,               -71.12500,             2.5918669E-09,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     951,                      66,                33.62500,               -73.62500,             9.9138464E-10,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      68,                33.62500,               -73.12500,             2.8883627E-09,
                     951,                      69,                33.62500,               -72.87500,             3.7968348E-09,
                     951,                      70,                33.62500,               -72.62500,             7.9553386E-09,
                     951,                      71,                33.62500,               -72.37500,             1.2923204E-08,
                     951,                      72,                33.62500,               -72.12500,             2.5041407E-08,
                     951,                      73,                33.62500,               -71.87500,             1.9764826E-08,
                     951,                      74,                33.62500,               -71.62500,             1.4186303E-08,
                     951,                      75,                33.62500,               -71.37500,             6.1258079E-09,
                     951,                      76,                33.62500,               -71.12500,             1.7279113E-09,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     952,                      67,                33.87500,               -73.37500,             1.9538002E-09,
                     952,                      68,                33.87500,               -73.12500,             3.8511501E-09,
                     952,                      69,                33.87500,               -72.87500,             3.7968348E-09,
                     952,                      70,                33.87500,               -72.62500,             5.1475726E-09,
                     952,                      71,                33.87500,               -72.37500,             1.8000179E-08,
                     952,                      72,                33.87500,               -72.12500,             3.4602671E-08,
                     952,                      73,                33.87500,               -71.87500,             1.9764828E-08,
                     952,                      74,                33.87500,               -71.62500,             1.4186303E-08,
                     952,                      75,                33.87500,               -71.37500,             5.2506923E-09,
                     952,                      76,                33.87500,               -71.12500,             1.7279113E-09,
                     952,                      77,                33.87500,               -70.87500,             8.5311247E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      67,                34.12500,               -73.37500,             2.4422504E-09,
                     953,                      68,                34.12500,               -73.12500,             2.4069688E-09,
                     953,                      69,                34.12500,               -72.87500,             4.2714396E-09,
                     953,                      70,                34.12500,               -72.62500,             5.6155338E-09,
                     953,                      71,                34.12500,               -72.37500,             1.3384748E-08,
                     953,                      72,                34.12500,               -72.12500,             3.2326181E-08,
                     953,                      73,                34.12500,               -71.87500,             2.0214026E-08,
                     953,                      74,                34.12500,               -71.62500,             1.3299659E-08,
                     953,                      75,                34.12500,               -71.37500,             6.5633659E-09,
                     953,                      76,                34.12500,               -71.12500,             5.1837339E-09,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     954,                      67,                34.37500,               -73.37500,             2.9307003E-09,
                     954,                      68,                34.37500,               -73.12500,             9.6278752E-10,
                     954,                      69,                34.37500,               -72.87500,             3.3222305E-09,
                     954,                      70,                34.37500,               -72.62500,             6.5514558E-09,
                     954,                      71,                34.37500,               -72.37500,             1.0615489E-08,
                     954,                      72,                34.37500,               -72.12500,             3.0504989E-08,
                     954,                      73,                34.37500,               -71.87500,             2.4256835E-08,
                     954,                      74,                34.37500,               -71.62500,             1.5959591E-08,
                     954,                      75,                34.37500,               -71.37500,             7.0009234E-09,
                     954,                      76,                34.37500,               -71.12500,             3.8878003E-09,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      67,                34.62500,               -73.37500,             1.9538002E-09,
                     955,                      68,                34.62500,               -73.12500,             3.8511501E-09,
                     955,                      69,                34.62500,               -72.87500,             8.5428802E-09,
                     955,                      70,                34.62500,               -72.62500,             7.9553386E-09,
                     955,                      71,                34.62500,               -72.37500,             1.8461721E-08,
                     955,                      72,                34.62500,               -72.12500,             2.6862601E-08,
                     955,                      73,                34.62500,               -71.87500,             1.5272823E-08,
                     955,                      74,                34.62500,               -71.62500,             1.2856336E-08,
                     955,                      75,                34.62500,               -71.37500,             6.5633659E-09,
                     955,                      76,                34.62500,               -71.12500,             4.3197783E-09,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      68,                34.87500,               -73.12500,             9.6278752E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460436E-09,
                     956,                      70,                34.87500,               -72.62500,             9.3592210E-09,
                     956,                      71,                34.87500,               -72.37500,             1.2461658E-08,
                     956,                      72,                34.87500,               -72.12500,             3.4602671E-08,
                     956,                      73,                34.87500,               -71.87500,             2.4706036E-08,
                     956,                      74,                34.87500,               -71.62500,             1.4629625E-08,
                     956,                      75,                34.87500,               -71.37500,             6.1258079E-09,
                     956,                      76,                34.87500,               -71.12500,             3.0238447E-09,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     957,                      66,                35.12500,               -73.62500,             1.4870770E-09,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139377E-09,
                     957,                      69,                35.12500,               -72.87500,             5.2206479E-09,
                     957,                      70,                35.12500,               -72.62500,             8.4232994E-09,
                     957,                      71,                35.12500,               -72.37500,             1.5692461E-08,
                     957,                      72,                35.12500,               -72.12500,             2.5041407E-08,
                     957,                      73,                35.12500,               -71.87500,             3.0545642E-08,
                     957,                      74,                35.12500,               -71.62500,             1.2413015E-08,
                     957,                      75,                35.12500,               -71.37500,             1.0063828E-08,
                     957,                      76,                35.12500,               -71.12500,             7.3436230E-09,
                     957,                      77,                35.12500,               -70.87500,             1.2796687E-09,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      68,                35.37500,               -73.12500,             5.7767253E-09,
                     958,                      69,                35.37500,               -72.87500,             2.8476261E-09,
                     958,                      70,                35.37500,               -72.62500,             7.0194175E-09,
                     958,                      71,                35.37500,               -72.37500,             1.6615548E-08,
                     958,                      72,                35.37500,               -72.12500,             2.4130809E-08,
                     958,                      73,                35.37500,               -71.87500,             2.6952032E-08,
                     958,                      74,                35.37500,               -71.62500,             1.8619522E-08,
                     958,                      75,                35.37500,               -71.37500,             1.1376502E-08,
                     958,                      76,                35.37500,               -71.12500,             4.3197783E-09,
                     958,                      77,                35.37500,               -70.87500,             1.7062249E-09,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     959,                      67,                35.62500,               -73.37500,             9.7690012E-10,
                     959,                      68,                35.62500,               -73.12500,             3.3697563E-09,
                     959,                      69,                35.62500,               -72.87500,             4.2714396E-09,
                     959,                      70,                35.62500,               -72.62500,             2.8077669E-09,
                     959,                      71,                35.62500,               -72.37500,             1.8461721E-08,
                     959,                      72,                35.62500,               -72.12500,             2.6407303E-08,
                     959,                      73,                35.62500,               -71.87500,             3.0545635E-08,
                     959,                      74,                35.62500,               -71.62500,             1.9062844E-08,
                     959,                      75,                35.62500,               -71.37500,             1.0063827E-08,
                     959,                      76,                35.62500,               -71.12500,             6.9116450E-09,
                     959,                      77,                35.62500,               -70.87500,             2.1327811E-09,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      67,                35.87500,               -73.37500,             9.7690012E-10,
                     960,                      68,                35.87500,               -73.12500,             1.4441812E-09,
                     960,                      69,                35.87500,               -72.87500,             3.3222305E-09,
                     960,                      70,                35.87500,               -72.62500,             4.2116501E-09,
                     960,                      71,                35.87500,               -72.37500,             1.4307832E-08,
                     960,                      72,                35.87500,               -72.12500,             2.5952003E-08,
                     960,                      73,                35.87500,               -71.87500,             2.8299638E-08,
                     960,                      74,                35.87500,               -71.62500,             1.5072947E-08,
                     960,                      75,                35.87500,               -71.37500,             1.2251616E-08,
                     960,                      76,                35.87500,               -71.12500,             4.3197783E-09,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      68,                36.12500,               -73.12500,             9.6278752E-10,
                     961,                      69,                36.12500,               -72.87500,             5.6952523E-09,
                     961,                      70,                36.12500,               -72.62500,             4.6796114E-09,
