 NAME III (version 6.5)                                          
 Run name:                   Flight3_029
 Run time:                   31/07/2016 14:41:38.565 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:23 UTC
 End of release:             03/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     245,                      75,               -142.8750,               -71.37500,             4.3755768E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     248,                      83,               -142.1250,               -69.37500,             3.9671533E-10,
                     249,                      81,               -141.8750,               -69.87500,             4.0616577E-10,
                     250,                      80,               -141.6250,               -70.12500,             4.1106193E-10,
                     251,                      83,               -141.3750,               -69.37500,             3.9671533E-10,
                     254,                      81,               -140.6250,               -69.87500,             4.0616577E-10,
                     255,                      82,               -140.3750,               -69.62500,             4.0138495E-10,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     256,                      83,               -140.1250,               -69.37500,             7.9343065E-10,
                     258,                      81,               -139.6250,               -69.87500,             8.1233154E-10,
                     259,                      80,               -139.3750,               -70.12500,             4.1106193E-10,
                     259,                      87,               -139.3750,               -68.37500,             3.7920148E-10,
                     260,                      77,               -139.1250,               -70.87500,             4.2655623E-10,
                     260,                      80,               -139.1250,               -70.12500,             4.1106193E-10,
                     260,                      82,               -139.1250,               -69.62500,             4.0138495E-10,
                     262,                      75,               -138.6250,               -71.37500,             4.3755768E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     263,                      77,               -138.3750,               -70.87500,             4.2655623E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      88,               -138.3750,               -68.12500,             3.7507233E-10,
                     264,                      78,               -138.1250,               -70.62500,             4.2123435E-10,
                     264,                      84,               -138.1250,               -69.12500,             3.9218317E-10,
                     265,                      77,               -137.8750,               -70.87500,             4.2655623E-10,
                     265,                      78,               -137.8750,               -70.62500,             4.2123435E-10,
                     266,                      78,               -137.6250,               -70.62500,             4.2123435E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     268,                      76,               -137.1250,               -71.12500,             4.3197781E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      92,               -137.1250,               -67.12500,             3.5949319E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     269,                      93,               -136.8750,               -66.87500,             3.5582950E-10,
                     270,                      77,               -136.6250,               -70.87500,             4.2655623E-10,
                     270,                      88,               -136.6250,               -68.12500,             3.7507233E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     271,                      84,               -136.3750,               -69.12500,             3.9218317E-10,
                     271,                      86,               -136.3750,               -68.62500,             3.8343698E-10,
                     271,                      90,               -136.3750,               -67.62500,             3.6710437E-10,
                     272,                      75,               -136.1250,               -71.37500,             4.3755768E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     272,                      85,               -136.1250,               -68.87500,             3.8775341E-10,
                     272,                      88,               -136.1250,               -68.12500,             3.7507233E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     274,                      90,               -135.6250,               -67.62500,             3.6710437E-10,
                     275,                      84,               -135.3750,               -69.12500,             3.9218317E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      88,               -135.1250,               -68.12500,             3.7507233E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      80,               -134.8750,               -70.12500,             4.1106193E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     279,                      89,               -134.3750,               -67.87500,             3.7104558E-10,
                     280,                      82,               -134.1250,               -69.62500,             8.0276991E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      77,               -133.3750,               -70.87500,             8.5311247E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     283,                      87,               -133.3750,               -68.37500,             3.7920148E-10,
                     283,                      89,               -133.3750,               -67.87500,             3.7104558E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     284,                      89,               -133.1250,               -67.87500,             3.7104558E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      77,               -132.8750,               -70.87500,             8.5311247E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      85,               -132.6250,               -68.87500,             3.8775341E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     288,                      82,               -132.1250,               -69.62500,             8.0276991E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      86,               -132.1250,               -68.62500,             3.8343698E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      87,               -131.6250,               -68.37500,             3.7920148E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      79,               -130.6250,               -70.37500,             8.3215501E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      85,               -129.8750,               -68.87500,             3.8775341E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      85,               -129.6250,               -68.87500,             3.8775341E-10,
                     298,                      93,               -129.6250,               -66.87500,             3.5582950E-10,
                     298,                      96,               -129.6250,               -66.12500,             3.4528480E-10,
                     299,                      76,               -129.3750,               -71.12500,             1.7279113E-09,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      79,               -129.1250,               -70.37500,             8.3215501E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      86,               -129.1250,               -68.62500,             3.8343698E-10,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      83,               -128.8750,               -69.37500,             7.9343065E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      89,               -128.6250,               -67.87500,             3.7104558E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     303,                      85,               -128.3750,               -68.87500,             3.8775341E-10,
                     303,                      88,               -128.3750,               -68.12500,             3.7507233E-10,
                     304,                      74,               -128.1250,               -71.62500,             4.4332196E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      82,               -128.1250,               -69.62500,             8.0276991E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      90,               -128.1250,               -67.62500,             3.6710437E-10,
                     305,                      74,               -127.8750,               -71.62500,             8.8664392E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             8.5311247E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     305,                      90,               -127.8750,               -67.62500,             3.6710437E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             1.2796687E-09,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     306,                      86,               -127.6250,               -68.62500,             3.8343698E-10,
                     306,                      90,               -127.6250,               -67.62500,             3.6710437E-10,
                     306,                     102,               -127.6250,               -64.62500,             3.2609010E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      87,               -127.3750,               -68.37500,             3.7920148E-10,
                     307,                      98,               -127.3750,               -65.62500,             3.3862163E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      86,               -127.1250,               -68.62500,             3.8343698E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     309,                      85,               -126.8750,               -68.87500,             3.8775341E-10,
                     309,                      89,               -126.8750,               -67.87500,             3.7104558E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      85,               -126.6250,               -68.87500,             7.7550683E-10,
                     310,                      90,               -126.6250,               -67.62500,             3.6710437E-10,
                     311,                      77,               -126.3750,               -70.87500,             8.5311247E-10,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     311,                      90,               -126.3750,               -67.62500,             7.3420875E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      90,               -126.1250,               -67.62500,             3.6710437E-10,
                     312,                      92,               -126.1250,               -67.12500,             3.5949319E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     313,                      85,               -125.8750,               -68.87500,             3.8775341E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             8.0276991E-10,
                     314,                      90,               -125.6250,               -67.62500,             3.6710437E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      85,               -125.3750,               -68.87500,             1.1632603E-09,
                     315,                      87,               -125.3750,               -68.37500,             3.7920148E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      85,               -125.1250,               -68.87500,             7.7550683E-10,
                     316,                      87,               -125.1250,               -68.37500,             3.7920148E-10,
                     316,                      89,               -125.1250,               -67.87500,             3.7104558E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     317,                      98,               -124.8750,               -65.62500,             3.3862163E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      78,               -124.6250,               -70.62500,             8.4246871E-10,
                     318,                      80,               -124.6250,               -70.12500,             4.1106193E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      87,               -124.6250,               -68.37500,             3.7920148E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      82,               -124.3750,               -69.62500,             8.0276991E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             7.9343065E-10,
                     320,                      90,               -124.1250,               -67.62500,             3.6710437E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                      86,               -123.8750,               -68.62500,             3.8343698E-10,
                     321,                      93,               -123.8750,               -66.87500,             3.5582950E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      79,               -123.6250,               -70.37500,             8.3215501E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      81,               -123.3750,               -69.87500,             1.2184973E-09,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     323,                      92,               -123.3750,               -67.12500,             3.5949319E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      88,               -123.1250,               -68.12500,             3.7507233E-10,
                     324,                      91,               -123.1250,               -67.37500,             7.2654366E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      79,               -122.8750,               -70.37500,             8.3215501E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             8.1233154E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      92,               -122.8750,               -67.12500,             3.5949319E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      85,               -122.6250,               -68.87500,             3.8775341E-10,
                     326,                      86,               -122.6250,               -68.62500,             3.8343698E-10,
                     326,                      92,               -122.6250,               -67.12500,             3.5949319E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      79,               -122.3750,               -70.37500,             4.1607751E-10,
                     327,                      80,               -122.3750,               -70.12500,             1.6442477E-09,
                     327,                      81,               -122.3750,               -69.87500,             8.1233154E-10,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     327,                     103,               -122.3750,               -64.37500,             3.2313396E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
