 NAME III (version 6.5)                                          
 Run name:                   Flight7_032
 Run time:                   01/08/2016 02:57:29.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:32 UTC
 End of release:             07/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     923,                      11,                26.62500,               -87.37500,             3.0510283E-09,
                     923,                      17,                26.62500,               -85.87500,             5.8280092E-09,
                     923,                      33,                26.62500,               -81.87500,             9.8879749E-10,
                     923,                      38,                26.62500,               -80.62500,             8.5794177E-10,
                     923,                      41,                26.62500,               -79.87500,             7.9494122E-10,
                     923,                      42,                26.62500,               -79.62500,             2.3280204E-09,
                     923,                      43,                26.62500,               -79.37500,             7.5795342E-10,
                     923,                      44,                26.62500,               -79.12500,             6.6660064E-09,
                     923,                      45,                26.62500,               -78.87500,             9.4153112E-09,
                     923,                      46,                26.62500,               -78.62500,             1.0628304E-08,
                     923,                      47,                26.62500,               -78.37500,             4.8546327E-09,
                     923,                      48,                26.62500,               -78.12500,             9.5081578E-09,
                     923,                      49,                26.62500,               -77.87500,             1.6632137E-08,
                     923,                      50,                26.62500,               -77.62500,             1.3041941E-08,
                     923,                      51,                26.62500,               -77.37500,             1.3427007E-08,
                     923,                      52,                26.62500,               -77.12500,             1.5051638E-08,
                     923,                      53,                26.62500,               -76.87500,             4.9233462E-09,
                     923,                      54,                26.62500,               -76.62500,             6.0411587E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      59,                26.62500,               -75.37500,             5.5345695E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             1.0711584E-09,
                     923,                      62,                26.62500,               -74.62500,             5.2708020E-09,
                     923,                      63,                26.62500,               -74.37500,             1.5046551E-08,
                     923,                      64,                26.62500,               -74.12500,             1.6348539E-08,
                     923,                      65,                26.62500,               -73.87500,             7.0444819E-09,
                     923,                      66,                26.62500,               -73.62500,             6.4440004E-09,
                     923,                      67,                26.62500,               -73.37500,             5.8614007E-09,
                     923,                      68,                26.62500,               -73.12500,             7.2209061E-09,
                     923,                      69,                26.62500,               -72.87500,             4.7460436E-09,
                     923,                      70,                26.62500,               -72.62500,             4.2116501E-09,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     923,                      72,                26.62500,               -72.12500,             3.1870884E-09,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     924,                      12,                26.87500,               -87.12500,             2.7859746E-09,
                     924,                      40,                26.87500,               -80.12500,             8.1482260E-10,
                     924,                      42,                26.87500,               -79.62500,             1.5520137E-09,
                     924,                      43,                26.87500,               -79.37500,             1.5159068E-09,
                     924,                      44,                26.87500,               -79.12500,             8.8880094E-09,
                     924,                      45,                26.87500,               -78.87500,             7.2425466E-09,
                     924,                      46,                26.87500,               -78.62500,             8.5026439E-09,
                     924,                      47,                26.87500,               -78.37500,             1.0402783E-08,
                     924,                      48,                26.87500,               -78.12500,             9.5081578E-09,
                     924,                      49,                26.87500,               -77.87500,             1.1975143E-08,
                     924,                      50,                26.87500,               -77.62500,             2.2171299E-08,
                     924,                      51,                26.87500,               -77.37500,             2.0460197E-08,
                     924,                      52,                26.87500,               -77.12500,             1.2543032E-08,
                     924,                      53,                26.87500,               -76.87500,             4.3079278E-09,
                     924,                      54,                26.87500,               -76.62500,             1.8123476E-09,
                     924,                      57,                26.87500,               -75.87500,             5.7263355E-10,
                     924,                      58,                26.87500,               -75.62500,             1.1257948E-09,
                     924,                      60,                26.87500,               -75.12500,             1.6331574E-09,
                     924,                      61,                26.87500,               -74.87500,             6.4269505E-09,
                     924,                      62,                26.87500,               -74.62500,             8.9603622E-09,
                     924,                      63,                26.87500,               -74.37500,             1.9197321E-08,
                     924,                      64,                26.87500,               -74.12500,             9.7069446E-09,
                     924,                      65,                26.87500,               -73.87500,             6.5413044E-09,
                     924,                      66,                26.87500,               -73.62500,             3.9655386E-09,
                     924,                      67,                26.87500,               -73.37500,             5.8614007E-09,
                     924,                      68,                26.87500,               -73.12500,             6.7395125E-09,
                     924,                      69,                26.87500,               -72.87500,             4.2714392E-09,
                     924,                      70,                26.87500,               -72.62500,             4.2116501E-09,
                     924,                      71,                26.87500,               -72.37500,             2.3077145E-09,
                     924,                      72,                26.87500,               -72.12500,             2.2764914E-09,
                     924,                      73,                26.87500,               -71.87500,             8.9840152E-10,
                     925,                       7,                27.12500,               -88.37500,             4.9277924E-09,
                     925,                      10,                27.12500,               -87.62500,             3.3729306E-09,
                     925,                      11,                27.12500,               -87.37500,             3.0510283E-09,
                     925,                      33,                27.12500,               -81.87500,             1.9775950E-09,
                     925,                      42,                27.12500,               -79.62500,             1.5520137E-09,
                     925,                      44,                27.12500,               -79.12500,             1.0369344E-08,
                     925,                      45,                27.12500,               -78.87500,             1.0139567E-08,
                     925,                      46,                27.12500,               -78.62500,             7.7940916E-09,
                     925,                      47,                27.12500,               -78.37500,             7.6287083E-09,
                     925,                      48,                27.12500,               -78.12500,             8.1498488E-09,
                     925,                      49,                27.12500,               -77.87500,             1.3305714E-08,
                     925,                      50,                27.12500,               -77.62500,             1.4346134E-08,
                     925,                      51,                27.12500,               -77.37500,             1.2787625E-08,
                     925,                      52,                27.12500,               -77.12500,             8.1529716E-09,
                     925,                      53,                27.12500,               -76.87500,             7.3850193E-09,
                     925,                      56,                27.12500,               -76.12500,             5.8274557E-10,
                     925,                      57,                27.12500,               -75.87500,             5.7263355E-10,
                     925,                      59,                27.12500,               -75.37500,             1.1069139E-09,
                     925,                      60,                27.12500,               -75.12500,             3.8107006E-09,
                     925,                      61,                27.12500,               -74.87500,             4.8202127E-09,
                     925,                      62,                27.12500,               -74.62500,             8.9603622E-09,
                     925,                      63,                27.12500,               -74.37500,             8.3015452E-09,
                     925,                      64,                27.12500,               -74.12500,             1.1750513E-08,
                     925,                      65,                27.12500,               -73.87500,             3.5222416E-09,
                     925,                      66,                27.12500,               -73.62500,             8.9224619E-09,
                     925,                      67,                27.12500,               -73.37500,             4.3960506E-09,
                     925,                      68,                27.12500,               -73.12500,             8.1836937E-09,
                     925,                      69,                27.12500,               -72.87500,             7.1190658E-09,
                     925,                      70,                27.12500,               -72.62500,             3.7436889E-09,
                     925,                      71,                27.12500,               -72.37500,             2.3077145E-09,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     926,                       8,                27.37500,               -88.12500,             4.2714401E-09,
                     926,                      10,                27.37500,               -87.62500,             3.3729306E-09,
                     926,                      33,                27.37500,               -81.87500,             9.8879749E-10,
                     926,                      40,                27.37500,               -80.12500,             8.1482260E-10,
                     926,                      41,                27.37500,               -79.87500,             7.9494122E-10,
                     926,                      42,                27.37500,               -79.62500,             2.3280204E-09,
                     926,                      43,                27.37500,               -79.37500,             3.7897672E-09,
                     926,                      44,                27.37500,               -79.12500,             1.0369344E-08,
                     926,                      45,                27.37500,               -78.87500,             7.2425466E-09,
                     926,                      46,                27.37500,               -78.62500,             7.7940916E-09,
                     926,                      47,                27.37500,               -78.37500,             3.4675947E-09,
                     926,                      48,                27.37500,               -78.12500,             1.4262236E-08,
                     926,                      49,                27.37500,               -77.87500,             7.9834281E-09,
                     926,                      50,                27.37500,               -77.62500,             9.1293586E-09,
                     926,                      51,                27.37500,               -77.37500,             1.0869481E-08,
                     926,                      52,                27.37500,               -77.12500,             1.0661577E-08,
                     926,                      53,                27.37500,               -76.87500,             4.3079278E-09,
                     926,                      54,                27.37500,               -76.62500,             2.4164635E-09,
                     926,                      56,                27.37500,               -76.12500,             5.8274557E-10,
                     926,                      57,                27.37500,               -75.87500,             5.7263355E-10,
                     926,                      58,                27.37500,               -75.62500,             5.6289740E-10,
                     926,                      59,                27.37500,               -75.37500,             1.6603710E-09,
                     926,                      60,                27.37500,               -75.12500,             5.9882437E-09,
                     926,                      61,                27.37500,               -74.87500,             3.2134753E-09,
                     926,                      62,                27.37500,               -74.62500,             1.2649924E-08,
                     926,                      63,                27.37500,               -74.37500,             1.5046551E-08,
                     926,                      64,                27.37500,               -74.12500,             1.0728729E-08,
                     926,                      65,                27.37500,               -73.87500,             2.5158868E-09,
                     926,                      66,                27.37500,               -73.62500,             3.9655386E-09,
                     926,                      67,                27.37500,               -73.37500,             6.8382997E-09,
                     926,                      68,                27.37500,               -73.12500,             4.8139377E-09,
                     926,                      69,                27.37500,               -72.87500,             1.4238132E-09,
                     926,                      70,                27.37500,               -72.62500,             2.8077669E-09,
                     926,                      71,                27.37500,               -72.37500,             4.1538861E-09,
                     926,                      72,                27.37500,               -72.12500,             9.1059665E-10,
                     926,                      73,                27.37500,               -71.87500,             1.3476023E-09,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             8.7511537E-10,
                     927,                       6,                27.62500,               -88.62500,             5.8257963E-09,
                     927,                      10,                27.62500,               -87.62500,             3.3729306E-09,
                     927,                      15,                27.62500,               -86.37500,             2.2104794E-09,
                     927,                      32,                27.62500,               -82.12500,             1.0199499E-09,
                     927,                      36,                27.62500,               -81.12500,             9.0587959E-10,
                     927,                      41,                27.62500,               -79.87500,             7.9494122E-10,
                     927,                      42,                27.62500,               -79.62500,             5.4320481E-09,
                     927,                      43,                27.62500,               -79.37500,             7.5795334E-09,
                     927,                      44,                27.62500,               -79.12500,             7.4066739E-09,
                     927,                      45,                27.62500,               -78.87500,             4.3455284E-09,
                     927,                      46,                27.62500,               -78.62500,             1.2753966E-08,
                     927,                      47,                27.62500,               -78.37500,             5.5481517E-09,
                     927,                      48,                27.62500,               -78.12500,             1.0187312E-08,
                     927,                      49,                27.62500,               -77.87500,             5.9875713E-09,
                     927,                      50,                27.62500,               -77.62500,             1.2389844E-08,
                     927,                      51,                27.62500,               -77.37500,             9.5907184E-09,
                     927,                      52,                27.62500,               -77.12500,             6.8986687E-09,
                     927,                      53,                27.62500,               -76.87500,             3.0770912E-09,
                     927,                      54,                27.62500,               -76.62500,             3.0205796E-09,
                     927,                      55,                27.62500,               -76.37500,             5.9325556E-10,
                     927,                      56,                27.62500,               -76.12500,             1.1654911E-09,
                     927,                      58,                27.62500,               -75.62500,             2.2515896E-09,
                     927,                      59,                27.62500,               -75.37500,             3.3207415E-09,
                     927,                      60,                27.62500,               -75.12500,             4.3550865E-09,
                     927,                      61,                27.62500,               -74.87500,             5.3557923E-09,
                     927,                      62,                27.62500,               -74.62500,             1.2122842E-08,
                     927,                      63,                27.62500,               -74.37500,             1.4527703E-08,
                     927,                      64,                27.62500,               -74.12500,             9.1960537E-09,
                     927,                      65,                27.62500,               -73.87500,             6.0381273E-09,
                     927,                      66,                27.62500,               -73.62500,             5.4526152E-09,
                     927,                      67,                27.62500,               -73.37500,             5.8614007E-09,
                     927,                      68,                27.62500,               -73.12500,             5.7767253E-09,
                     927,                      69,                27.62500,               -72.87500,             4.2714392E-09,
                     927,                      70,                27.62500,               -72.62500,             3.2757279E-09,
                     927,                      71,                27.62500,               -72.37500,             2.7692573E-09,
                     927,                      73,                27.62500,               -71.87500,             1.3476023E-09,
                     927,                      74,                27.62500,               -71.62500,             8.8664392E-10,
                     928,                       7,                27.87500,               -88.37500,             4.9277924E-09,
                     928,                      36,                27.87500,               -81.12500,             1.8117592E-09,
                     928,                      39,                27.87500,               -80.37500,             1.6715846E-09,
                     928,                      40,                27.87500,               -80.12500,             8.1482260E-10,
                     928,                      41,                27.87500,               -79.87500,             7.9494122E-10,
                     928,                      42,                27.87500,               -79.62500,             2.3280204E-09,
                     928,                      43,                27.87500,               -79.37500,             4.5477204E-09,
                     928,                      44,                27.87500,               -79.12500,             7.4066731E-09,
                     928,                      45,                27.87500,               -78.87500,             5.0697828E-09,
                     928,                      46,                27.87500,               -78.62500,             1.2753966E-08,
                     928,                      47,                27.87500,               -78.37500,             8.3222265E-09,
                     928,                      48,                27.87500,               -78.12500,             1.3583084E-08,
                     928,                      49,                27.87500,               -77.87500,             1.2640428E-08,
                     928,                      50,                27.87500,               -77.62500,             8.4772616E-09,
                     928,                      51,                27.87500,               -77.37500,             8.3119556E-09,
                     928,                      52,                27.87500,               -77.12500,             7.5258200E-09,
                     928,                      53,                27.87500,               -76.87500,             4.9233462E-09,
                     928,                      57,                27.87500,               -75.87500,             1.1452671E-09,
                     928,                      58,                27.87500,               -75.62500,             1.6886922E-09,
                     928,                      59,                27.87500,               -75.37500,             2.2138278E-09,
                     928,                      60,                27.87500,               -75.12500,             1.6331574E-09,
                     928,                      61,                27.87500,               -74.87500,             5.3557923E-09,
                     928,                      62,                27.87500,               -74.62500,             1.0541602E-08,
                     928,                      63,                27.87500,               -74.37500,             9.3392387E-09,
                     928,                      64,                27.87500,               -74.12500,             4.0871346E-09,
                     928,                      65,                27.87500,               -73.87500,             5.5349503E-09,
                     928,                      66,                27.87500,               -73.62500,             5.9483085E-09,
                     928,                      67,                27.87500,               -73.37500,             5.8613998E-09,
                     928,                      68,                27.87500,               -73.12500,             1.0590663E-08,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      70,                27.87500,               -72.62500,             3.2757279E-09,
                     928,                      71,                27.87500,               -72.37500,             1.3846286E-09,
                     928,                      72,                27.87500,               -72.12500,             1.8211933E-09,
                     928,                      73,                27.87500,               -71.87500,             1.3476023E-09,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     929,                       2,                28.12500,               -89.62500,             2.1357197E-08,
                     929,                       6,                28.12500,               -88.62500,             5.8257963E-09,
                     929,                       9,                28.12500,               -87.87500,             3.7679917E-09,
                     929,                      10,                28.12500,               -87.62500,             3.3729306E-09,
                     929,                      17,                28.12500,               -85.87500,             5.8280092E-09,
                     929,                      32,                28.12500,               -82.12500,             1.0199499E-09,
                     929,                      41,                28.12500,               -79.87500,             3.9747063E-09,
                     929,                      42,                28.12500,               -79.62500,             1.5520137E-09,
                     929,                      43,                28.12500,               -79.37500,             8.3374863E-09,
                     929,                      44,                28.12500,               -79.12500,             5.9253389E-09,
                     929,                      45,                28.12500,               -78.87500,             5.7940377E-09,
                     929,                      46,                28.12500,               -78.62500,             1.9130947E-08,
                     929,                      47,                28.12500,               -78.37500,             6.2416707E-09,
                     929,                      48,                28.12500,               -78.12500,             8.8290033E-09,
                     929,                      49,                28.12500,               -77.87500,             1.3305714E-08,
                     929,                      50,                28.12500,               -77.62500,             1.1737747E-08,
                     929,                      51,                28.12500,               -77.37500,             1.5345147E-08,
                     929,                      52,                28.12500,               -77.12500,             1.1915881E-08,
                     929,                      53,                28.12500,               -76.87500,             3.0770912E-09,
                     929,                      55,                28.12500,               -76.37500,             1.7797669E-09,
                     929,                      57,                28.12500,               -75.87500,             2.2905342E-09,
                     929,                      58,                28.12500,               -75.62500,             2.8144869E-09,
                     929,                      59,                28.12500,               -75.37500,             3.3207415E-09,
                     929,                      60,                28.12500,               -75.12500,             4.3550865E-09,
                     929,                      61,                28.12500,               -74.87500,             8.0336884E-09,
                     929,                      62,                28.12500,               -74.62500,             1.2649922E-08,
                     929,                      63,                28.12500,               -74.37500,             8.8203924E-09,
                     929,                      64,                28.12500,               -74.12500,             8.1742693E-09,
                     929,                      65,                28.12500,               -73.87500,             6.0381273E-09,
                     929,                      66,                28.12500,               -73.62500,             6.4440004E-09,
                     929,                      67,                28.12500,               -73.37500,             8.3036502E-09,
                     929,                      68,                28.12500,               -73.12500,             3.3697563E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460440E-09,
                     929,                      70,                28.12500,               -72.62500,             1.8718445E-09,
                     929,                      71,                28.12500,               -72.37500,             9.2308577E-10,
                     929,                      72,                28.12500,               -72.12500,             1.3658950E-09,
                     929,                      73,                28.12500,               -71.87500,             1.7968030E-09,
                     929,                      74,                28.12500,               -71.62500,             1.3299659E-09,
                     930,                      14,                28.37500,               -86.62500,             2.3735724E-09,
                     930,                      32,                28.37500,               -82.12500,             3.0598497E-09,
                     930,                      38,                28.37500,               -80.62500,             8.5794177E-10,
                     930,                      40,                28.37500,               -80.12500,             8.1482260E-10,
                     930,                      41,                28.37500,               -79.87500,             7.9494122E-10,
                     930,                      42,                28.37500,               -79.62500,             3.8800345E-09,
                     930,                      43,                28.37500,               -79.37500,             1.0611346E-08,
                     930,                      44,                28.37500,               -79.12500,             8.8880094E-09,
                     930,                      45,                28.37500,               -78.87500,             6.5182921E-09,
                     930,                      46,                28.37500,               -78.62500,             9.9197530E-09,
                     930,                      47,                28.37500,               -78.37500,             6.9351893E-09,
                     930,                      48,                28.37500,               -78.12500,             8.1498488E-09,
                     930,                      49,                28.37500,               -77.87500,             2.3284990E-08,
                     930,                      50,                28.37500,               -77.62500,             9.7814556E-09,
                     930,                      51,                28.37500,               -77.37500,             1.3427007E-08,
                     930,                      52,                28.37500,               -77.12500,             7.5258200E-09,
                     930,                      53,                28.37500,               -76.87500,             2.4616731E-09,
                     930,                      54,                28.37500,               -76.62500,             1.2082317E-09,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      58,                28.37500,               -75.62500,             5.0660764E-09,
                     930,                      59,                28.37500,               -75.37500,             2.2138278E-09,
                     930,                      60,                28.37500,               -75.12500,             2.1775433E-09,
                     930,                      61,                28.37500,               -74.87500,             8.5692680E-09,
                     930,                      62,                28.37500,               -74.62500,             1.3704085E-08,
                     930,                      63,                28.37500,               -74.37500,             6.7450054E-09,
                     930,                      64,                28.37500,               -74.12500,             6.6415931E-09,
                     930,                      65,                28.37500,               -73.87500,             6.5413053E-09,
                     930,                      66,                28.37500,               -73.62500,             9.4181543E-09,
                     930,                      67,                28.37500,               -73.37500,             8.3036511E-09,
                     930,                      68,                28.37500,               -73.12500,             3.3697563E-09,
                     930,                      69,                28.37500,               -72.87500,             2.8476261E-09,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             1.8461715E-09,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     931,                       9,                28.62500,               -87.87500,             3.7679917E-09,
                     931,                      10,                28.62500,               -87.62500,             3.3729306E-09,
                     931,                      32,                28.62500,               -82.12500,             1.0199499E-09,
                     931,                      36,                28.62500,               -81.12500,             9.0587959E-10,
                     931,                      37,                28.62500,               -80.87500,             8.8114538E-10,
                     931,                      39,                28.62500,               -80.37500,             8.3579232E-10,
                     931,                      40,                28.62500,               -80.12500,             3.2592904E-09,
                     931,                      41,                28.62500,               -79.87500,             3.1797649E-09,
                     931,                      42,                28.62500,               -79.62500,             7.7600687E-10,
                     931,                      43,                28.62500,               -79.37500,             8.3374871E-09,
                     931,                      44,                28.62500,               -79.12500,             9.6286765E-09,
                     931,                      45,                28.62500,               -78.87500,             5.0697828E-09,
                     931,                      46,                28.62500,               -78.62500,             9.9197512E-09,
                     931,                      47,                28.62500,               -78.37500,             8.3222265E-09,
                     931,                      48,                28.62500,               -78.12500,             1.6978854E-08,
                     931,                      49,                28.62500,               -77.87500,             1.0644571E-08,
                     931,                      50,                28.62500,               -77.62500,             7.1730670E-09,
                     931,                      51,                28.62500,               -77.37500,             1.4066388E-08,
                     931,                      52,                28.62500,               -77.12500,             6.8986687E-09,
                     931,                      53,                28.62500,               -76.87500,             3.0770912E-09,
                     931,                      54,                28.62500,               -76.62500,             1.2082317E-09,
                     931,                      55,                28.62500,               -76.37500,             1.1865111E-09,
                     931,                      56,                28.62500,               -76.12500,             1.1654911E-09,
                     931,                      57,                28.62500,               -75.87500,             1.1452671E-09,
                     931,                      58,                28.62500,               -75.62500,             3.9402819E-09,
                     931,                      59,                28.62500,               -75.37500,             3.8741983E-09,
                     931,                      60,                28.62500,               -75.12500,             3.8107006E-09,
                     931,                      61,                28.62500,               -74.87500,             6.9625301E-09,
                     931,                      62,                28.62500,               -74.62500,             1.0014523E-08,
                     931,                      63,                28.62500,               -74.37500,             8.3015452E-09,
                     931,                      64,                28.62500,               -74.12500,             7.6633784E-09,
                     931,                      65,                28.62500,               -73.87500,             7.5476603E-09,
                     931,                      66,                28.62500,               -73.62500,             3.9655386E-09,
                     931,                      67,                28.62500,               -73.37500,             4.3960506E-09,
                     931,                      68,                28.62500,               -73.12500,             1.9255750E-09,
                     931,                      69,                28.62500,               -72.87500,             3.7968348E-09,
                     931,                      70,                28.62500,               -72.62500,             2.3398057E-09,
                     931,                      71,                28.62500,               -72.37500,             3.2308001E-09,
                     931,                      72,                28.62500,               -72.12500,             1.8211933E-09,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     932,                       5,                28.87500,               -88.87500,             7.1141151E-09,
                     932,                      14,                28.87500,               -86.62500,             2.3735724E-09,
                     932,                      32,                28.87500,               -82.12500,             1.0199499E-09,
                     932,                      34,                28.87500,               -81.62500,             9.5949149E-10,
                     932,                      35,                28.87500,               -81.37500,             9.3178776E-10,
                     932,                      36,                28.87500,               -81.12500,             2.7176388E-09,
                     932,                      38,                28.87500,               -80.62500,             8.5794177E-10,
                     932,                      39,                28.87500,               -80.37500,             4.1789616E-09,
                     932,                      40,                28.87500,               -80.12500,             1.6296452E-09,
                     932,                      41,                28.87500,               -79.87500,             1.5898824E-09,
                     932,                      42,                28.87500,               -79.62500,             3.1040275E-09,
                     932,                      43,                28.87500,               -79.37500,             9.0954400E-09,
                     932,                      44,                28.87500,               -79.12500,             8.1473415E-09,
                     932,                      45,                28.87500,               -78.87500,             1.2312331E-08,
                     932,                      46,                28.87500,               -78.62500,             9.9197521E-09,
                     932,                      47,                28.87500,               -78.37500,             1.2483339E-08,
                     932,                      48,                28.87500,               -78.12500,             1.2903929E-08,
                     932,                      49,                28.87500,               -77.87500,             6.6528569E-09,
                     932,                      50,                28.87500,               -77.62500,             7.8251645E-09,
                     932,                      51,                28.87500,               -77.37500,             1.1508862E-08,
                     932,                      52,                28.87500,               -77.12500,             1.5051636E-08,
                     932,                      53,                28.87500,               -76.87500,             3.0770912E-09,
                     932,                      55,                28.87500,               -76.37500,             1.1865111E-09,
                     932,                      56,                28.87500,               -76.12500,             5.8274557E-10,
