 NAME III (version 6.5)                                          
 Run name:                   Flight12_078
 Run time:                   04/08/2016 18:26:09.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:30 UTC
 End of release:             12/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      26,               -26.87500,               -83.62500,             1.2586243E-09,
                     709,                      27,               -26.87500,               -83.37500,             1.2112360E-09,
                     710,                      52,               -26.62500,               -77.12500,             6.2715166E-10,
                     710,                      54,               -26.62500,               -76.62500,             6.0411587E-10,
                     711,                      28,               -26.37500,               -83.12500,             1.1674196E-09,
                     712,                      64,               -26.12500,               -74.12500,             1.0217837E-09,
                     713,                      64,               -25.87500,               -74.12500,             1.0217837E-09,
                     713,                      65,               -25.87500,               -73.87500,             2.0127093E-09,
                     714,                      22,               -25.62500,               -84.62500,             1.4919204E-09,
                     714,                      26,               -25.62500,               -83.62500,             1.2586243E-09,
                     714,                      65,               -25.62500,               -73.87500,             5.0317733E-10,
                     715,                      65,               -25.37500,               -73.87500,             1.5095321E-09,
                     716,                      65,               -25.12500,               -73.87500,             1.0063547E-09,
                     717,                      65,               -24.87500,               -73.87500,             1.0063547E-09,
                     718,                      65,               -24.62500,               -73.87500,             5.0317733E-10,
                     720,                      28,               -24.12500,               -83.12500,             1.1674196E-09,
                     720,                      66,               -24.12500,               -73.62500,             9.9138464E-10,
                     722,                      53,               -23.62500,               -76.87500,             6.1541827E-10,
                     722,                      55,               -23.62500,               -76.37500,             5.9325556E-10,
                     723,                      21,               -23.37500,               -84.87500,             1.5642352E-09,
                     723,                      22,               -23.37500,               -84.62500,             2.9838407E-09,
                     723,                      52,               -23.37500,               -77.12500,             6.2715166E-10,
                     725,                      54,               -22.87500,               -76.62500,             6.0411587E-10,
                     725,                      55,               -22.87500,               -76.37500,             5.9325556E-10,
                     725,                      67,               -22.87500,               -73.37500,             1.9538002E-09,
                     726,                      22,               -22.62500,               -84.62500,             1.4919204E-09,
                     726,                      27,               -22.62500,               -83.37500,             1.2112360E-09,
                     726,                      53,               -22.62500,               -76.87500,             6.1541827E-10,
                     726,                      55,               -22.62500,               -76.37500,             5.9325556E-10,
                     726,                      67,               -22.62500,               -73.37500,             9.7690012E-10,
                     726,                      68,               -22.62500,               -73.12500,             4.8139376E-10,
                     727,                      28,               -22.37500,               -83.12500,             1.1674196E-09,
                     727,                      68,               -22.37500,               -73.12500,             4.8139376E-10,
                     729,                      58,               -21.87500,               -75.62500,             5.6289740E-10,
                     729,                      59,               -21.87500,               -75.37500,             5.5345695E-10,
                     730,                      54,               -21.62500,               -76.62500,             6.0411587E-10,
                     730,                      55,               -21.62500,               -76.37500,             5.9325556E-10,
                     730,                      58,               -21.62500,               -75.62500,             5.6289740E-10,
                     730,                      69,               -21.62500,               -72.87500,             4.7460441E-10,
                     731,                      18,               -21.37500,               -85.62500,             1.8317095E-09,
                     731,                      53,               -21.37500,               -76.87500,             6.1541827E-10,
                     731,                      54,               -21.37500,               -76.62500,             6.0411587E-10,
                     731,                      59,               -21.37500,               -75.37500,             5.5345695E-10,
                     731,                      60,               -21.37500,               -75.12500,             5.4438581E-10,
                     731,                      69,               -21.37500,               -72.87500,             4.7460441E-10,
                     732,                      59,               -21.12500,               -75.37500,             5.5345695E-10,
                     732,                      60,               -21.12500,               -75.12500,             2.1775433E-09,
                     732,                      70,               -21.12500,               -72.62500,             4.6796111E-10,
                     733,                      54,               -20.87500,               -76.62500,             6.0411587E-10,
                     734,                      27,               -20.62500,               -83.37500,             1.2112360E-09,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             5.4438581E-10,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     735,                      59,               -20.37500,               -75.37500,             5.5345695E-10,
                     735,                      60,               -20.37500,               -75.12500,             1.6331574E-09,
                     735,                      68,               -20.37500,               -73.12500,             9.6278752E-10,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.0887716E-09,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     737,                      55,               -19.87500,               -76.37500,             5.9325556E-10,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     738,                      22,               -19.62500,               -84.62500,             1.4919204E-09,
                     738,                      55,               -19.62500,               -76.37500,             1.7797669E-09,
                     738,                      59,               -19.62500,               -75.37500,             1.1069139E-09,
                     739,                      19,               -19.37500,               -85.37500,             1.7333273E-09,
                     739,                      24,               -19.37500,               -84.12500,             1.3652873E-09,
                     739,                      55,               -19.37500,               -76.37500,             5.9325556E-10,
                     739,                      56,               -19.37500,               -76.12500,             5.8274557E-10,
                     740,                      22,               -19.12500,               -84.62500,             1.4919204E-09,
                     740,                      27,               -19.12500,               -83.37500,             1.2112360E-09,
                     740,                      55,               -19.12500,               -76.37500,             5.9325556E-10,
                     741,                      23,               -18.87500,               -84.37500,             1.4257977E-09,
                     741,                      33,               -18.87500,               -81.87500,             9.8879749E-10,
                     741,                      56,               -18.87500,               -76.12500,             5.8274557E-10,
                     741,                      61,               -18.87500,               -74.87500,             5.3557919E-10,
                     741,                      62,               -18.87500,               -74.62500,             5.2708016E-10,
                     741,                      64,               -18.87500,               -74.12500,             1.0217837E-09,
                     742,                      29,               -18.62500,               -82.87500,             1.1266629E-09,
                     743,                      23,               -18.37500,               -84.37500,             1.4257977E-09,
                     743,                      33,               -18.37500,               -81.87500,             9.8879749E-10,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      62,               -18.37500,               -74.62500,             5.2708016E-10,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     744,                      33,               -18.12500,               -81.87500,             9.8879749E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      58,               -18.12500,               -75.62500,             5.6289740E-10,
                     745,                      52,               -17.87500,               -77.12500,             2.5086067E-09,
                     745,                      58,               -17.87500,               -75.62500,             5.6289740E-10,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      27,               -17.62500,               -83.37500,             1.2112360E-09,
                     746,                      28,               -17.62500,               -83.12500,             1.1674196E-09,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     746,                      57,               -17.62500,               -75.87500,             5.7263355E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      66,               -17.62500,               -73.62500,             1.4870770E-09,
                     746,                      67,               -17.62500,               -73.37500,             4.8845006E-10,
                     747,                      23,               -17.37500,               -84.37500,             1.4257977E-09,
                     747,                      29,               -17.37500,               -82.87500,             1.1266629E-09,
                     747,                      34,               -17.37500,               -81.62500,             9.5949149E-10,
                     747,                      55,               -17.37500,               -76.37500,             5.9325556E-10,
                     747,                      57,               -17.37500,               -75.87500,             5.7263355E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      66,               -17.37500,               -73.62500,             1.9827693E-09,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     748,                      20,               -17.12500,               -85.12500,             1.6444460E-09,
                     748,                      28,               -17.12500,               -83.12500,             1.1674196E-09,
                     748,                      54,               -17.12500,               -76.62500,             6.0411587E-10,
                     748,                      58,               -17.12500,               -75.62500,             5.6289740E-10,
                     748,                      59,               -17.12500,               -75.37500,             5.5345695E-10,
                     748,                      60,               -17.12500,               -75.12500,             5.4438581E-10,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      27,               -16.87500,               -83.37500,             1.2112360E-09,
                     749,                      29,               -16.87500,               -82.87500,             1.1266629E-09,
                     749,                      52,               -16.87500,               -77.12500,             2.5086067E-09,
                     749,                      53,               -16.87500,               -76.87500,             2.4616731E-09,
                     749,                      54,               -16.87500,               -76.62500,             1.2082317E-09,
                     749,                      55,               -16.87500,               -76.37500,             1.7797669E-09,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     750,                      50,               -16.62500,               -77.62500,             6.5209699E-10,
                     750,                      53,               -16.62500,               -76.87500,             1.8462548E-09,
                     750,                      54,               -16.62500,               -76.62500,             4.2288111E-09,
                     750,                      55,               -16.62500,               -76.37500,             5.9325556E-10,
                     750,                      58,               -16.62500,               -75.62500,             5.6289740E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     751,                      23,               -16.37500,               -84.37500,             1.4257977E-09,
                     751,                      28,               -16.37500,               -83.12500,             1.1674196E-09,
                     751,                      49,               -16.37500,               -77.87500,             1.3305713E-09,
                     751,                      50,               -16.37500,               -77.62500,             1.3041940E-09,
                     751,                      52,               -16.37500,               -77.12500,             6.2715166E-10,
                     751,                      53,               -16.37500,               -76.87500,             3.6925096E-09,
                     751,                      54,               -16.37500,               -76.62500,             2.4164635E-09,
                     751,                      55,               -16.37500,               -76.37500,             5.9325556E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     751,                      59,               -16.37500,               -75.37500,             5.5345695E-10,
                     751,                      61,               -16.37500,               -74.87500,             5.3557919E-10,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     752,                      49,               -16.12500,               -77.87500,             2.6611426E-09,
                     752,                      52,               -16.12500,               -77.12500,             2.5086067E-09,
                     752,                      55,               -16.12500,               -76.37500,             1.1865111E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.6886922E-09,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     752,                      61,               -16.12500,               -74.87500,             5.3557919E-10,
                     753,                      30,               -15.87500,               -82.62500,             1.0886558E-09,
                     753,                      32,               -15.87500,               -82.12500,             1.0199499E-09,
                     753,                      51,               -15.87500,               -77.37500,             2.5575246E-09,
                     753,                      52,               -15.87500,               -77.12500,             2.5086067E-09,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      30,               -15.62500,               -82.62500,             1.0886558E-09,
                     754,                      51,               -15.62500,               -77.37500,             6.3938116E-10,
                     754,                      52,               -15.62500,               -77.12500,             6.2715166E-10,
                     754,                      55,               -15.62500,               -76.37500,             1.1865111E-09,
                     754,                      56,               -15.62500,               -76.12500,             5.8274557E-10,
                     754,                      58,               -15.62500,               -75.62500,             5.6289740E-10,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     755,                      30,               -15.37500,               -82.62500,             1.0886558E-09,
                     755,                      32,               -15.37500,               -82.12500,             1.0199499E-09,
                     755,                      52,               -15.37500,               -77.12500,             6.2715166E-10,
                     755,                      53,               -15.37500,               -76.87500,             1.8462548E-09,
                     755,                      54,               -15.37500,               -76.62500,             6.0411587E-10,
                     755,                      55,               -15.37500,               -76.37500,             5.9325556E-10,
                     755,                      56,               -15.37500,               -76.12500,             1.7482368E-09,
                     755,                      58,               -15.37500,               -75.62500,             1.1257948E-09,
                     755,                      61,               -15.37500,               -74.87500,             5.3557919E-10,
                     755,                      63,               -15.37500,               -74.37500,             2.0753863E-09,
                     756,                      16,               -15.12500,               -86.12500,             2.0679398E-09,
                     756,                      50,               -15.12500,               -77.62500,             1.3041940E-09,
                     756,                      53,               -15.12500,               -76.87500,             6.1541827E-10,
                     756,                      54,               -15.12500,               -76.62500,             6.0411587E-10,
                     756,                      55,               -15.12500,               -76.37500,             5.9325556E-10,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      59,               -15.12500,               -75.37500,             5.5345695E-10,
                     756,                      60,               -15.12500,               -75.12500,             1.0887716E-09,
                     756,                      62,               -15.12500,               -74.62500,             1.0541603E-09,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     757,                      30,               -14.87500,               -82.62500,             1.0886558E-09,
                     757,                      51,               -14.87500,               -77.37500,             6.3938116E-10,
                     757,                      54,               -14.87500,               -76.62500,             6.0411587E-10,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      59,               -14.87500,               -75.37500,             5.5345695E-10,
                     757,                      60,               -14.87500,               -75.12500,             1.6331574E-09,
                     757,                      61,               -14.87500,               -74.87500,             1.6067376E-09,
                     757,                      63,               -14.87500,               -74.37500,             1.0376932E-09,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     758,                      24,               -14.62500,               -84.12500,             1.3652873E-09,
                     758,                      54,               -14.62500,               -76.62500,             6.0411587E-10,
                     758,                      55,               -14.62500,               -76.37500,             5.9325556E-10,
                     758,                      57,               -14.62500,               -75.87500,             1.1452671E-09,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     759,                      16,               -14.37500,               -86.12500,             2.0679398E-09,
                     759,                      28,               -14.37500,               -83.12500,             1.1674196E-09,
                     759,                      52,               -14.37500,               -77.12500,             6.2715166E-10,
                     759,                      53,               -14.37500,               -76.87500,             1.2308365E-09,
                     759,                      54,               -14.37500,               -76.62500,             1.2082317E-09,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     759,                      56,               -14.37500,               -76.12500,             1.1654911E-09,
                     759,                      57,               -14.37500,               -75.87500,             4.0084349E-09,
                     759,                      60,               -14.37500,               -75.12500,             5.4438581E-10,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      63,               -14.37500,               -74.37500,             1.0376932E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     760,                      23,               -14.12500,               -84.37500,             1.4257977E-09,
                     760,                      30,               -14.12500,               -82.62500,             1.0886558E-09,
                     760,                      54,               -14.12500,               -76.62500,             1.2082317E-09,
                     760,                      55,               -14.12500,               -76.37500,             1.7797669E-09,
                     760,                      56,               -14.12500,               -76.12500,             1.1654911E-09,
                     760,                      57,               -14.12500,               -75.87500,             1.7179007E-09,
                     760,                      58,               -14.12500,               -75.62500,             2.8144869E-09,
                     760,                      59,               -14.12500,               -75.37500,             5.5345695E-10,
                     760,                      64,               -14.12500,               -74.12500,             1.0217837E-09,
                     761,                      23,               -13.87500,               -84.37500,             1.4257977E-09,
                     761,                      27,               -13.87500,               -83.37500,             1.2112360E-09,
                     761,                      54,               -13.87500,               -76.62500,             6.0411587E-10,
                     761,                      55,               -13.87500,               -76.37500,             2.3730222E-09,
                     761,                      56,               -13.87500,               -76.12500,             2.9137279E-09,
                     761,                      58,               -13.87500,               -75.62500,             1.6886922E-09,
                     761,                      59,               -13.87500,               -75.37500,             5.5345695E-10,
                     761,                      61,               -13.87500,               -74.87500,             5.3557919E-10,
                     761,                      63,               -13.87500,               -74.37500,             5.1884658E-10,
                     762,                      28,               -13.62500,               -83.12500,             1.1674196E-09,
                     762,                      31,               -13.62500,               -82.37500,             1.0532378E-09,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      57,               -13.62500,               -75.87500,             2.2905342E-09,
                     762,                      58,               -13.62500,               -75.62500,             5.6289740E-10,
                     762,                      59,               -13.62500,               -75.37500,             3.3207415E-09,
                     762,                      60,               -13.62500,               -75.12500,             5.4438581E-10,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     763,                      18,               -13.37500,               -85.62500,             1.8317095E-09,
                     763,                      31,               -13.37500,               -82.37500,             1.0532378E-09,
                     763,                      54,               -13.37500,               -76.62500,             6.0411587E-10,
                     763,                      55,               -13.37500,               -76.37500,             5.9325556E-10,
                     763,                      56,               -13.37500,               -76.12500,             4.0792192E-09,
                     763,                      57,               -13.37500,               -75.87500,             2.2905342E-09,
                     763,                      58,               -13.37500,               -75.62500,             1.1257948E-09,
                     763,                      59,               -13.37500,               -75.37500,             3.3207415E-09,
                     763,                      60,               -13.37500,               -75.12500,             5.4438581E-10,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     764,                      31,               -13.12500,               -82.37500,             1.0532378E-09,
                     764,                      41,               -13.12500,               -79.87500,             7.9494122E-10,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      57,               -13.12500,               -75.87500,             1.7179007E-09,
                     764,                      58,               -13.12500,               -75.62500,             1.1257948E-09,
                     764,                      59,               -13.12500,               -75.37500,             3.8741983E-09,
                     764,                      61,               -13.12500,               -74.87500,             5.3557919E-10,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     765,                      23,               -12.87500,               -84.37500,             1.4257977E-09,
                     765,                      55,               -12.87500,               -76.37500,             5.9325556E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             1.1452671E-09,
                     765,                      58,               -12.87500,               -75.62500,             2.2515896E-09,
                     765,                      59,               -12.87500,               -75.37500,             1.6603710E-09,
                     765,                      60,               -12.87500,               -75.12500,             5.4438581E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     766,                      15,               -12.62500,               -86.37500,             2.2104794E-09,
                     766,                      28,               -12.62500,               -83.12500,             2.3348392E-09,
                     766,                      31,               -12.62500,               -82.37500,             1.0532378E-09,
                     766,                      56,               -12.62500,               -76.12500,             5.8274557E-10,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      58,               -12.62500,               -75.62500,             4.5031792E-09,
                     766,                      59,               -12.62500,               -75.37500,             1.6603710E-09,
                     766,                      60,               -12.62500,               -75.12500,             1.0887716E-09,
                     766,                      61,               -12.62500,               -74.87500,             1.6067376E-09,
                     766,                      62,               -12.62500,               -74.62500,             5.2708016E-10,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     767,                      31,               -12.37500,               -82.37500,             1.0532378E-09,
                     767,                      57,               -12.37500,               -75.87500,             1.1452671E-09,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
