 NAME III (version 6.5)                                          
 Run name:                   Flight7_0368
 Run time:                   01/08/2016 18:34:50.670 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:38 UTC
 End of release:             07/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                     187,               -26.62500,               -43.37500,             3.8451789E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     187,               -26.12500,               -43.37500,             5.7677679E-10,
                     712,                     188,               -26.12500,               -43.12500,             3.8294176E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     724,                     195,               -23.12500,               -41.37500,             7.4491463E-10,
                     725,                      70,               -22.87500,               -72.62500,             4.6796111E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      71,               -20.62500,               -72.37500,             9.2308577E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     736,                      73,               -20.12500,               -71.87500,             4.4920076E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     738,                     132,               -19.62500,               -57.12500,             2.5745164E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                      72,               -19.37500,               -72.12500,             9.1059665E-10,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     739,                     131,               -19.37500,               -57.37500,             1.5551991E-09,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     195,               -19.37500,               -41.37500,             5.5868599E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     198,               -19.37500,               -40.62500,             7.3649492E-10,
                     740,                      72,               -19.12500,               -72.12500,             1.3658950E-09,
                     740,                     131,               -19.12500,               -57.37500,             5.1839966E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                      73,               -18.87500,               -71.87500,             1.3476023E-09,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      73,               -18.62500,               -71.87500,             2.6952045E-09,
                     742,                     127,               -18.62500,               -58.37500,             2.6651292E-10,
                     742,                     129,               -18.62500,               -57.87500,             5.2559074E-10,
                     742,                     132,               -18.62500,               -57.12500,             7.7235490E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     743,                      73,               -18.37500,               -71.87500,             8.9840152E-10,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     133,               -18.37500,               -56.87500,             5.1145377E-10,
                     743,                     134,               -18.37500,               -56.62500,             2.5403768E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                      73,               -18.12500,               -71.87500,             1.7968030E-09,
                     744,                     133,               -18.12500,               -56.87500,             1.7900883E-09,
                     744,                     134,               -18.12500,               -56.62500,             7.6211309E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                     134,               -17.87500,               -56.62500,             2.5403768E-10,
                     745,                     135,               -17.87500,               -56.37500,             2.5235825E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     143,               -17.87500,               -54.37500,             9.5967145E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     746,                      73,               -17.62500,               -71.87500,             2.2460036E-09,
                     746,                     121,               -17.62500,               -59.87500,             8.3529184E-10,
                     746,                     122,               -17.62500,               -59.62500,             2.7636959E-10,
                     746,                     126,               -17.62500,               -58.62500,             2.6841490E-10,
                     746,                     128,               -17.62500,               -58.12500,             7.9391299E-10,
                     746,                     133,               -17.62500,               -56.87500,             5.1145377E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     145,               -17.62500,               -53.87500,             7.1111483E-10,
                     746,                     150,               -17.62500,               -52.62500,             2.3021578E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                      73,               -17.37500,               -71.87500,             8.9840152E-10,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                     126,               -17.37500,               -58.62500,             2.6841490E-10,
                     747,                     128,               -17.37500,               -58.12500,             1.8524637E-09,
                     747,                     129,               -17.37500,               -57.87500,             1.3139768E-09,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             7.3783618E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     145,               -17.37500,               -53.87500,             7.1111483E-10,
                     747,                     150,               -17.37500,               -52.62500,             4.6043155E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     748,                      73,               -17.12500,               -71.87500,             1.7968030E-09,
                     748,                     120,               -17.12500,               -60.12500,             1.1222442E-09,
                     748,                     132,               -17.12500,               -57.12500,             1.0298066E-09,
                     748,                     133,               -17.12500,               -56.87500,             1.7900883E-09,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     139,               -17.12500,               -55.37500,             1.7216178E-09,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     149,               -17.12500,               -52.87500,             2.3153399E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     749,                      72,               -16.87500,               -72.12500,             9.1059665E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                      74,               -16.87500,               -71.62500,             8.8664392E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     749,                     121,               -16.87500,               -59.87500,             1.1137224E-09,
                     749,                     131,               -16.87500,               -57.37500,             5.1839966E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     144,               -16.87500,               -54.12500,             9.5387753E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     149,               -16.87500,               -52.87500,             1.1576700E-09,
                     749,                     150,               -16.87500,               -52.62500,             6.9064737E-10,
                     749,                     151,               -16.87500,               -52.37500,             2.2891246E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     750,                      73,               -16.62500,               -71.87500,             8.9840152E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     123,               -16.62500,               -59.37500,             5.4866306E-10,
                     750,                     125,               -16.62500,               -58.87500,             1.3517570E-09,
                     750,                     127,               -16.62500,               -58.37500,             7.9953877E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
                     750,                     132,               -16.62500,               -57.12500,             7.7235490E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             1.1923469E-09,
                     750,                     147,               -16.62500,               -53.37500,             4.6849685E-10,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     149,               -16.62500,               -52.87500,             9.2613595E-10,
                     750,                     151,               -16.62500,               -52.37500,             2.2891246E-10,
                     750,                     153,               -16.62500,               -51.87500,             4.5271928E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                      74,               -16.37500,               -71.62500,             8.8664392E-10,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     123,               -16.37500,               -59.37500,             8.2299462E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     127,               -16.37500,               -58.37500,             2.6651292E-10,
                     751,                     128,               -16.37500,               -58.12500,             5.2927535E-10,
                     751,                     129,               -16.37500,               -57.87500,             2.6279537E-10,
                     751,                     131,               -16.37500,               -57.37500,             5.1839966E-10,
                     751,                     136,               -16.37500,               -56.12500,             1.0028771E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     138,               -16.37500,               -55.62500,             4.9502069E-10,
                     751,                     141,               -16.37500,               -54.87500,             9.7154240E-10,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     144,               -16.37500,               -54.12500,             4.7693877E-10,
                     751,                     149,               -16.37500,               -52.87500,             1.6207380E-09,
                     752,                      73,               -16.12500,               -71.87500,             8.9840152E-10,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     752,                     121,               -16.12500,               -59.87500,             2.7843061E-10,
                     752,                     122,               -16.12500,               -59.62500,             5.5273919E-10,
                     752,                     124,               -16.12500,               -59.12500,             8.1696999E-10,
                     752,                     125,               -16.12500,               -58.87500,             1.6221084E-09,
                     752,                     126,               -16.12500,               -58.62500,             5.3682980E-10,
                     752,                     128,               -16.12500,               -58.12500,             5.2927535E-10,
                     752,                     129,               -16.12500,               -57.87500,             5.2559074E-10,
                     752,                     133,               -16.12500,               -56.87500,             5.1145377E-10,
                     752,                     134,               -16.12500,               -56.62500,             2.5403768E-10,
                     752,                     136,               -16.12500,               -56.12500,             7.5215784E-10,
                     752,                     138,               -16.12500,               -55.62500,             1.2375517E-09,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     143,               -16.12500,               -54.37500,             7.1975359E-10,
                     752,                     144,               -16.12500,               -54.12500,             9.5387753E-10,
                     752,                     149,               -16.12500,               -52.87500,             6.9460193E-10,
                     752,                     155,               -16.12500,               -51.37500,             2.2387293E-10,
                     752,                     161,               -16.12500,               -49.87500,             2.1684503E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     116,               -15.87500,               -61.12500,             1.1575783E-09,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     124,               -15.87500,               -59.12500,             5.4464666E-10,
                     753,                     126,               -15.87500,               -58.62500,             8.0524476E-10,
                     753,                     127,               -15.87500,               -58.37500,             5.3302585E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     753,                     134,               -15.87500,               -56.62500,             1.0161507E-09,
                     753,                     135,               -15.87500,               -56.37500,             5.0471649E-10,
                     753,                     136,               -15.87500,               -56.12500,             5.0143856E-10,
                     753,                     137,               -15.87500,               -55.87500,             1.7437527E-09,
                     753,                     138,               -15.87500,               -55.62500,             9.9004138E-10,
                     753,                     141,               -15.87500,               -54.87500,             9.7154240E-10,
                     753,                     142,               -15.87500,               -54.62500,             1.2069488E-09,
                     753,                     143,               -15.87500,               -54.37500,             4.7983573E-10,
                     753,                     144,               -15.87500,               -54.12500,             9.5387753E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     753,                     149,               -15.87500,               -52.87500,             1.6207380E-09,
                     753,                     150,               -15.87500,               -52.62500,             2.3021578E-10,
                     753,                     152,               -15.87500,               -52.12500,             2.2761878E-10,
                     753,                     154,               -15.87500,               -51.62500,             2.2510449E-10,
                     753,                     160,               -15.87500,               -50.12500,             2.1797704E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                      74,               -15.62500,               -71.62500,             1.3299659E-09,
                     754,                     116,               -15.62500,               -61.12500,             5.7878913E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     126,               -15.62500,               -58.62500,             5.3682980E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     130,               -15.62500,               -57.62500,             1.3049594E-09,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     134,               -15.62500,               -56.62500,             1.5242262E-09,
                     754,                     135,               -15.62500,               -56.37500,             1.2617912E-09,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     137,               -15.62500,               -55.87500,             4.9821508E-10,
                     754,                     138,               -15.62500,               -55.62500,             2.4751035E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     142,               -15.62500,               -54.62500,             1.4483384E-09,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     144,               -15.62500,               -54.12500,             9.5387753E-10,
                     754,                     146,               -15.62500,               -53.62500,             4.7127019E-10,
                     754,                     148,               -15.62500,               -53.12500,             4.6577725E-10,
                     754,                     149,               -15.62500,               -52.87500,             4.6306797E-10,
