 NAME III (version 6.5)                                          
 Run name:                   Flight6_0182
 Run time:                   01/08/2016 02:07:56.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:41 UTC
 End of release:             06/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     160,               -33.12500,               -50.12500,             2.1797704E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     160,               -32.87500,               -50.12500,             2.1797704E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     686,                     100,               -32.62500,               -65.12500,             3.3223235E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     687,                     164,               -32.37500,               -49.12500,             2.1354077E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     171,               -31.87500,               -47.37500,             4.1272027E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     690,                      99,               -31.62500,               -65.37500,             3.3538003E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                      98,               -31.37500,               -65.62500,             6.7724326E-10,
                     691,                     170,               -31.37500,               -47.62500,             2.0734724E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                      98,               -31.12500,               -65.62500,             6.7724326E-10,
                     692,                     193,               -31.12500,               -41.87500,             3.7535444E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     693,                      97,               -30.87500,               -65.87500,             3.4189215E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                      96,               -30.37500,               -66.12500,             3.4528480E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                      95,               -30.12500,               -66.37500,             3.4870976E-10,
                     696,                     160,               -30.12500,               -50.12500,             2.1797704E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     697,                      94,               -29.87500,               -66.62500,             3.5223971E-10,
                     697,                      95,               -29.87500,               -66.37500,             3.4870976E-10,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             5.5237120E-10,
                     698,                      94,               -29.62500,               -66.62500,             7.0447942E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     165,               -28.87500,               -48.87500,             2.1248076E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     703,                     169,               -28.37500,               -47.87500,             4.1667916E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                      91,               -27.12500,               -67.37500,             3.6327183E-10,
                     708,                     170,               -27.12500,               -47.62500,             2.0734724E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     712,                     160,               -26.12500,               -50.12500,             2.1797704E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     105,               -25.12500,               -63.87500,             3.1736980E-10,
                     716,                     106,               -25.12500,               -63.62500,             3.1456898E-10,
                     716,                     146,               -25.12500,               -53.62500,             2.3563509E-10,
                     716,                     147,               -25.12500,               -53.37500,             2.3424843E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     104,               -24.87500,               -64.12500,             9.6066277E-10,
                     717,                     105,               -24.87500,               -63.87500,             3.1736980E-10,
                     717,                     147,               -24.87500,               -53.37500,             7.0274525E-10,
                     717,                     158,               -24.87500,               -50.62500,             2.2028161E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     103,               -24.62500,               -64.37500,             3.2313396E-10,
                     718,                     158,               -24.62500,               -50.62500,             2.2028161E-10,
                     718,                     160,               -24.62500,               -50.12500,             4.3595408E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     197,               -24.62500,               -40.87500,             5.5444677E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     101,               -24.37500,               -64.87500,             9.8739761E-10,
                     719,                     158,               -24.37500,               -50.62500,             2.2028161E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     170,               -24.37500,               -47.62500,             2.0734724E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                      97,               -24.12500,               -65.87500,             3.4189215E-10,
                     720,                     152,               -24.12500,               -52.12500,             6.8285638E-10,
                     720,                     158,               -24.12500,               -50.62500,             2.2028161E-10,
                     720,                     160,               -24.12500,               -50.12500,             4.3595408E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     191,               -24.12500,               -42.37500,             3.7833903E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     198,               -24.12500,               -40.62500,             3.6824746E-10,
                     720,                     200,               -24.12500,               -40.12500,             3.6551728E-10,
                     721,                     106,               -23.87500,               -63.62500,             3.1456898E-10,
                     721,                     107,               -23.87500,               -63.37500,             1.2473068E-09,
                     721,                     152,               -23.87500,               -52.12500,             2.2761878E-10,
                     721,                     158,               -23.87500,               -50.62500,             2.2028161E-10,
                     721,                     170,               -23.87500,               -47.62500,             2.0734724E-10,
                     721,                     186,               -23.87500,               -43.62500,             1.9305715E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     190,               -23.87500,               -42.62500,             3.7984213E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                      99,               -23.62500,               -65.37500,             1.0061402E-09,
                     722,                     105,               -23.62500,               -63.87500,             6.3473959E-10,
                     722,                     106,               -23.62500,               -63.62500,             3.1456898E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     722,                     152,               -23.62500,               -52.12500,             4.5523757E-10,
                     722,                     160,               -23.62500,               -50.12500,             2.1797704E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     104,               -23.37500,               -64.12500,             3.2022093E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.0838058E-09,
                     723,                     152,               -23.37500,               -52.12500,             2.2761878E-10,
                     723,                     158,               -23.37500,               -50.62500,             6.6084488E-10,
                     723,                     173,               -23.37500,               -46.87500,             6.1329075E-10,
                     723,                     183,               -23.37500,               -44.37500,             1.9551072E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                      95,               -23.12500,               -66.37500,             3.4870976E-10,
                     724,                     107,               -23.12500,               -63.37500,             3.1182670E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     160,               -23.12500,               -50.12500,             2.1797704E-10,
                     724,                     161,               -23.12500,               -49.87500,             2.1684503E-10,
                     724,                     173,               -23.12500,               -46.87500,             2.0443025E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     104,               -22.87500,               -64.12500,             3.2022093E-10,
                     725,                     106,               -22.87500,               -63.62500,             6.2913796E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     725,                     161,               -22.87500,               -49.87500,             6.5053513E-10,
                     725,                     170,               -22.87500,               -47.62500,             2.0734724E-10,
                     725,                     183,               -22.87500,               -44.37500,             1.9551072E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     189,               -22.87500,               -42.87500,             3.8138567E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     106,               -22.62500,               -63.62500,             3.1456898E-10,
                     726,                     161,               -22.62500,               -49.87500,             4.3369006E-10,
                     726,                     183,               -22.62500,               -44.37500,             1.9551072E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     187,               -22.62500,               -43.37500,             3.8451789E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                      92,               -22.37500,               -67.12500,             3.5949319E-10,
                     727,                     102,               -22.37500,               -64.62500,             6.5218020E-10,
                     727,                     103,               -22.37500,               -64.37500,             6.4626793E-10,
                     727,                     104,               -22.37500,               -64.12500,             3.2022093E-10,
                     727,                     161,               -22.37500,               -49.87500,             8.6738011E-10,
                     727,                     183,               -22.37500,               -44.37500,             1.9551072E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     101,               -22.12500,               -64.87500,             6.5826511E-10,
                     728,                     148,               -22.12500,               -53.12500,             1.3973317E-09,
                     728,                     161,               -22.12500,               -49.87500,             2.1684503E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                      91,               -21.87500,               -67.37500,             3.6327183E-10,
                     729,                      95,               -21.87500,               -66.37500,             3.4870976E-10,
                     729,                     146,               -21.87500,               -53.62500,             4.7127019E-10,
                     729,                     147,               -21.87500,               -53.37500,             9.3699370E-10,
                     729,                     148,               -21.87500,               -53.12500,             1.1644431E-09,
                     729,                     162,               -21.87500,               -49.62500,             6.4718780E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                      90,               -21.62500,               -67.62500,             3.6710437E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             3.2794776E-09,
                     730,                     148,               -21.62500,               -53.12500,             1.3973317E-09,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     187,               -21.62500,               -43.37500,             3.8451789E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     107,               -21.37500,               -63.37500,             3.1182670E-10,
                     731,                     108,               -21.37500,               -63.12500,             3.0915046E-10,
                     731,                     146,               -21.37500,               -53.62500,             7.0690531E-10,
                     731,                     147,               -21.37500,               -53.37500,             1.6397390E-09,
                     731,                     148,               -21.37500,               -53.12500,             2.3288863E-10,
                     731,                     149,               -21.37500,               -52.87500,             2.3153399E-10,
                     731,                     161,               -21.37500,               -49.87500,             2.1684503E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     175,               -21.37500,               -46.37500,             2.0255213E-10,
                     731,                     187,               -21.37500,               -43.37500,             3.8451789E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     732,                     100,               -21.12500,               -65.12500,             3.3223235E-10,
                     732,                     101,               -21.12500,               -64.87500,             3.2913255E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     108,               -21.12500,               -63.12500,             3.0915046E-10,
                     732,                     145,               -21.12500,               -53.87500,             1.4222297E-09,
                     732,                     146,               -21.12500,               -53.62500,             1.4138106E-09,
                     732,                     147,               -21.12500,               -53.37500,             9.3699370E-10,
