 NAME III (version 6.5)                                          
 Run name:                   Flight14_0251
 Run time:                   04/08/2016 23:38:05.259 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:58 UTC
 End of release:             14/12/2015 16:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     686,                      57,               -32.62500,               -75.87500,             3.2640116E-07,
                     686,                      58,               -32.62500,               -75.62500,             1.8012718E-08,
                     687,                      52,               -32.37500,               -77.12500,             2.5086067E-09,
                     687,                      53,               -32.37500,               -76.87500,             3.2001747E-08,
                     687,                      54,               -32.37500,               -76.62500,             3.1655688E-07,
                     687,                      55,               -32.37500,               -76.37500,             1.0334495E-06,
                     687,                      56,               -32.37500,               -76.12500,             4.4754887E-07,
                     687,                      57,               -32.37500,               -75.87500,             4.0313409E-07,
                     687,                      58,               -32.37500,               -75.62500,             4.7846282E-08,
                     688,                      52,               -32.12500,               -77.12500,             3.7629100E-09,
                     688,                      53,               -32.12500,               -76.87500,             2.5232152E-08,
                     688,                      54,               -32.12500,               -76.62500,             1.1055321E-07,
                     688,                      55,               -32.12500,               -76.37500,             1.2221032E-06,
                     688,                      56,               -32.12500,               -76.12500,             3.5372676E-07,
                     688,                      57,               -32.12500,               -75.87500,             4.5524385E-07,
                     688,                      58,               -32.12500,               -75.62500,             9.2878103E-08,
                     689,                      52,               -31.87500,               -77.12500,             1.8814550E-09,
                     689,                      53,               -31.87500,               -76.87500,             2.1539639E-08,
                     689,                      54,               -31.87500,               -76.62500,             3.9267530E-08,
                     689,                      55,               -31.87500,               -76.37500,             1.1319282E-06,
                     689,                      56,               -31.87500,               -76.12500,             4.7377239E-07,
                     689,                      57,               -31.87500,               -75.87500,             4.2203092E-07,
                     689,                      58,               -31.87500,               -75.62500,             1.4804206E-07,
                     689,                      59,               -31.87500,               -75.37500,             5.5345695E-10,
                     690,                      52,               -31.62500,               -77.12500,             1.8187396E-08,
                     690,                      53,               -31.62500,               -76.87500,             1.6000875E-08,
                     690,                      54,               -31.62500,               -76.62500,             3.5038724E-08,
                     690,                      55,               -31.62500,               -76.37500,             7.9199464E-07,
                     690,                      56,               -31.62500,               -76.12500,             7.6980740E-07,
                     690,                      57,               -31.62500,               -75.87500,             3.8080123E-07,
                     690,                      58,               -31.62500,               -75.62500,             1.9870281E-07,
                     690,                      59,               -31.62500,               -75.37500,             2.7672848E-09,
                     691,                      52,               -31.37500,               -77.12500,             1.1288729E-08,
                     691,                      53,               -31.37500,               -76.87500,             1.7231713E-08,
                     691,                      54,               -31.37500,               -76.62500,             1.6915244E-08,
                     691,                      55,               -31.37500,               -76.37500,             4.1112639E-07,
                     691,                      56,               -31.37500,               -76.12500,             1.1346046E-06,
                     691,                      57,               -31.37500,               -75.87500,             3.3842633E-07,
                     691,                      58,               -31.37500,               -75.62500,             2.4711193E-07,
                     691,                      59,               -31.37500,               -75.37500,             1.1069138E-08,
                     691,                      60,               -31.37500,               -75.12500,             5.4438581E-10,
                     692,                      52,               -31.12500,               -77.12500,             1.1288731E-08,
                     692,                      53,               -31.12500,               -76.87500,             8.6158565E-09,
                     692,                      54,               -31.12500,               -76.62500,             1.6915244E-08,
                     692,                      55,               -31.12500,               -76.37500,             1.4416113E-07,
                     692,                      56,               -31.12500,               -76.12500,             1.2983527E-06,
                     692,                      57,               -31.12500,               -75.87500,             3.5446013E-07,
                     692,                      58,               -31.12500,               -75.62500,             3.0058720E-07,
                     692,                      59,               -31.12500,               -75.37500,             2.9333222E-08,
                     692,                      60,               -31.12500,               -75.12500,             5.4438581E-10,
                     693,                      52,               -30.87500,               -77.12500,             5.0172138E-09,
                     693,                      53,               -30.87500,               -76.87500,             8.0004376E-09,
                     693,                      54,               -30.87500,               -76.62500,             1.6311130E-08,
                     693,                      55,               -30.87500,               -76.37500,             3.9154866E-08,
                     693,                      56,               -30.87500,               -76.12500,             1.0699182E-06,
                     693,                      57,               -30.87500,               -75.87500,             5.6289912E-07,
                     693,                      58,               -30.87500,               -75.62500,             3.1634838E-07,
                     693,                      59,               -30.87500,               -75.37500,             5.9773363E-08,
                     693,                      60,               -30.87500,               -75.12500,             5.4438581E-10,
                     694,                      52,               -30.62500,               -77.12500,             3.1357583E-09,
                     694,                      53,               -30.62500,               -76.87500,             8.0004376E-09,
                     694,                      54,               -30.62500,               -76.62500,             8.4576222E-09,
                     694,                      55,               -30.62500,               -76.37500,             1.6017902E-08,
                     694,                      56,               -30.62500,               -76.12500,             7.4008642E-07,
                     694,                      57,               -30.62500,               -75.87500,             8.6410375E-07,
                     694,                      58,               -30.62500,               -75.62500,             3.0734199E-07,
                     694,                      59,               -30.62500,               -75.37500,             1.0349647E-07,
                     695,                      52,               -30.37500,               -77.12500,             1.8814550E-09,
                     695,                      53,               -30.37500,               -76.87500,             5.5387646E-09,
                     695,                      54,               -30.37500,               -76.62500,             7.2493904E-09,
                     695,                      55,               -30.37500,               -76.37500,             1.2458367E-08,
                     695,                      56,               -30.37500,               -76.12500,             3.6712999E-07,
                     695,                      57,               -30.37500,               -75.87500,             1.0799886E-06,
                     695,                      58,               -30.37500,               -75.62500,             3.1015651E-07,
                     695,                      59,               -30.37500,               -75.37500,             1.6160949E-07,
                     696,                      52,               -30.12500,               -77.12500,             6.2715166E-10,
                     696,                      53,               -30.12500,               -76.87500,             2.4616731E-09,
                     696,                      54,               -30.12500,               -76.62500,             8.4576222E-09,
                     696,                      55,               -30.12500,               -76.37500,             1.3051623E-08,
                     696,                      56,               -30.12500,               -76.12500,             1.2237662E-07,
                     696,                      57,               -30.12500,               -75.87500,             1.2409014E-06,
                     696,                      58,               -30.12500,               -75.62500,             3.4561907E-07,
                     696,                      59,               -30.12500,               -75.37500,             1.9204964E-07,
                     696,                      60,               -30.12500,               -75.12500,             3.8107006E-09,
                     697,                      52,               -29.87500,               -77.12500,             6.2715166E-10,
                     697,                      53,               -29.87500,               -76.87500,             2.4616731E-09,
                     697,                      54,               -29.87500,               -76.62500,             6.0411591E-09,
                     697,                      55,               -29.87500,               -76.37500,             8.3055784E-09,
                     697,                      56,               -29.87500,               -76.12500,             3.2633757E-08,
                     697,                      57,               -29.87500,               -75.87500,             1.0244444E-06,
                     697,                      58,               -29.87500,               -75.62500,             5.3925612E-07,
                     697,                      59,               -29.87500,               -75.37500,             2.2913127E-07,
                     697,                      60,               -29.87500,               -75.12500,             5.9882437E-09,
                     698,                      52,               -29.62500,               -77.12500,             6.2715166E-10,
                     698,                      53,               -29.62500,               -76.87500,             6.1541827E-10,
                     698,                      54,               -29.62500,               -76.62500,             6.0411591E-09,
                     698,                      55,               -29.62500,               -76.37500,             7.1190667E-09,
                     698,                      56,               -29.62500,               -76.12500,             1.9230606E-08,
                     698,                      57,               -29.62500,               -75.87500,             6.9517836E-07,
                     698,                      58,               -29.62500,               -75.62500,             7.5428386E-07,
                     698,                      59,               -29.62500,               -75.37500,             2.7838897E-07,
                     698,                      60,               -29.62500,               -75.12500,             2.2864203E-08,
                     698,                      61,               -29.62500,               -74.87500,             5.3557919E-10,
                     699,                      53,               -29.37500,               -76.87500,             2.4616731E-09,
                     699,                      54,               -29.37500,               -76.62500,             6.0411591E-09,
                     699,                      55,               -29.37500,               -76.37500,             7.7123232E-09,
                     699,                      56,               -29.37500,               -76.12500,             1.5734132E-08,
                     699,                      57,               -29.37500,               -75.87500,             4.6497783E-07,
                     699,                      58,               -29.37500,               -75.62500,             9.8178941E-07,
                     699,                      59,               -29.37500,               -75.37500,             3.2875357E-07,
                     699,                      60,               -29.37500,               -75.12500,             3.9195768E-08,
                     700,                      52,               -29.12500,               -77.12500,             6.2715166E-10,
                     700,                      54,               -29.12500,               -76.62500,             1.8123476E-09,
                     700,                      55,               -29.12500,               -76.37500,             7.1190676E-09,
                     700,                      56,               -29.12500,               -76.12500,             1.3985894E-08,
                     700,                      57,               -29.12500,               -75.87500,             1.7980699E-07,
                     700,                      58,               -29.12500,               -75.62500,             1.1894994E-06,
                     700,                      59,               -29.12500,               -75.37500,             3.3096740E-07,
                     700,                      60,               -29.12500,               -75.12500,             8.2202249E-08,
                     701,                      53,               -28.87500,               -76.87500,             6.1541827E-10,
                     701,                      54,               -28.87500,               -76.62500,             1.2082317E-09,
                     701,                      55,               -28.87500,               -76.37500,             6.5258106E-09,
                     701,                      56,               -28.87500,               -76.12500,             1.1072166E-08,
                     701,                      57,               -28.87500,               -75.87500,             5.3827556E-08,
                     701,                      58,               -28.87500,               -75.62500,             1.0847061E-06,
                     701,                      59,               -28.87500,               -75.37500,             4.3114315E-07,
                     701,                      60,               -28.87500,               -75.12500,             1.5025050E-07,
                     702,                      52,               -28.62500,               -77.12500,             6.2715166E-10,
                     702,                      53,               -28.62500,               -76.87500,             6.1541827E-10,
                     702,                      54,               -28.62500,               -76.62500,             3.0205793E-09,
                     702,                      55,               -28.62500,               -76.37500,             5.9325558E-09,
                     702,                      56,               -28.62500,               -76.12500,             1.2820403E-08,
                     702,                      57,               -28.62500,               -75.87500,             2.6913778E-08,
                     702,                      58,               -28.62500,               -75.62500,             9.7381496E-07,
                     702,                      59,               -28.62500,               -75.37500,             5.8057662E-07,
                     702,                      60,               -28.62500,               -75.12500,             2.0795541E-07,
                     702,                      61,               -28.62500,               -74.87500,             2.1423168E-09,
                     703,                      52,               -28.37500,               -77.12500,             1.2543033E-09,
                     703,                      54,               -28.37500,               -76.62500,             3.0205793E-09,
                     703,                      55,               -28.37500,               -76.37500,             2.9662779E-09,
                     703,                      56,               -28.37500,               -76.12500,             8.7411838E-09,
                     703,                      57,               -28.37500,               -75.87500,             1.8324275E-08,
                     703,                      58,               -28.37500,               -75.62500,             4.2555146E-07,
                     703,                      59,               -28.37500,               -75.37500,             4.7541971E-07,
                     703,                      60,               -28.37500,               -75.12500,             2.4279615E-07,
                     703,                      61,               -28.37500,               -74.87500,             9.6404271E-09,
                     704,                      52,               -28.12500,               -77.12500,             1.8814550E-09,
                     704,                      53,               -28.12500,               -76.87500,             1.2308365E-09,
                     704,                      55,               -28.12500,               -76.37500,             2.3730222E-09,
                     704,                      56,               -28.12500,               -76.12500,             5.8274559E-09,
                     704,                      57,               -28.12500,               -75.87500,             1.3743204E-08,
                     704,                      58,               -28.12500,               -75.62500,             8.2745920E-08,
                     704,                      59,               -28.12500,               -75.37500,             2.2415013E-07,
                     704,                      60,               -28.12500,               -75.12500,             3.0322300E-07,
                     704,                      61,               -28.12500,               -74.87500,             1.8745272E-08,
                     705,                      53,               -27.87500,               -76.87500,             6.1541827E-10,
                     705,                      54,               -27.87500,               -76.62500,             6.0411587E-10,
                     705,                      55,               -27.87500,               -76.37500,             5.3392997E-09,
                     705,                      56,               -27.87500,               -76.12500,             7.5756930E-09,
                     705,                      57,               -27.87500,               -75.87500,             1.4888473E-08,
                     705,                      58,               -27.87500,               -75.62500,             7.0925076E-08,
                     705,                      59,               -27.87500,               -75.37500,             2.0643951E-07,
                     705,                      60,               -27.87500,               -75.12500,             3.0594492E-07,
                     705,                      61,               -27.87500,               -74.87500,             4.2310759E-08,
                     706,                      52,               -27.62500,               -77.12500,             6.2715166E-10,
                     706,                      53,               -27.62500,               -76.87500,             1.2308365E-09,
                     706,                      55,               -27.62500,               -76.37500,             2.9662779E-09,
                     706,                      56,               -27.62500,               -76.12500,             7.5756930E-09,
                     706,                      57,               -27.62500,               -75.87500,             1.3743206E-08,
                     706,                      58,               -27.62500,               -75.62500,             5.9104242E-08,
                     706,                      59,               -27.62500,               -75.37500,             1.8430123E-07,
                     706,                      60,               -27.62500,               -75.12500,             3.2118774E-07,
                     706,                      61,               -27.62500,               -74.87500,             7.3909945E-08,
                     707,                      52,               -27.37500,               -77.12500,             6.2715166E-10,
                     707,                      53,               -27.37500,               -76.87500,             6.1541827E-10,
                     707,                      54,               -27.37500,               -76.62500,             6.0411587E-10,
                     707,                      55,               -27.37500,               -76.37500,             1.1865111E-09,
                     707,                      56,               -27.37500,               -76.12500,             4.6619646E-09,
                     707,                      57,               -27.37500,               -75.87500,             1.0307404E-08,
                     707,                      58,               -27.37500,               -75.62500,             5.6852645E-08,
                     707,                      59,               -27.37500,               -75.37500,             1.5939564E-07,
                     707,                      60,               -27.37500,               -75.12500,             3.2118771E-07,
                     707,                      61,               -27.37500,               -74.87500,             1.2532556E-07,
                     707,                      62,               -27.37500,               -74.62500,             1.0541603E-09,
                     708,                      52,               -27.12500,               -77.12500,             1.8814550E-09,
                     708,                      53,               -27.12500,               -76.87500,             6.1541827E-10,
                     708,                      54,               -27.12500,               -76.62500,             1.2082317E-09,
                     708,                      55,               -27.12500,               -76.37500,             5.9325556E-10,
                     708,                      56,               -27.12500,               -76.12500,             1.7482368E-09,
                     708,                      57,               -27.12500,               -75.87500,             5.7263358E-09,
                     708,                      58,               -27.12500,               -75.62500,             4.4468898E-08,
                     708,                      59,               -27.12500,               -75.37500,             1.4721959E-07,
                     708,                      60,               -27.12500,               -75.12500,             3.0812242E-07,
                     708,                      61,               -27.12500,               -74.87500,             1.7138537E-07,
                     708,                      62,               -27.12500,               -74.62500,             3.1624809E-09,
                     709,                      54,               -26.87500,               -76.62500,             6.0411587E-10,
                     709,                      56,               -26.87500,               -76.12500,             1.7482368E-09,
                     709,                      57,               -26.87500,               -75.87500,             6.8716028E-09,
                     709,                      58,               -26.87500,               -75.62500,             4.0528615E-08,
                     709,                      59,               -26.87500,               -75.37500,             1.5054032E-07,
                     709,                      60,               -26.87500,               -75.12500,             3.0485612E-07,
                     709,                      61,               -26.87500,               -74.87500,             2.2280099E-07,
                     709,                      62,               -26.87500,               -74.62500,             4.7437214E-09,
                     710,                      56,               -26.62500,               -76.12500,             1.1654911E-09,
                     710,                      57,               -26.62500,               -75.87500,             7.4442363E-09,
                     710,                      58,               -26.62500,               -75.62500,             3.3773844E-08,
                     710,                      59,               -26.62500,               -75.37500,             1.3282968E-07,
                     710,                      60,               -26.62500,               -75.12500,             2.6892661E-07,
                     710,                      61,               -26.62500,               -74.87500,             3.1599168E-07,
                     710,                      62,               -26.62500,               -74.62500,             1.0541603E-08,
                     711,                      56,               -26.37500,               -76.12500,             5.8274557E-10,
                     711,                      57,               -26.37500,               -75.87500,             2.8631677E-09,
                     711,                      58,               -26.37500,               -75.62500,             2.5330388E-08,
                     711,                      59,               -26.37500,               -75.37500,             1.3282968E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.5368382E-07,
                     711,                      61,               -26.37500,               -74.87500,             3.6205151E-07,
                     711,                      62,               -26.37500,               -74.62500,             2.0556126E-08,
                     712,                      55,               -26.12500,               -76.37500,             5.9325556E-10,
                     712,                      56,               -26.12500,               -76.12500,             1.1654911E-09,
                     712,                      57,               -26.12500,               -75.87500,             5.1537024E-09,
                     712,                      58,               -26.12500,               -75.62500,             2.3078798E-08,
                     712,                      59,               -26.12500,               -75.37500,             1.1567251E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.3898542E-07,
                     712,                      61,               -26.12500,               -74.87500,             3.8883044E-07,
                     712,                      62,               -26.12500,               -74.62500,             7.6953704E-08,
                     713,                      55,               -25.87500,               -76.37500,             5.9325556E-10,
                     713,                      56,               -25.87500,               -76.12500,             1.1654911E-09,
                     713,                      57,               -25.87500,               -75.87500,             4.0084349E-09,
                     713,                      58,               -25.87500,               -75.62500,             1.7449821E-08,
                     713,                      59,               -25.87500,               -75.37500,             1.1843979E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.0958853E-07,
                     713,                      61,               -25.87500,               -74.87500,             3.8936608E-07,
                     713,                      62,               -25.87500,               -74.62500,             1.4758243E-07,
                     714,                      55,               -25.62500,               -76.37500,             5.9325556E-10,
                     714,                      56,               -25.62500,               -76.12500,             5.8274557E-10,
                     714,                      57,               -25.62500,               -75.87500,             3.4358014E-09,
                     714,                      58,               -25.62500,               -75.62500,             2.0827207E-08,
                     714,                      59,               -25.62500,               -75.37500,             9.1873865E-08,
                     714,                      60,               -25.62500,               -75.12500,             1.7964729E-07,
                     714,                      61,               -25.62500,               -74.87500,             3.5133999E-07,
                     714,                      62,               -25.62500,               -74.62500,             2.1610279E-07,
                     714,                      63,               -25.62500,               -74.37500,             2.5942331E-09,
                     715,                      57,               -25.37500,               -75.87500,             2.8631677E-09,
                     715,                      58,               -25.37500,               -75.62500,             1.1820845E-08,
                     715,                      59,               -25.37500,               -75.37500,             8.4125460E-08,
                     715,                      60,               -25.37500,               -75.12500,             1.8726867E-07,
                     715,                      61,               -25.37500,               -74.87500,             2.7850120E-07,
                     715,                      62,               -25.37500,               -74.62500,             3.0570641E-07,
                     715,                      63,               -25.37500,               -74.37500,             9.3392387E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.1654911E-09,
                     716,                      57,               -25.12500,               -75.87500,             1.1452671E-09,
                     716,                      58,               -25.12500,               -75.62500,             9.5692556E-09,
                     716,                      59,               -25.12500,               -75.37500,             7.4716695E-08,
                     716,                      60,               -25.12500,               -75.12500,             1.5569435E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.1958753E-07,
                     716,                      62,               -25.12500,               -74.62500,             3.6263106E-07,
                     716,                      63,               -25.12500,               -74.37500,             2.8536565E-08,
                     717,                      56,               -24.87500,               -76.12500,             1.1654911E-09,
                     717,                      58,               -24.87500,               -75.62500,             9.5692556E-09,
                     717,                      59,               -24.87500,               -75.37500,             8.1911644E-08,
                     717,                      60,               -24.87500,               -75.12500,             1.6222694E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.2119424E-07,
                     717,                      62,               -24.87500,               -74.62500,             3.5525196E-07,
                     717,                      63,               -24.87500,               -74.37500,             6.3818135E-08,
                     717,                      64,               -24.87500,               -74.12500,             5.1089183E-10,
                     718,                      56,               -24.62500,               -76.12500,             1.1654911E-09,
                     718,                      58,               -24.62500,               -75.62500,             1.2383742E-08,
                     718,                      59,               -24.62500,               -75.37500,             7.3609790E-08,
                     718,                      60,               -24.62500,               -75.12500,             1.2901944E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.0726918E-07,
                     718,                      62,               -24.62500,               -74.62500,             3.5894149E-07,
                     718,                      63,               -24.62500,               -74.37500,             1.3023050E-07,
                     719,                      56,               -24.37500,               -76.12500,             5.8274557E-10,
                     719,                      58,               -24.37500,               -75.62500,             7.3176665E-09,
                     719,                      59,               -24.37500,               -75.37500,             6.4201018E-08,
                     719,                      60,               -24.37500,               -75.12500,             1.0778837E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.9602203E-07,
                     719,                      62,               -24.37500,               -74.62500,             3.3153336E-07,
                     719,                      63,               -24.37500,               -74.37500,             1.7070055E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.0217837E-09,
                     719,                      65,               -24.37500,               -73.87500,             5.0317733E-10,
                     720,                      57,               -24.12500,               -75.87500,             5.7263355E-10,
                     720,                      58,               -24.12500,               -75.62500,             9.0063583E-09,
                     720,                      59,               -24.12500,               -75.37500,             4.9257675E-08,
                     720,                      60,               -24.12500,               -75.12500,             8.5468557E-08,
                     720,                      61,               -24.12500,               -74.87500,             1.5317566E-07,
                     720,                      62,               -24.12500,               -74.62500,             3.1835634E-07,
                     720,                      63,               -24.12500,               -74.37500,             2.0805749E-07,
                     720,                      64,               -24.12500,               -74.12500,             3.5762429E-09,
                     720,                      66,               -24.12500,               -73.62500,             4.9569232E-10,
                     721,                      57,               -23.87500,               -75.87500,             1.1452671E-09,
