 NAME III (version 6.5)                                          
 Run name:                   Flight12_061
 Run time:                   04/08/2016 16:07:27.279 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:13 UTC
 End of release:             12/12/2015 16:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      31,                27.87500,               -82.37500,             1.0532378E-09,
                     928,                      35,                27.87500,               -81.37500,             9.3178776E-10,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      64,                27.87500,               -74.12500,             2.0435673E-09,
                     928,                      65,                27.87500,               -73.87500,             2.0127093E-09,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             1.9255750E-09,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     929,                      32,                28.12500,               -82.12500,             1.0199499E-09,
                     929,                      37,                28.12500,               -80.87500,             8.8114538E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             1.0217837E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             9.9138464E-10,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      65,                28.37500,               -73.87500,             1.5095321E-09,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     931,                      34,                28.62500,               -81.62500,             1.9189830E-09,
                     931,                      62,                28.62500,               -74.62500,             1.0541603E-09,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
                     931,                      67,                28.62500,               -73.37500,             1.9538002E-09,
                     931,                      68,                28.62500,               -73.12500,             2.4069688E-09,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     932,                      29,                28.87500,               -82.87500,             1.1266629E-09,
                     932,                      35,                28.87500,               -81.37500,             9.3178776E-10,
                     932,                      63,                28.87500,               -74.37500,             1.5565398E-09,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      68,                28.87500,               -73.12500,             1.4441812E-09,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     933,                      27,                29.12500,               -83.37500,             1.2112360E-09,
                     933,                      34,                29.12500,               -81.62500,             9.5949149E-10,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             2.4422504E-09,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     934,                      25,                29.37500,               -83.87500,             1.3097040E-09,
                     934,                      34,                29.37500,               -81.62500,             9.5949149E-10,
                     934,                      35,                29.37500,               -81.37500,             1.8635755E-09,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             1.5326754E-09,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             9.9138464E-10,
                     934,                      67,                29.37500,               -73.37500,             1.9538002E-09,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     935,                      33,                29.62500,               -81.87500,             9.8879749E-10,
                     935,                      34,                29.62500,               -81.62500,             9.5949149E-10,
                     935,                      35,                29.62500,               -81.37500,             9.3178776E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     935,                      66,                29.62500,               -73.62500,             9.9138464E-10,
                     935,                      67,                29.62500,               -73.37500,             1.4653502E-09,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             9.7690012E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     937,                      25,                30.12500,               -83.87500,             1.3097040E-09,
                     937,                      33,                30.12500,               -81.87500,             9.8879749E-10,
                     937,                      35,                30.12500,               -81.37500,             9.3178776E-10,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     938,                      23,                30.37500,               -84.37500,             1.4257977E-09,
                     938,                      27,                30.37500,               -83.37500,             1.2112360E-09,
                     938,                      34,                30.37500,               -81.62500,             1.9189830E-09,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             1.0217837E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             9.9138464E-10,
                     938,                      67,                30.37500,               -73.37500,             1.9538002E-09,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     939,                      21,                30.62500,               -84.87500,             1.5642352E-09,
                     939,                      26,                30.62500,               -83.62500,             1.2586243E-09,
                     939,                      27,                30.62500,               -83.37500,             1.2112360E-09,
                     939,                      33,                30.62500,               -81.87500,             9.8879749E-10,
                     939,                      34,                30.62500,               -81.62500,             9.5949149E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             1.5565398E-09,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      66,                30.62500,               -73.62500,             1.4870770E-09,
                     939,                      67,                30.62500,               -73.37500,             1.9538002E-09,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     940,                      34,                30.87500,               -81.62500,             9.5949149E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      63,                30.87500,               -74.37500,             1.0376932E-09,
                     940,                      65,                30.87500,               -73.87500,             2.0127093E-09,
                     940,                      66,                30.87500,               -73.62500,             9.9138464E-10,
                     940,                      67,                30.87500,               -73.37500,             1.4653502E-09,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     941,                      27,                31.12500,               -83.37500,             1.2112360E-09,
                     941,                      28,                31.12500,               -83.12500,             1.1674196E-09,
                     941,                      32,                31.12500,               -82.12500,             1.0199499E-09,
                     941,                      34,                31.12500,               -81.62500,             9.5949149E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             2.0753863E-09,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             1.9827693E-09,
                     941,                      67,                31.12500,               -73.37500,             1.4653502E-09,
                     941,                      68,                31.12500,               -73.12500,             1.4441812E-09,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     942,                      32,                31.37500,               -82.12500,             1.0199499E-09,
                     942,                      33,                31.37500,               -81.87500,             9.8879749E-10,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             1.0541603E-09,
                     942,                      63,                31.37500,               -74.37500,             1.5565398E-09,
                     942,                      64,                31.37500,               -74.12500,             1.5326754E-09,
                     942,                      65,                31.37500,               -73.87500,             2.0127093E-09,
                     942,                      66,                31.37500,               -73.62500,             1.4870770E-09,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             9.4920882E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     943,                      32,                31.62500,               -82.12500,             1.0199499E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             2.0753863E-09,
                     943,                      65,                31.62500,               -73.87500,             2.5158868E-09,
                     943,                      66,                31.62500,               -73.62500,             2.9741540E-09,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      69,                31.62500,               -72.87500,             1.4238132E-09,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     944,                      26,                31.87500,               -83.62500,             1.2586243E-09,
                     944,                      30,                31.87500,               -82.62500,             1.0886558E-09,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             2.0753863E-09,
                     944,                      66,                31.87500,               -73.62500,             2.4784617E-09,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     945,                      30,                32.12500,               -82.62500,             1.0886558E-09,
                     945,                      32,                32.12500,               -82.12500,             2.0398998E-09,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      63,                32.12500,               -74.37500,             2.0753863E-09,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      66,                32.12500,               -73.62500,             1.4870770E-09,
                     945,                      67,                32.12500,               -73.37500,             9.7690012E-10,
                     945,                      68,                32.12500,               -73.12500,             9.6278752E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             4.6796111E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     946,                      24,                32.37500,               -84.12500,             1.3652873E-09,
                     946,                      26,                32.37500,               -83.62500,             1.2586243E-09,
                     946,                      32,                32.37500,               -82.12500,             4.0797996E-09,
                     946,                      33,                32.37500,               -81.87500,             9.8879749E-10,
                     946,                      60,                32.37500,               -75.12500,             5.4438581E-10,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             1.0376932E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      65,                32.37500,               -73.87500,             2.0127093E-09,
                     946,                      66,                32.37500,               -73.62500,             1.4870770E-09,
                     946,                      68,                32.37500,               -73.12500,             1.4441812E-09,
                     946,                      69,                32.37500,               -72.87500,             1.4238132E-09,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     947,                      30,                32.62500,               -82.62500,             1.0886558E-09,
                     947,                      33,                32.62500,               -81.87500,             9.8879749E-10,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             5.3557919E-10,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             3.5222416E-09,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             9.7690012E-10,
                     947,                      68,                32.62500,               -73.12500,             1.9255750E-09,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             1.4038833E-09,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     948,                      27,                32.87500,               -83.37500,             1.2112360E-09,
                     948,                      32,                32.87500,               -82.12500,             1.0199499E-09,
                     948,                      60,                32.87500,               -75.12500,             5.4438581E-10,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             1.5565398E-09,
                     948,                      64,                32.87500,               -74.12500,             1.5326754E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             4.9569232E-10,
                     948,                      67,                32.87500,               -73.37500,             9.7690012E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     949,                      26,                33.12500,               -83.62500,             1.2586243E-09,
                     949,                      30,                33.12500,               -82.62500,             1.0886558E-09,
                     949,                      32,                33.12500,               -82.12500,             2.0398998E-09,
                     949,                      60,                33.12500,               -75.12500,             5.4438581E-10,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      62,                33.12500,               -74.62500,             1.5812405E-09,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      64,                33.12500,               -74.12500,             2.0435673E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0063547E-09,
                     949,                      66,                33.12500,               -73.62500,             1.9827693E-09,
                     949,                      68,                33.12500,               -73.12500,             2.4069688E-09,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     950,                      25,                33.37500,               -83.87500,             1.3097040E-09,
                     950,                      60,                33.37500,               -75.12500,             1.0887716E-09,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             2.0127093E-09,
                     950,                      66,                33.37500,               -73.62500,             2.4784617E-09,
                     950,                      67,                33.37500,               -73.37500,             1.4653502E-09,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             9.3592223E-10,
                     950,                      71,                33.37500,               -72.37500,             1.3846286E-09,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     951,                      26,                33.62500,               -83.62500,             1.2586243E-09,
                     951,                      27,                33.62500,               -83.37500,             1.2112360E-09,
                     951,                      31,                33.62500,               -82.37500,             2.1064757E-09,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             1.5812405E-09,
                     951,                      64,                33.62500,               -74.12500,             1.5326754E-09,
                     951,                      65,                33.62500,               -73.87500,             2.5158868E-09,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      71,                33.62500,               -72.37500,             9.2308577E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     952,                      26,                33.87500,               -83.62500,             1.2586243E-09,
                     952,                      30,                33.87500,               -82.62500,             1.0886558E-09,
                     952,                      32,                33.87500,               -82.12500,             1.0199499E-09,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      63,                33.87500,               -74.37500,             5.1884658E-10,
                     952,                      65,                33.87500,               -73.87500,             2.0127093E-09,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             1.4441812E-09,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     953,                      24,                34.12500,               -84.12500,             1.3652873E-09,
                     953,                      62,                34.12500,               -74.62500,             1.5812405E-09,
                     953,                      64,                34.12500,               -74.12500,             1.5326754E-09,
                     953,                      65,                34.12500,               -73.87500,             2.5158868E-09,
                     953,                      66,                34.12500,               -73.62500,             9.9138464E-10,
                     953,                      68,                34.12500,               -73.12500,             4.8139376E-10,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     954,                      26,                34.37500,               -83.62500,             1.2586243E-09,
                     954,                      31,                34.37500,               -82.37500,             1.0532378E-09,
                     954,                      60,                34.37500,               -75.12500,             5.4438581E-10,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      62,                34.37500,               -74.62500,             1.0541603E-09,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             1.5095321E-09,
                     954,                      66,                34.37500,               -73.62500,             9.9138464E-10,
                     954,                      68,                34.37500,               -73.12500,             9.6278752E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     955,                      26,                34.62500,               -83.62500,             1.2586243E-09,
                     955,                      27,                34.62500,               -83.37500,             1.2112360E-09,
                     955,                      30,                34.62500,               -82.62500,             1.0886558E-09,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      60,                34.62500,               -75.12500,             5.4438581E-10,
                     955,                      61,                34.62500,               -74.87500,             5.3557919E-10,
                     955,                      63,                34.62500,               -74.37500,             5.1884658E-10,
                     955,                      65,                34.62500,               -73.87500,             1.5095321E-09,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             1.4653502E-09,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     956,                      24,                34.87500,               -84.12500,             1.3652873E-09,
                     956,                      29,                34.87500,               -82.87500,             1.1266629E-09,
                     956,                      30,                34.87500,               -82.62500,             1.0886558E-09,
                     956,                      32,                34.87500,               -82.12500,             2.0398998E-09,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      63,                34.87500,               -74.37500,             1.0376932E-09,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             1.0063547E-09,
                     956,                      68,                34.87500,               -73.12500,             1.9255750E-09,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      70,                34.87500,               -72.62500,             4.6796111E-10,
                     956,                      71,                34.87500,               -72.37500,             1.3846286E-09,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      79,                34.87500,               -70.37500,             8.3215501E-10,
                     957,                      29,                35.12500,               -82.87500,             1.1266629E-09,
                     957,                      30,                35.12500,               -82.62500,             2.1773117E-09,
                     957,                      31,                35.12500,               -82.37500,             1.0532378E-09,
                     957,                      61,                35.12500,               -74.87500,             1.6067376E-09,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             1.5565398E-09,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             1.0063547E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             1.4653502E-09,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     958,                      30,                35.37500,               -82.62500,             1.0886558E-09,
                     958,                      31,                35.37500,               -82.37500,             1.0532378E-09,
                     958,                      60,                35.37500,               -75.12500,             5.4438581E-10,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      62,                35.37500,               -74.62500,             1.0541603E-09,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
