 NAME III (version 6.5)                                          
 Run name:                   Flight6_0158
 Run time:                   01/08/2016 00:37:03.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:17 UTC
 End of release:             06/12/2015 22:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                      97,               -31.62500,               -65.87500,             3.4189215E-10,
                     690,                     190,               -31.62500,               -42.62500,             3.7984213E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     693,                      95,               -30.87500,               -66.37500,             3.4870976E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     694,                      95,               -30.62500,               -66.37500,             3.4870976E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     695,                     102,               -30.37500,               -64.62500,             3.2609010E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     696,                      94,               -30.12500,               -66.62500,             3.5223971E-10,
                     696,                     101,               -30.12500,               -64.87500,             6.5826511E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     100,               -29.87500,               -65.12500,             6.6446471E-10,
                     697,                     101,               -29.87500,               -64.87500,             3.2913255E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     698,                     100,               -29.62500,               -65.12500,             3.3223235E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     200,               -29.62500,               -40.12500,             5.4827592E-10,
                     699,                      92,               -29.37500,               -67.12500,             3.5949319E-10,
                     699,                      99,               -29.37500,               -65.37500,             3.3538003E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     200,               -28.37500,               -40.12500,             5.4827592E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     195,               -27.62500,               -41.37500,             3.7245731E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                      94,               -27.37500,               -66.62500,             7.0447942E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     708,                      93,               -27.12500,               -66.87500,             3.5582950E-10,
                     708,                     150,               -27.12500,               -52.62500,             6.9064737E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     193,               -27.12500,               -41.87500,             5.6303168E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                      93,               -26.87500,               -66.87500,             3.5582950E-10,
                     709,                     149,               -26.87500,               -52.87500,             2.3153399E-10,
                     709,                     150,               -26.87500,               -52.62500,             4.6043155E-10,
                     709,                     151,               -26.87500,               -52.37500,             4.5782492E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             7.5070888E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                      95,               -26.62500,               -66.37500,             6.9741951E-10,
                     710,                     172,               -26.62500,               -47.12500,             2.0539065E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     151,               -26.37500,               -52.37500,             9.1564983E-10,
                     711,                     172,               -26.37500,               -47.12500,             2.0539065E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     192,               -26.37500,               -42.12500,             3.7684081E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     200,               -26.37500,               -40.12500,             5.4827592E-10,
                     712,                     151,               -26.12500,               -52.37500,             2.2891246E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     713,                     152,               -25.87500,               -52.12500,             9.1047514E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     152,               -25.62500,               -52.12500,             4.5523757E-10,
                     714,                     173,               -25.62500,               -46.87500,             2.0443025E-10,
                     714,                     192,               -25.62500,               -42.12500,             5.6526123E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                      90,               -25.12500,               -67.62500,             7.3420875E-10,
                     716,                      91,               -25.12500,               -67.37500,             3.6327183E-10,
                     716,                     152,               -25.12500,               -52.12500,             4.5523757E-10,
                     716,                     183,               -25.12500,               -44.37500,             3.9102144E-10,
                     716,                     185,               -25.12500,               -43.87500,             3.8771666E-10,
                     716,                     190,               -25.12500,               -42.62500,             3.7984213E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     717,                      90,               -24.87500,               -67.62500,             3.6710437E-10,
                     717,                     152,               -24.87500,               -52.12500,             4.5523757E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     718,                     107,               -24.62500,               -63.37500,             3.1182670E-10,
                     718,                     147,               -24.62500,               -53.37500,             4.6849685E-10,
                     718,                     152,               -24.62500,               -52.12500,             4.5523757E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                      89,               -24.37500,               -67.87500,             3.7104558E-10,
                     719,                      91,               -24.37500,               -67.37500,             3.6327183E-10,
                     719,                     147,               -24.37500,               -53.37500,             2.3424843E-10,
                     719,                     148,               -24.37500,               -53.12500,             6.9866590E-10,
                     719,                     152,               -24.37500,               -52.12500,             4.5523757E-10,
                     719,                     164,               -24.37500,               -49.12500,             2.1354077E-10,
                     719,                     194,               -24.37500,               -41.62500,             5.6086058E-10,
                     720,                     148,               -24.12500,               -53.12500,             2.3288863E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     152,               -24.12500,               -52.12500,             4.5523757E-10,
                     720,                     164,               -24.12500,               -49.12500,             2.1354077E-10,
                     720,                     169,               -24.12500,               -47.87500,             2.0833958E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     106,               -23.87500,               -63.62500,             3.1456898E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     152,               -23.87500,               -52.12500,             4.5523757E-10,
                     721,                     169,               -23.87500,               -47.87500,             2.0833958E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             5.5868599E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     722,                      88,               -23.62500,               -68.12500,             3.7507233E-10,
                     722,                      90,               -23.62500,               -67.62500,             3.6710437E-10,
                     722,                     105,               -23.62500,               -63.87500,             3.1736980E-10,
                     722,                     152,               -23.62500,               -52.12500,             4.5523757E-10,
                     722,                     173,               -23.62500,               -46.87500,             2.0443025E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                      89,               -23.12500,               -67.87500,             3.7104558E-10,
                     724,                     151,               -23.12500,               -52.37500,             2.2891246E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                      98,               -22.87500,               -65.62500,             3.3862163E-10,
                     725,                      99,               -22.87500,               -65.37500,             3.3538003E-10,
                     725,                     163,               -22.87500,               -49.37500,             2.1463396E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                      98,               -22.62500,               -65.62500,             3.3862163E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     151,               -22.62500,               -52.37500,             2.2891246E-10,
                     726,                     173,               -22.62500,               -46.87500,             2.0443025E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     147,               -22.37500,               -53.37500,             1.1712421E-09,
                     727,                     151,               -22.37500,               -52.37500,             4.5782492E-10,
                     727,                     169,               -22.37500,               -47.87500,             2.0833958E-10,
                     727,                     173,               -22.37500,               -46.87500,             2.0443025E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             4.7127019E-10,
                     728,                     147,               -22.12500,               -53.37500,             7.0274525E-10,
                     728,                     151,               -22.12500,               -52.37500,             2.2891246E-10,
                     728,                     155,               -22.12500,               -51.37500,             2.2387293E-10,
                     728,                     169,               -22.12500,               -47.87500,             2.0833958E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     729,                     136,               -21.87500,               -56.12500,             1.2535963E-09,
                     729,                     138,               -21.87500,               -55.62500,             4.9502069E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     150,               -21.87500,               -52.62500,             1.1510790E-09,
                     729,                     155,               -21.87500,               -51.37500,             2.2387293E-10,
                     729,                     163,               -21.87500,               -49.37500,             2.1463396E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      98,               -21.62500,               -65.62500,             3.3862163E-10,
                     730,                     136,               -21.62500,               -56.12500,             2.5071928E-10,
                     730,                     139,               -21.62500,               -55.37500,             2.4594538E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     150,               -21.62500,               -52.62500,             4.6043155E-10,
                     730,                     163,               -21.62500,               -49.37500,             4.2926793E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     103,               -21.37500,               -64.37500,             3.2313396E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     192,               -21.37500,               -42.12500,             5.6526123E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      92,               -21.12500,               -67.12500,             3.5949319E-10,
                     732,                      95,               -21.12500,               -66.37500,             3.4870976E-10,
                     732,                     101,               -21.12500,               -64.87500,             3.2913255E-10,
                     732,                     113,               -21.12500,               -61.87500,             2.9645586E-10,
                     732,                     146,               -21.12500,               -53.62500,             7.0690531E-10,
                     732,                     191,               -21.12500,               -42.37500,             3.7833903E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                      94,               -20.87500,               -66.62500,             3.5223971E-10,
                     733,                     114,               -20.87500,               -61.62500,             8.8218394E-10,
                     733,                     137,               -20.87500,               -55.87500,             7.4732254E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     162,               -20.87500,               -49.62500,             2.1572928E-10,
                     733,                     189,               -20.87500,               -42.87500,             3.8138567E-10,
                     733,                     192,               -20.87500,               -42.12500,             5.6526123E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     106,               -20.62500,               -63.62500,             9.4370700E-10,
                     734,                     107,               -20.62500,               -63.37500,             3.1182670E-10,
                     734,                     114,               -20.62500,               -61.62500,             1.1762451E-09,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     143,               -20.62500,               -54.37500,             4.7983573E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     161,               -20.62500,               -49.87500,             2.1684503E-10,
                     734,                     162,               -20.62500,               -49.62500,             2.1572928E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     735,                      92,               -20.37500,               -67.12500,             3.5949319E-10,
                     735,                      95,               -20.37500,               -66.37500,             3.4870976E-10,
