 NAME III (version 6.5)                                          
 Run name:                   Flight14_0249
 Run time:                   04/08/2016 23:24:18.090 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:56 UTC
 End of release:             14/12/2015 16:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     685,                      58,               -32.87500,               -75.62500,             7.0362191E-08,
                     686,                      53,               -32.62500,               -76.87500,             1.7847130E-08,
                     686,                      54,               -32.62500,               -76.62500,             2.3560527E-07,
                     686,                      55,               -32.62500,               -76.37500,             1.1093845E-06,
                     686,                      56,               -32.62500,               -76.12500,             2.7622158E-07,
                     686,                      57,               -32.62500,               -75.87500,             4.4722697E-07,
                     686,                      58,               -32.62500,               -75.62500,             1.3340673E-07,
                     686,                      59,               -32.62500,               -75.37500,             1.1069139E-09,
                     687,                      52,               -32.37500,               -77.12500,             1.8814550E-09,
                     687,                      53,               -32.37500,               -76.87500,             4.3079278E-09,
                     687,                      54,               -32.37500,               -76.62500,             6.5848631E-08,
                     687,                      55,               -32.37500,               -76.37500,             1.2511720E-06,
                     687,                      56,               -32.37500,               -76.12500,             3.0535878E-07,
                     687,                      57,               -32.37500,               -75.87500,             4.0542457E-07,
                     687,                      58,               -32.37500,               -75.62500,             2.3416533E-07,
                     687,                      59,               -32.37500,               -75.37500,             1.0515682E-08,
                     687,                      60,               -32.37500,               -75.12500,             1.0887716E-09,
                     688,                      52,               -32.12500,               -77.12500,             5.0172133E-09,
                     688,                      53,               -32.12500,               -76.87500,             1.2308365E-08,
                     688,                      54,               -32.12500,               -76.62500,             2.1144050E-08,
                     688,                      55,               -32.12500,               -76.37500,             1.0666707E-06,
                     688,                      56,               -32.12500,               -76.12500,             5.1514729E-07,
                     688,                      57,               -32.12500,               -75.87500,             3.7450229E-07,
                     688,                      58,               -32.12500,               -75.62500,             2.9101798E-07,
                     688,                      59,               -32.12500,               -75.37500,             1.5496793E-08,
                     688,                      61,               -32.12500,               -74.87500,             5.3557919E-10,
                     689,                      52,               -31.87500,               -77.12500,             6.2715166E-10,
                     689,                      53,               -31.87500,               -76.87500,             6.7696009E-09,
                     689,                      54,               -31.87500,               -76.62500,             1.2082318E-08,
                     689,                      55,               -31.87500,               -76.37500,             6.9648138E-07,
                     689,                      56,               -31.87500,               -76.12500,             8.4964370E-07,
                     689,                      57,               -31.87500,               -75.87500,             3.5216954E-07,
                     689,                      58,               -31.87500,               -75.62500,             2.8482620E-07,
                     689,                      59,               -31.87500,               -75.37500,             2.4352108E-08,
                     689,                      60,               -31.87500,               -75.12500,             5.4438581E-10,
                     690,                      52,               -31.62500,               -77.12500,             1.2543033E-09,
                     690,                      53,               -31.62500,               -76.87500,             4.3079278E-09,
                     690,                      54,               -31.62500,               -76.62500,             5.4370428E-09,
                     690,                      55,               -31.62500,               -76.37500,             3.1798521E-07,
                     690,                      56,               -31.62500,               -76.12500,             1.1946255E-06,
                     690,                      57,               -31.62500,               -75.87500,             2.8574411E-07,
                     690,                      58,               -31.62500,               -75.62500,             3.0002445E-07,
                     690,                      59,               -31.62500,               -75.37500,             5.9773363E-08,
                     691,                      52,               -31.37500,               -77.12500,             1.2543033E-09,
                     691,                      53,               -31.37500,               -76.87500,             3.6925096E-09,
                     691,                      54,               -31.37500,               -76.62500,             6.0411591E-09,
                     691,                      55,               -31.37500,               -76.37500,             8.8395090E-08,
                     691,                      56,               -31.37500,               -76.12500,             1.3200115E-06,
                     691,                      57,               -31.37500,               -75.87500,             3.6829883E-07,
                     691,                      58,               -31.37500,               -75.62500,             3.1972576E-07,
                     691,                      59,               -31.37500,               -75.37500,             8.7446224E-08,
                     691,                      60,               -31.37500,               -75.12500,             2.1775433E-09,
                     691,                      61,               -31.37500,               -74.87500,             1.0711584E-09,
                     692,                      52,               -31.12500,               -77.12500,             6.2715166E-10,
                     692,                      53,               -31.12500,               -76.87500,             6.1541825E-09,
                     692,                      54,               -31.12500,               -76.62500,             7.8535063E-09,
                     692,                      55,               -31.12500,               -76.37500,             1.7204412E-08,
                     692,                      56,               -31.12500,               -76.12500,             9.9765828E-07,
                     692,                      57,               -31.12500,               -75.87500,             6.5795592E-07,
                     692,                      58,               -31.12500,               -75.62500,             2.9383247E-07,
                     692,                      59,               -31.12500,               -75.37500,             1.4002465E-07,
                     692,                      60,               -31.12500,               -75.12500,             3.8107006E-09,
                     693,                      53,               -30.87500,               -76.87500,             2.4616731E-09,
                     693,                      54,               -30.87500,               -76.62500,             3.6246952E-09,
                     693,                      55,               -30.87500,               -76.37500,             1.1271856E-08,
                     693,                      56,               -30.87500,               -76.12500,             6.2062446E-07,
                     693,                      57,               -30.87500,               -75.87500,             9.6612825E-07,
                     693,                      58,               -30.87500,               -75.62500,             2.6343608E-07,
                     693,                      59,               -30.87500,               -75.37500,             2.0754644E-07,
                     693,                      60,               -30.87500,               -75.12500,             1.1432101E-08,
                     693,                      61,               -30.87500,               -74.87500,             5.3557919E-10,
                     694,                      53,               -30.62500,               -76.87500,             4.3079278E-09,
                     694,                      54,               -30.62500,               -76.62500,             4.2288111E-09,
                     694,                      55,               -30.62500,               -76.37500,             4.1527888E-09,
                     694,                      56,               -30.62500,               -76.12500,             2.4125677E-07,
                     694,                      57,               -30.62500,               -75.87500,             1.2248665E-06,
                     694,                      58,               -30.62500,               -75.62500,             2.5893291E-07,
                     694,                      59,               -30.62500,               -75.37500,             2.4462807E-07,
                     694,                      60,               -30.62500,               -75.12500,             2.2319815E-08,
                     694,                      61,               -30.62500,               -74.87500,             1.0711584E-09,
                     695,                      53,               -30.37500,               -76.87500,             3.0770912E-09,
                     695,                      54,               -30.37500,               -76.62500,             2.4164635E-09,
                     695,                      55,               -30.37500,               -76.37500,             5.9325558E-09,
                     695,                      56,               -30.37500,               -76.12500,             5.7691835E-08,
                     695,                      57,               -30.37500,               -75.87500,             1.1859279E-06,
                     695,                      58,               -30.37500,               -75.62500,             4.0425442E-07,
                     695,                      59,               -30.37500,               -75.37500,             2.8170970E-07,
                     695,                      60,               -30.37500,               -75.12500,             3.1574373E-08,
                     695,                      61,               -30.37500,               -74.87500,             1.0711584E-09,
                     695,                      62,               -30.37500,               -74.62500,             5.2708016E-10,
                     696,                      54,               -30.12500,               -76.62500,             1.8123476E-09,
                     696,                      55,               -30.12500,               -76.37500,             5.9325558E-09,
                     696,                      56,               -30.12500,               -76.12500,             2.0978842E-08,
                     696,                      57,               -30.12500,               -75.87500,             8.9102008E-07,
                     696,                      58,               -30.12500,               -75.62500,             5.9104326E-07,
                     696,                      59,               -30.12500,               -75.37500,             2.7672860E-07,
                     696,                      60,               -30.12500,               -75.12500,             5.1716651E-08,
                     696,                      61,               -30.12500,               -74.87500,             1.0711584E-09,
                     697,                      54,               -29.87500,               -76.62500,             3.0205796E-09,
                     697,                      55,               -29.87500,               -76.37500,             2.3730222E-09,
                     697,                      56,               -29.87500,               -76.12500,             9.3239292E-09,
                     697,                      57,               -29.87500,               -75.87500,             5.2796844E-07,
                     697,                      58,               -29.87500,               -75.62500,             7.7680016E-07,
                     697,                      59,               -29.87500,               -75.37500,             2.9056503E-07,
                     697,                      60,               -29.87500,               -75.12500,             6.8592605E-08,
                     697,                      61,               -29.87500,               -74.87500,             1.0711584E-09,
                     697,                      62,               -29.87500,               -74.62500,             1.5812405E-09,
                     698,                      53,               -29.62500,               -76.87500,             1.8462548E-09,
                     698,                      54,               -29.62500,               -76.62500,             1.8123476E-09,
                     698,                      55,               -29.62500,               -76.37500,             1.7797669E-09,
                     698,                      56,               -29.62500,               -76.12500,             1.0489420E-08,
                     698,                      57,               -29.62500,               -75.87500,             3.4014423E-07,
                     698,                      58,               -29.62500,               -75.62500,             1.1130386E-06,
                     698,                      59,               -29.62500,               -75.37500,             2.9499267E-07,
                     698,                      60,               -29.62500,               -75.12500,             1.3119701E-07,
                     698,                      61,               -29.62500,               -74.87500,             5.3557923E-09,
                     699,                      53,               -29.37500,               -76.87500,             1.8462548E-09,
                     699,                      54,               -29.37500,               -76.62500,             6.0411587E-10,
                     699,                      55,               -29.37500,               -76.37500,             2.9662779E-09,
                     699,                      56,               -29.37500,               -76.12500,             5.8274559E-09,
                     699,                      57,               -29.37500,               -75.87500,             8.3031871E-08,
                     699,                      58,               -29.37500,               -75.62500,             1.2006634E-06,
                     699,                      59,               -29.37500,               -75.37500,             3.2487935E-07,
                     699,                      60,               -29.37500,               -75.12500,             1.6658208E-07,
                     699,                      61,               -29.37500,               -74.87500,             8.5692680E-09,
                     700,                      53,               -29.12500,               -76.87500,             1.2308365E-09,
                     700,                      55,               -29.12500,               -76.37500,             1.7797669E-09,
                     700,                      56,               -29.12500,               -76.12500,             2.9137279E-09,
                     700,                      57,               -29.12500,               -75.87500,             2.7486415E-08,
                     700,                      58,               -29.12500,               -75.62500,             9.6480858E-07,
                     700,                      59,               -29.12500,               -75.37500,             4.8095427E-07,
                     700,                      60,               -29.12500,               -75.12500,             2.2047632E-07,
                     700,                      61,               -29.12500,               -74.87500,             1.7138534E-08,
                     700,                      62,               -29.12500,               -74.62500,             5.2708016E-10,
                     700,                      65,               -29.12500,               -73.87500,             5.0317733E-10,
                     701,                      53,               -28.87500,               -76.87500,             1.2308365E-09,
                     701,                      54,               -28.87500,               -76.62500,             6.0411587E-10,
                     701,                      56,               -28.87500,               -76.12500,             2.9137279E-09,
                     701,                      57,               -28.87500,               -75.87500,             2.1187443E-08,
                     701,                      58,               -28.87500,               -75.62500,             7.7060861E-07,
                     701,                      59,               -28.87500,               -75.37500,             6.4699145E-07,
                     701,                      60,               -28.87500,               -75.12500,             2.4497371E-07,
                     701,                      61,               -28.87500,               -74.87500,             2.8921280E-08,
                     701,                      62,               -28.87500,               -74.62500,             5.2708016E-10,
                     702,                      55,               -28.62500,               -76.37500,             5.9325556E-10,
                     702,                      56,               -28.62500,               -76.12500,             2.9137281E-09,
                     702,                      57,               -28.62500,               -75.87500,             1.3170573E-08,
                     702,                      58,               -28.62500,               -75.62500,             2.9327029E-07,
                     702,                      59,               -28.62500,               -75.37500,             4.4110539E-07,
                     702,                      60,               -28.62500,               -75.12500,             3.1247754E-07,
                     702,                      61,               -28.62500,               -74.87500,             5.1415608E-08,
                     702,                      62,               -28.62500,               -74.62500,             5.2708016E-10,
                     703,                      55,               -28.37500,               -76.37500,             5.9325556E-10,
                     703,                      56,               -28.37500,               -76.12500,             2.9137279E-09,
                     703,                      57,               -28.37500,               -75.87500,             1.3170571E-08,
                     703,                      58,               -28.37500,               -75.62500,             5.2349463E-08,
                     703,                      59,               -28.37500,               -75.37500,             1.7544589E-07,
                     703,                      60,               -28.37500,               -75.12500,             2.9995667E-07,
                     703,                      61,               -28.37500,               -74.87500,             7.7123417E-08,
                     703,                      62,               -28.37500,               -74.62500,             2.6354008E-09,
                     703,                      63,               -28.37500,               -74.37500,             5.1884658E-10,
                     704,                      55,               -28.12500,               -76.37500,             5.9325556E-10,
                     704,                      56,               -28.12500,               -76.12500,             3.4964736E-09,
                     704,                      57,               -28.12500,               -75.87500,             6.2989689E-09,
                     704,                      58,               -28.12500,               -75.62500,             4.7283379E-08,
                     704,                      59,               -28.12500,               -75.37500,             1.5552143E-07,
                     704,                      60,               -28.12500,               -75.12500,             2.9941225E-07,
                     704,                      61,               -28.12500,               -74.87500,             1.1729185E-07,
                     704,                      62,               -28.12500,               -74.62500,             4.2166413E-09,
                     705,                      55,               -27.87500,               -76.37500,             5.9325556E-10,
                     705,                      56,               -27.87500,               -76.12500,             2.3309823E-09,
                     705,                      57,               -27.87500,               -75.87500,             4.5810684E-09,
                     705,                      58,               -27.87500,               -75.62500,             3.9402821E-08,
                     705,                      59,               -27.87500,               -75.37500,             1.3338314E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.6402716E-07,
                     705,                      61,               -27.87500,               -74.87500,             1.6656512E-07,
                     705,                      62,               -27.87500,               -74.62500,             7.3791218E-09,
                     705,                      63,               -27.87500,               -74.37500,             5.1884658E-10,
                     706,                      54,               -27.62500,               -76.62500,             6.0411587E-10,
                     706,                      55,               -27.62500,               -76.37500,             5.9325556E-10,
                     706,                      56,               -27.62500,               -76.12500,             5.8274557E-10,
                     706,                      57,               -27.62500,               -75.87500,             5.1537019E-09,
                     706,                      58,               -27.62500,               -75.62500,             3.6025433E-08,
                     706,                      59,               -27.62500,               -75.37500,             1.1733287E-07,
                     706,                      60,               -27.62500,               -75.12500,             2.5477257E-07,
                     706,                      61,               -27.62500,               -74.87500,             2.2280091E-07,
                     706,                      62,               -27.62500,               -74.62500,             1.2649923E-08,
                     707,                      54,               -27.37500,               -76.62500,             6.0411587E-10,
                     707,                      56,               -27.37500,               -76.12500,             5.8274557E-10,
                     707,                      57,               -27.37500,               -75.87500,             4.5810684E-09,
                     707,                      58,               -27.37500,               -75.62500,             3.2648046E-08,
                     707,                      59,               -27.37500,               -75.37500,             9.8515336E-08,
                     707,                      60,               -27.37500,               -75.12500,             2.5531699E-07,
                     707,                      61,               -27.37500,               -74.87500,             2.3029907E-07,
                     707,                      62,               -27.37500,               -74.62500,             2.4772769E-08,
                     708,                      55,               -27.12500,               -76.37500,             5.9325556E-10,
                     708,                      56,               -27.12500,               -76.12500,             5.8274557E-10,
                     708,                      57,               -27.12500,               -75.87500,             2.2905342E-09,
                     708,                      58,               -27.12500,               -75.62500,             2.6456179E-08,
                     708,                      59,               -27.12500,               -75.37500,             7.8037431E-08,
                     708,                      60,               -27.12500,               -75.12500,             2.2646448E-07,
                     708,                      61,               -27.12500,               -74.87500,             2.7207423E-07,
                     708,                      62,               -27.12500,               -74.62500,             3.2151892E-08,
                     708,                      63,               -27.12500,               -74.37500,             1.0376932E-09,
                     709,                      57,               -26.87500,               -75.87500,             1.7179007E-09,
                     709,                      58,               -26.87500,               -75.62500,             2.0264308E-08,
                     709,                      59,               -26.87500,               -75.37500,             6.9182121E-08,
                     709,                      60,               -26.87500,               -75.12500,             2.0577782E-07,
                     709,                      61,               -26.87500,               -74.87500,             3.0528017E-07,
                     709,                      62,               -26.87500,               -74.62500,             5.3762172E-08,
                     709,                      63,               -26.87500,               -74.37500,             1.0376932E-09,
                     710,                      57,               -26.62500,               -75.87500,             3.4358014E-09,
                     710,                      58,               -26.62500,               -75.62500,             1.7449821E-08,
                     710,                      59,               -26.62500,               -75.37500,             7.4716695E-08,
                     710,                      60,               -26.62500,               -75.12500,             1.8999063E-07,
                     710,                      61,               -26.62500,               -74.87500,             3.4973317E-07,
                     710,                      62,               -26.62500,               -74.62500,             7.0628730E-08,
                     711,                      57,               -26.37500,               -75.87500,             5.7263355E-10,
                     711,                      58,               -26.37500,               -75.62500,             1.4072436E-08,
                     711,                      59,               -26.37500,               -75.37500,             6.1433724E-08,
                     711,                      60,               -26.37500,               -75.12500,             1.6168256E-07,
                     711,                      61,               -26.37500,               -74.87500,             3.2456106E-07,
                     711,                      62,               -26.37500,               -74.62500,             1.2808044E-07,
                     711,                      63,               -26.37500,               -74.37500,             2.5942328E-09,
                     712,                      56,               -26.12500,               -76.12500,             5.8274557E-10,
                     712,                      57,               -26.12500,               -75.87500,             1.7179007E-09,
                     712,                      58,               -26.12500,               -75.62500,             9.5692556E-09,
                     712,                      59,               -26.12500,               -75.37500,             5.5345698E-08,
                     712,                      60,               -26.12500,               -75.12500,             1.3664084E-07,
                     712,                      61,               -26.12500,               -74.87500,             3.2509658E-07,
                     712,                      62,               -26.12500,               -74.62500,             2.0134458E-07,
                     712,                      63,               -26.12500,               -74.37500,             1.1414626E-08,
                     713,                      58,               -25.87500,               -75.62500,             6.7547687E-09,
                     713,                      59,               -25.87500,               -75.37500,             5.3685326E-08,
                     713,                      60,               -25.87500,               -75.12500,             1.1159909E-07,
                     713,                      61,               -25.87500,               -74.87500,             2.8492818E-07,
                     713,                      62,               -25.87500,               -74.62500,             2.7302747E-07,
                     713,                      63,               -25.87500,               -74.37500,             2.3866942E-08,
                     713,                      64,               -25.87500,               -74.12500,             5.1089183E-10,
                     714,                      57,               -25.62500,               -75.87500,             1.7179007E-09,
                     714,                      58,               -25.62500,               -75.62500,             7.3176665E-09,
                     714,                      59,               -25.62500,               -75.37500,             4.6490388E-08,
                     714,                      60,               -25.62500,               -75.12500,             9.4723120E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.2976357E-07,
                     714,                      62,               -25.62500,               -74.62500,             3.2678972E-07,
                     714,                      63,               -25.62500,               -74.37500,             4.8771579E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.0217837E-09,
                     715,                      57,               -25.37500,               -75.87500,             5.7263355E-10,
                     715,                      58,               -25.37500,               -75.62500,             6.1918710E-09,
                     715,                      59,               -25.37500,               -75.37500,             3.8741995E-08,
                     715,                      60,               -25.37500,               -75.12500,             8.4924167E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.8745276E-07,
                     715,                      62,               -25.37500,               -74.62500,             3.3153336E-07,
                     715,                      63,               -25.37500,               -74.37500,             8.0940062E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.0217837E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.1654911E-09,
                     716,                      57,               -25.12500,               -75.87500,             5.7263355E-10,
                     716,                      58,               -25.12500,               -75.62500,             2.2515896E-09,
                     716,                      59,               -25.12500,               -75.37500,             3.4314336E-08,
                     716,                      60,               -25.12500,               -75.12500,             7.0225774E-08,
                     716,                      61,               -25.12500,               -74.87500,             1.5210452E-07,
                     716,                      62,               -25.12500,               -74.62500,             3.2099172E-07,
                     716,                      63,               -25.12500,               -74.37500,             1.1103316E-07,
                     716,                      64,               -25.12500,               -74.12500,             5.1089183E-10,
                     717,                      58,               -24.87500,               -75.62500,             1.1257948E-09,
                     717,                      59,               -24.87500,               -75.37500,             2.5459027E-08,
                     717,                      60,               -24.87500,               -75.12500,             7.4036464E-08,
                     717,                      61,               -24.87500,               -74.87500,             1.3282367E-07,
                     717,                      62,               -24.87500,               -74.62500,             3.0728762E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.6810625E-07,
                     717,                      64,               -24.87500,               -74.12500,             4.0871346E-09,
                     718,                      56,               -24.62500,               -76.12500,             5.8274557E-10,
                     718,                      58,               -24.62500,               -75.62500,             2.2515896E-09,
                     718,                      59,               -24.62500,               -75.37500,             3.5421252E-08,
                     718,                      60,               -24.62500,               -75.12500,             6.0426814E-08,
                     718,                      61,               -24.62500,               -74.87500,             1.3496597E-07,
                     718,                      62,               -24.62500,               -74.62500,             2.5932340E-07,
                     718,                      63,               -24.62500,               -74.37500,             2.1687775E-07,
                     718,                      64,               -24.62500,               -74.12500,             1.5837646E-08,
                     719,                      58,               -24.37500,               -75.62500,             2.8144869E-09,
                     719,                      59,               -24.37500,               -75.37500,             4.0955825E-08,
                     719,                      60,               -24.37500,               -75.12500,             5.6616120E-08,
                     719,                      61,               -24.37500,               -74.87500,             9.3726371E-08,
                     719,                      62,               -24.37500,               -74.62500,             2.2137363E-07,
                     719,                      63,               -24.37500,               -74.37500,             2.4956509E-07,
                     719,                      64,               -24.37500,               -74.12500,             2.1968349E-08,
                     720,                      58,               -24.12500,               -75.62500,             2.2515896E-09,
                     720,                      59,               -24.12500,               -75.37500,             3.2100509E-08,
                     720,                      60,               -24.12500,               -75.12500,             5.9882424E-08,
                     720,                      61,               -24.12500,               -74.87500,             8.6228255E-08,
                     720,                      62,               -24.12500,               -74.62500,             2.1926535E-07,
