 NAME III (version 6.5)                                          
 Run name:                   Flight9_0164
 Run time:                   02/08/2016 15:41:26.713 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:23 UTC
 End of release:             09/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                      65,               -33.62500,               -73.87500,             1.1180604E-06,
                     682,                      66,               -33.62500,               -73.62500,             4.3224335E-07,
                     682,                      67,               -33.62500,               -73.37500,             1.0257450E-08,
                     682,                      68,               -33.62500,               -73.12500,             4.8139376E-10,
                     683,                      63,               -33.37500,               -74.37500,             7.2638522E-09,
                     683,                      64,               -33.37500,               -74.12500,             1.2823382E-07,
                     683,                      65,               -33.37500,               -73.87500,             4.7097433E-07,
                     683,                      66,               -33.37500,               -73.62500,             1.0097236E-06,
                     683,                      67,               -33.37500,               -73.37500,             2.9355849E-07,
                     683,                      68,               -33.37500,               -73.12500,             1.7330175E-08,
                     684,                      64,               -33.12500,               -74.12500,             6.6415939E-09,
                     684,                      65,               -33.12500,               -73.87500,             3.9247830E-08,
                     684,                      66,               -33.12500,               -73.62500,             2.7064794E-07,
                     684,                      67,               -33.12500,               -73.37500,             7.0678823E-07,
                     684,                      68,               -33.12500,               -73.12500,             1.3527158E-07,
                     684,                      69,               -33.12500,               -72.87500,             9.0174836E-09,
                     685,                      64,               -32.87500,               -74.12500,             1.0217837E-09,
                     685,                      65,               -32.87500,               -73.87500,             5.5349512E-09,
                     685,                      66,               -32.87500,               -73.62500,             4.4612314E-08,
                     685,                      67,               -32.87500,               -73.37500,             4.5963199E-07,
                     685,                      68,               -32.87500,               -73.12500,             3.5526855E-07,
                     685,                      69,               -32.87500,               -72.87500,             6.6919227E-08,
                     685,                      70,               -32.87500,               -72.62500,             4.6796114E-09,
                     686,                      66,               -32.62500,               -73.62500,             7.4353848E-09,
                     686,                      67,               -32.62500,               -73.37500,             1.5532709E-07,
                     686,                      68,               -32.62500,               -73.12500,             5.3916142E-07,
                     686,                      69,               -32.62500,               -72.87500,             2.1547051E-07,
                     686,                      70,               -32.62500,               -72.62500,             6.5982512E-08,
                     686,                      71,               -32.62500,               -72.37500,             2.3077145E-09,
                     687,                      67,               -32.37500,               -73.37500,             3.4679946E-08,
                     687,                      68,               -32.37500,               -73.12500,             4.2266359E-07,
                     687,                      69,               -32.37500,               -72.87500,             4.5134863E-07,
                     687,                      70,               -32.37500,               -72.62500,             2.1292226E-07,
                     687,                      71,               -32.37500,               -72.37500,             6.3231390E-08,
                     687,                      72,               -32.37500,               -72.12500,             6.3741767E-09,
                     688,                      67,               -32.12500,               -73.37500,             3.9076005E-09,
                     688,                      68,               -32.12500,               -73.12500,             1.0205544E-07,
                     688,                      69,               -32.12500,               -72.87500,             5.7427098E-07,
                     688,                      70,               -32.12500,               -72.62500,             3.1306584E-07,
                     688,                      71,               -32.12500,               -72.37500,             2.0630976E-07,
                     688,                      72,               -32.12500,               -72.12500,             5.9644080E-08,
                     688,                      73,               -32.12500,               -71.87500,             2.2460038E-09,
                     689,                      67,               -31.87500,               -73.37500,             4.8845006E-10,
                     689,                      68,               -31.87500,               -73.12500,             1.0109269E-08,
                     689,                      69,               -31.87500,               -72.87500,             2.1357205E-07,
                     689,                      70,               -31.87500,               -72.62500,             4.1648525E-07,
                     689,                      71,               -31.87500,               -72.37500,             2.5523335E-07,
                     689,                      72,               -31.87500,               -72.12500,             1.7802164E-07,
                     689,                      73,               -31.87500,               -71.87500,             3.1444056E-08,
                     689,                      74,               -31.87500,               -71.62500,             8.8664392E-10,
                     690,                      67,               -31.62500,               -73.37500,             4.8845006E-10,
                     690,                      68,               -31.62500,               -73.12500,             3.3697563E-09,
                     690,                      69,               -31.62500,               -72.87500,             2.3255613E-08,
                     690,                      70,               -31.62500,               -72.62500,             3.0791830E-07,
                     690,                      71,               -31.62500,               -72.37500,             2.8107979E-07,
                     690,                      72,               -31.62500,               -72.12500,             2.3174688E-07,
                     690,                      73,               -31.62500,               -71.87500,             1.2802217E-07,
                     690,                      74,               -31.62500,               -71.62500,             2.1722775E-08,
                     690,                      75,               -31.62500,               -71.37500,             4.3755768E-10,
                     691,                      68,               -31.37500,               -73.12500,             1.9255750E-09,
                     691,                      69,               -31.37500,               -72.87500,             5.2206484E-09,
                     691,                      70,               -31.37500,               -72.62500,             7.0662118E-08,
                     691,                      71,               -31.37500,               -72.37500,             2.8569517E-07,
                     691,                      72,               -31.37500,               -72.12500,             1.9759946E-07,
                     691,                      73,               -31.37500,               -71.87500,             1.9719899E-07,
                     691,                      74,               -31.37500,               -71.62500,             8.7334428E-08,
                     691,                      75,               -31.37500,               -71.37500,             7.8760385E-09,
                     691,                      76,               -31.37500,               -71.12500,             4.3197781E-10,
                     692,                      69,               -31.12500,               -72.87500,             1.8984176E-09,
                     692,                      70,               -31.12500,               -72.62500,             5.6155338E-09,
                     692,                      71,               -31.12500,               -72.37500,             1.2415511E-07,
                     692,                      72,               -31.12500,               -72.12500,             2.1262430E-07,
                     692,                      73,               -31.12500,               -71.87500,             1.8327378E-07,
                     692,                      74,               -31.12500,               -71.62500,             1.6136926E-07,
                     692,                      75,               -31.12500,               -71.37500,             4.4630887E-08,
                     692,                      76,               -31.12500,               -71.12500,             2.5918667E-09,
                     693,                      70,               -30.87500,               -72.62500,             1.8718445E-09,
                     693,                      71,               -30.87500,               -72.37500,             1.9846345E-08,
                     693,                      72,               -30.87500,               -72.12500,             1.7802164E-07,
                     693,                      73,               -30.87500,               -71.87500,             1.6305977E-07,
                     693,                      74,               -30.87500,               -71.62500,             1.7954551E-07,
                     693,                      75,               -30.87500,               -71.37500,             1.2951703E-07,
                     693,                      76,               -30.87500,               -71.12500,             1.9870980E-08,
                     694,                      71,               -30.62500,               -72.37500,             2.3077145E-09,
                     694,                      72,               -30.62500,               -72.12500,             8.3319591E-08,
                     694,                      73,               -30.62500,               -71.87500,             1.8102777E-07,
                     694,                      74,               -30.62500,               -71.62500,             1.5737935E-07,
                     694,                      75,               -30.62500,               -71.37500,             1.6320894E-07,
                     694,                      76,               -30.62500,               -71.12500,             7.0844358E-08,
                     694,                      77,               -30.62500,               -70.87500,             8.5311243E-09,
                     695,                      71,               -30.37500,               -72.37500,             4.6154289E-10,
                     695,                      72,               -30.37500,               -72.12500,             1.4569546E-08,
                     695,                      73,               -30.37500,               -71.87500,             1.0960494E-07,
                     695,                      74,               -30.37500,               -71.62500,             1.1615035E-07,
                     695,                      75,               -30.37500,               -71.37500,             1.6233382E-07,
                     695,                      76,               -30.37500,               -71.12500,             1.2656946E-07,
                     695,                      77,               -30.37500,               -70.87500,             3.8816623E-08,
                     695,                      78,               -30.37500,               -70.62500,             4.2123435E-10,
                     696,                      71,               -30.12500,               -72.37500,             9.2308577E-10,
                     696,                      72,               -30.12500,               -72.12500,             2.7317899E-09,
                     696,                      73,               -30.12500,               -71.87500,             4.8513677E-08,
                     696,                      74,               -30.12500,               -71.62500,             1.2280017E-07,
                     696,                      75,               -30.12500,               -71.37500,             1.2514151E-07,
                     696,                      76,               -30.12500,               -71.12500,             1.5421601E-07,
                     696,                      77,               -30.12500,               -70.87500,             8.7017440E-08,
                     696,                      78,               -30.12500,               -70.62500,             8.0034530E-09,
                     697,                      73,               -29.87500,               -71.87500,             1.0780819E-08,
                     697,                      74,               -29.87500,               -71.62500,             9.0437688E-08,
                     697,                      75,               -29.87500,               -71.37500,             9.5825136E-08,
                     697,                      76,               -29.87500,               -71.12500,             1.4989624E-07,
                     697,                      77,               -29.87500,               -70.87500,             1.2881992E-07,
                     697,                      78,               -29.87500,               -70.62500,             4.1280963E-08,
                     697,                      79,               -29.87500,               -70.37500,             4.1607751E-10,
                     698,                      73,               -29.62500,               -71.87500,             2.2460038E-09,
                     698,                      74,               -29.62500,               -71.62500,             4.8322093E-08,
                     698,                      75,               -29.62500,               -71.37500,             9.4950025E-08,
                     698,                      76,               -29.62500,               -71.12500,             1.2095379E-07,
                     698,                      77,               -29.62500,               -70.87500,             1.4417594E-07,
                     698,                      78,               -29.62500,               -70.62500,             7.7085893E-08,
                     698,                      79,               -29.62500,               -70.37500,             5.8250853E-09,
                     699,                      73,               -29.37500,               -71.87500,             4.4920076E-10,
                     699,                      74,               -29.37500,               -71.62500,             1.3299659E-08,
                     699,                      75,               -29.37500,               -71.37500,             8.7949111E-08,
                     699,                      76,               -29.37500,               -71.12500,             9.1579295E-08,
                     699,                      77,               -29.37500,               -70.87500,             1.3265895E-07,
                     699,                      78,               -29.37500,               -70.62500,             9.6041468E-08,
                     699,                      79,               -29.37500,               -70.37500,             3.2454036E-08,
                     700,                      73,               -29.12500,               -71.87500,             8.9840152E-10,
                     700,                      74,               -29.12500,               -71.62500,             3.5465757E-09,
                     700,                      75,               -29.12500,               -71.37500,             6.0820518E-08,
                     700,                      76,               -29.12500,               -71.12500,             8.6827548E-08,
                     700,                      77,               -29.12500,               -70.87500,             1.1943571E-07,
                     700,                      78,               -29.12500,               -70.62500,             1.2889777E-07,
                     700,                      79,               -29.12500,               -70.37500,             7.1149252E-08,
                     700,                      80,               -29.12500,               -70.12500,             1.0276549E-08,
                     701,                      74,               -28.87500,               -71.62500,             1.3299659E-09,
                     701,                      75,               -28.87500,               -71.37500,             2.3628118E-08,
                     701,                      76,               -28.87500,               -71.12500,             7.5164138E-08,
                     701,                      77,               -28.87500,               -70.87500,             9.2989261E-08,
                     701,                      78,               -28.87500,               -70.62500,             1.3984986E-07,
                     701,                      79,               -28.87500,               -70.37500,             1.1317310E-07,
                     701,                      80,               -28.87500,               -70.12500,             3.1651762E-08,
                     702,                      74,               -28.62500,               -71.62500,             4.4332196E-10,
                     702,                      75,               -28.62500,               -71.37500,             8.3135960E-09,
                     702,                      76,               -28.62500,               -71.12500,             5.3997230E-08,
                     702,                      77,               -28.62500,               -70.87500,             7.9339465E-08,
                     702,                      78,               -28.62500,               -70.62500,             1.2426418E-07,
                     702,                      79,               -28.62500,               -70.37500,             1.3397697E-07,
                     702,                      80,               -28.62500,               -70.12500,             6.6180966E-08,
                     702,                      81,               -28.62500,               -69.87500,             3.2493261E-09,
                     703,                      75,               -28.37500,               -71.37500,             4.3755768E-10,
                     703,                      76,               -28.37500,               -71.12500,             2.6350648E-08,
                     703,                      77,               -28.37500,               -70.87500,             8.1898804E-08,
                     703,                      78,               -28.37500,               -70.62500,             9.8990093E-08,
                     703,                      79,               -28.37500,               -70.37500,             1.2274288E-07,
                     703,                      80,               -28.37500,               -70.12500,             9.5366346E-08,
                     703,                      81,               -28.37500,               -69.87500,             1.6246629E-08,
                     704,                      75,               -28.12500,               -71.37500,             8.7511537E-10,
                     704,                      76,               -28.12500,               -71.12500,             9.5035118E-09,
                     704,                      77,               -28.12500,               -70.87500,             6.0144444E-08,
                     704,                      78,               -28.12500,               -70.62500,             7.1188609E-08,
                     704,                      79,               -28.12500,               -70.37500,             1.0859623E-07,
                     704,                      80,               -28.12500,               -70.12500,             1.1057563E-07,
                     704,                      81,               -28.12500,               -69.87500,             2.5182276E-08,
                     704,                      82,               -28.12500,               -69.62500,             8.0276991E-10,
                     705,                      75,               -27.87500,               -71.37500,             4.3755768E-10,
                     705,                      76,               -27.87500,               -71.12500,             5.1837334E-09,
                     705,                      77,               -27.87500,               -70.87500,             3.6257287E-08,
                     705,                      78,               -27.87500,               -70.62500,             6.5712563E-08,
                     705,                      79,               -27.87500,               -70.37500,             9.3201379E-08,
                     705,                      80,               -27.87500,               -70.12500,             1.2372962E-07,
                     705,                      81,               -27.87500,               -69.87500,             4.7115225E-08,
                     705,                      82,               -27.87500,               -69.62500,             4.0138495E-10,
                     706,                      76,               -27.62500,               -71.12500,             2.1598889E-09,
                     706,                      77,               -27.62500,               -70.87500,             2.1327814E-08,
                     706,                      78,               -27.62500,               -70.62500,             5.8130340E-08,
                     706,                      79,               -27.62500,               -70.37500,             9.1537068E-08,
                     706,                      80,               -27.62500,               -70.12500,             9.1666791E-08,
                     706,                      81,               -27.62500,               -69.87500,             6.9048184E-08,
                     706,                      82,               -27.62500,               -69.62500,             2.8096947E-09,
                     707,                      76,               -27.37500,               -71.12500,             4.3197781E-10,
                     707,                      77,               -27.37500,               -70.87500,             1.1517018E-08,
                     707,                      78,               -27.37500,               -70.62500,             4.9705648E-08,
                     707,                      79,               -27.37500,               -70.37500,             6.1579463E-08,
                     707,                      80,               -27.37500,               -70.12500,             1.0317653E-07,
                     707,                      81,               -27.37500,               -69.87500,             9.8698273E-08,
                     707,                      82,               -27.37500,               -69.62500,             6.0207741E-09,
                     708,                      77,               -27.12500,               -70.87500,             5.5452309E-09,
                     708,                      78,               -27.12500,               -70.62500,             3.6647389E-08,
                     708,                      79,               -27.12500,               -70.37500,             5.9499069E-08,
                     708,                      80,               -27.12500,               -70.12500,             9.0844672E-08,
                     708,                      81,               -27.12500,               -69.87500,             9.6261282E-08,
                     708,                      82,               -27.12500,               -69.62500,             3.2913576E-08,
                     709,                      77,               -26.87500,               -70.87500,             2.9858935E-09,
                     709,                      78,               -26.87500,               -70.62500,             3.4541216E-08,
                     709,                      79,               -26.87500,               -70.37500,             4.8264976E-08,
                     709,                      80,               -26.87500,               -70.12500,             6.6180959E-08,
                     709,                      81,               -26.87500,               -69.87500,             1.0763393E-07,
                     709,                      82,               -26.87500,               -69.62500,             4.7363443E-08,
                     710,                      77,               -26.62500,               -70.87500,             8.5311247E-10,
                     710,                      78,               -26.62500,               -70.62500,             1.9376783E-08,
                     710,                      79,               -26.62500,               -70.37500,             3.9943437E-08,
                     710,                      80,               -26.62500,               -70.12500,             5.8370780E-08,
                     710,                      81,               -26.62500,               -69.87500,             7.5952990E-08,
                     710,                      82,               -26.62500,               -69.62500,             4.8567596E-08,
                     710,                      83,               -26.62500,               -69.37500,             3.9671533E-10,
                     711,                      77,               -26.37500,               -70.87500,             8.5311247E-10,
                     711,                      78,               -26.37500,               -70.62500,             1.2637030E-08,
                     711,                      79,               -26.37500,               -70.37500,             4.3272053E-08,
                     711,                      80,               -26.37500,               -70.12500,             6.3303517E-08,
                     711,                      81,               -26.37500,               -69.87500,             7.8796155E-08,
                     711,                      82,               -26.37500,               -69.62500,             7.7065941E-08,
                     711,                      83,               -26.37500,               -69.37500,             2.3802920E-09,
                     712,                      77,               -26.12500,               -70.87500,             4.2655623E-10,
                     712,                      78,               -26.12500,               -70.62500,             1.0109625E-08,
                     712,                      79,               -26.12500,               -70.37500,             3.7863046E-08,
                     712,                      80,               -26.12500,               -70.12500,             6.1248215E-08,
                     712,                      81,               -26.12500,               -69.87500,             9.1387292E-08,
                     712,                      82,               -26.12500,               -69.62500,             8.9107495E-08,
                     712,                      83,               -26.12500,               -69.37500,             8.7277368E-09,
                     713,                      78,               -25.87500,               -70.62500,             6.3185150E-09,
                     713,                      79,               -25.87500,               -70.37500,             2.9541495E-08,
                     713,                      80,               -25.87500,               -70.12500,             4.8094236E-08,
                     713,                      81,               -25.87500,               -69.87500,             7.6359157E-08,
                     713,                      82,               -25.87500,               -69.62500,             8.2283947E-08,
                     713,                      83,               -25.87500,               -69.37500,             2.0232482E-08,
                     714,                      77,               -25.62500,               -70.87500,             4.2655623E-10,
                     714,                      78,               -25.62500,               -70.62500,             3.3698748E-09,
                     714,                      79,               -25.62500,               -70.37500,             2.9957576E-08,
                     714,                      80,               -25.62500,               -70.12500,             5.0560608E-08,
                     714,                      81,               -25.62500,               -69.87500,             6.6611186E-08,
                     714,                      82,               -25.62500,               -69.62500,             9.2318579E-08,
                     714,                      83,               -25.62500,               -69.37500,             2.5786498E-08,
                     715,                      78,               -25.37500,               -70.62500,             8.4246871E-10,
                     715,                      79,               -25.37500,               -70.37500,             2.1219950E-08,
                     715,                      80,               -25.37500,               -70.12500,             5.0149545E-08,
                     715,                      81,               -25.37500,               -69.87500,             7.7171492E-08,
                     715,                      82,               -25.37500,               -69.62500,             9.5931043E-08,
                     715,                      83,               -25.37500,               -69.37500,             4.0068251E-08,
                     715,                      84,               -25.37500,               -69.12500,             7.8436635E-10,
                     716,                      78,               -25.12500,               -70.62500,             8.4246871E-10,
                     716,                      79,               -25.12500,               -70.37500,             1.8307409E-08,
                     716,                      80,               -25.12500,               -70.12500,             5.2204854E-08,
                     716,                      81,               -25.12500,               -69.87500,             7.7577660E-08,
                     716,                      82,               -25.12500,               -69.62500,             8.9508880E-08,
                     716,                      83,               -25.12500,               -69.37500,             4.1258399E-08,
                     717,                      78,               -24.87500,               -70.62500,             8.4246871E-10,
                     717,                      79,               -24.87500,               -70.37500,             1.8307407E-08,
                     717,                      80,               -24.87500,               -70.12500,             4.2750429E-08,
                     717,                      81,               -24.87500,               -69.87500,             5.5644708E-08,
                     717,                      82,               -24.87500,               -69.62500,             8.5495031E-08,
                     717,                      83,               -24.87500,               -69.37500,             4.2448541E-08,
                     717,                      84,               -24.87500,               -69.12500,             1.1765496E-09,
                     718,                      79,               -24.62500,               -70.37500,             1.0401936E-08,
                     718,                      80,               -24.62500,               -70.12500,             4.5216801E-08,
                     718,                      81,               -24.62500,               -69.87500,             6.0924869E-08,
                     718,                      82,               -24.62500,               -69.62500,             8.5093646E-08,
                     718,                      83,               -24.62500,               -69.37500,             5.7127007E-08,
                     718,                      84,               -24.62500,               -69.12500,             2.3530993E-09,
                     719,                      79,               -24.37500,               -70.37500,             1.2482325E-08,
                     719,                      80,               -24.37500,               -70.12500,             4.2339369E-08,
                     719,                      81,               -24.37500,               -69.87500,             6.1331029E-08,
                     719,                      82,               -24.37500,               -69.62500,             8.9910266E-08,
                     719,                      83,               -24.37500,               -69.37500,             6.8235053E-08,
                     719,                      84,               -24.37500,               -69.12500,             1.5687327E-09,
                     720,                      79,               -24.12500,               -70.37500,             6.6572401E-09,
                     720,                      80,               -24.12500,               -70.12500,             4.3161492E-08,
                     720,                      81,               -24.12500,               -69.87500,             7.8389988E-08,
                     720,                      82,               -24.12500,               -69.62500,             8.4290875E-08,
                     720,                      83,               -24.12500,               -69.37500,             6.5458032E-08,
                     720,                      84,               -24.12500,               -69.12500,             3.9218322E-09,
                     721,                      78,               -23.87500,               -70.62500,             4.2123435E-10,
                     721,                      79,               -23.87500,               -70.37500,             4.9929296E-09,
                     721,                      80,               -23.87500,               -70.12500,             4.2750433E-08,
                     721,                      81,               -23.87500,               -69.87500,             6.9454344E-08,
                     721,                      82,               -23.87500,               -69.62500,             9.5128271E-08,
                     721,                      83,               -23.87500,               -69.37500,             7.1805488E-08,
                     721,                      84,               -23.87500,               -69.12500,             3.5296486E-09,
                     722,                      79,               -23.62500,               -70.37500,             4.9929301E-09,
                     722,                      80,               -23.62500,               -70.12500,             4.1106183E-08,
                     722,                      81,               -23.62500,               -69.87500,             7.8796162E-08,
                     722,                      82,               -23.62500,               -69.62500,             7.6263170E-08,
                     722,                      83,               -23.62500,               -69.37500,             7.4979205E-08,
                     722,                      84,               -23.62500,               -69.12500,             5.8827476E-09,
                     723,                      79,               -23.37500,               -70.37500,             3.7446974E-09,
                     723,                      80,               -23.37500,               -70.12500,             3.5762380E-08,
                     723,                      81,               -23.37500,               -69.87500,             7.7171492E-08,
                     723,                      82,               -23.37500,               -69.62500,             8.9508880E-08,
                     723,                      83,               -23.37500,               -69.37500,             6.7441619E-08,
                     723,                      84,               -23.37500,               -69.12500,             5.0983817E-09,
                     723,                      85,               -23.37500,               -68.87500,             3.8775341E-10,
