 NAME III (version 6.5)                                          
 Run name:                   Flight7_018
 Run time:                   01/08/2016 01:06:04.833 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:18 UTC
 End of release:             07/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     929,                      56,                28.12500,               -76.12500,             5.8274557E-10,
                     929,                      57,                28.12500,               -75.87500,             1.1452671E-09,
                     929,                      58,                28.12500,               -75.62500,             2.8144869E-09,
                     929,                      59,                28.12500,               -75.37500,             1.1069139E-09,
                     929,                      60,                28.12500,               -75.12500,             1.6331574E-09,
                     929,                      61,                28.12500,               -74.87500,             6.4269505E-09,
                     929,                      62,                28.12500,               -74.62500,             1.0014522E-08,
                     929,                      63,                28.12500,               -74.37500,             1.4008859E-08,
                     929,                      64,                28.12500,               -74.12500,             7.6633784E-09,
                     929,                      65,                28.12500,               -73.87500,             8.5540144E-09,
                     929,                      66,                28.12500,               -73.62500,             4.9569238E-09,
                     929,                      67,                28.12500,               -73.37500,             7.8152000E-09,
                     929,                      68,                28.12500,               -73.12500,             5.2953313E-09,
                     929,                      69,                28.12500,               -72.87500,             4.2714396E-09,
                     929,                      70,                28.12500,               -72.62500,             3.7436889E-09,
                     929,                      71,                28.12500,               -72.37500,             9.2308577E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     930,                      18,                28.37500,               -85.62500,             1.8317095E-09,
                     930,                      19,                28.37500,               -85.37500,             1.7333273E-09,
                     930,                      21,                28.37500,               -84.87500,             1.5642352E-09,
                     930,                      33,                28.37500,               -81.87500,             1.9775950E-09,
                     930,                      41,                28.37500,               -79.87500,             7.9494122E-10,
                     930,                      42,                28.37500,               -79.62500,             8.5360750E-09,
                     930,                      43,                28.37500,               -79.37500,             4.5477204E-09,
                     930,                      44,                28.37500,               -79.12500,             5.1846714E-09,
                     930,                      45,                28.37500,               -78.87500,             5.0697833E-09,
                     930,                      46,                28.37500,               -78.62500,             6.3769843E-09,
                     930,                      47,                28.37500,               -78.37500,             1.1789821E-08,
                     930,                      48,                28.37500,               -78.12500,             7.4706943E-09,
                     930,                      49,                28.37500,               -77.87500,             3.3264285E-09,
                     930,                      50,                28.37500,               -77.62500,             5.8688734E-09,
                     930,                      51,                28.37500,               -77.37500,             9.5907184E-09,
                     930,                      52,                28.37500,               -77.12500,             8.1529716E-09,
                     930,                      53,                28.37500,               -76.87500,             2.4616731E-09,
                     930,                      54,                28.37500,               -76.62500,             2.4164635E-09,
                     930,                      55,                28.37500,               -76.37500,             5.9325556E-10,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      58,                28.37500,               -75.62500,             1.6886922E-09,
                     930,                      60,                28.37500,               -75.12500,             7.0770150E-09,
                     930,                      61,                28.37500,               -74.87500,             5.3557923E-09,
                     930,                      62,                28.37500,               -74.62500,             1.2649923E-08,
                     930,                      63,                28.37500,               -74.37500,             1.5565396E-08,
                     930,                      64,                28.37500,               -74.12500,             5.1089182E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317732E-09,
                     930,                      66,                28.37500,               -73.62500,             7.9310771E-09,
                     930,                      67,                28.37500,               -73.37500,             8.7921013E-09,
                     930,                      68,                28.37500,               -73.12500,             6.2581189E-09,
                     930,                      69,                28.37500,               -72.87500,             3.3222305E-09,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      73,                28.37500,               -71.87500,             1.3476023E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     931,                       8,                28.62500,               -88.12500,             8.5428802E-09,
                     931,                      18,                28.62500,               -85.62500,             5.4951284E-09,
                     931,                      19,                28.62500,               -85.37500,             1.7333273E-09,
                     931,                      21,                28.62500,               -84.87500,             3.1284704E-09,
                     931,                      33,                28.62500,               -81.87500,             9.8879749E-10,
                     931,                      34,                28.62500,               -81.62500,             2.8784746E-09,
                     931,                      36,                28.62500,               -81.12500,             1.8117592E-09,
                     931,                      37,                28.62500,               -80.87500,             2.6434361E-09,
                     931,                      38,                28.62500,               -80.62500,             8.5794177E-10,
                     931,                      39,                28.62500,               -80.37500,             2.5073770E-09,
                     931,                      42,                28.62500,               -79.62500,             3.8800345E-09,
                     931,                      43,                28.62500,               -79.37500,             3.7897672E-09,
                     931,                      44,                28.62500,               -79.12500,             6.6660064E-09,
                     931,                      45,                28.62500,               -78.87500,             7.9668014E-09,
                     931,                      46,                28.62500,               -78.62500,             1.6296733E-08,
                     931,                      47,                28.62500,               -78.37500,             1.4563894E-08,
                     931,                      48,                28.62500,               -78.12500,             1.2224775E-08,
                     931,                      49,                28.62500,               -77.87500,             6.6528569E-09,
                     931,                      50,                28.62500,               -77.62500,             8.4772616E-09,
                     931,                      51,                28.62500,               -77.37500,             5.1150493E-09,
                     931,                      52,                28.62500,               -77.12500,             4.3900616E-09,
                     931,                      53,                28.62500,               -76.87500,             1.2308365E-09,
                     931,                      54,                28.62500,               -76.62500,             3.0205796E-09,
                     931,                      56,                28.62500,               -76.12500,             1.1654911E-09,
                     931,                      57,                28.62500,               -75.87500,             1.1452671E-09,
                     931,                      58,                28.62500,               -75.62500,             1.6886922E-09,
                     931,                      59,                28.62500,               -75.37500,             1.6603710E-09,
                     931,                      60,                28.62500,               -75.12500,             4.8994719E-09,
                     931,                      61,                28.62500,               -74.87500,             7.4981097E-09,
                     931,                      62,                28.62500,               -74.62500,             9.4874428E-09,
                     931,                      63,                28.62500,               -74.37500,             9.3392387E-09,
                     931,                      64,                28.62500,               -74.12500,             6.1307013E-09,
                     931,                      65,                28.62500,               -73.87500,             4.5285957E-09,
                     931,                      66,                28.62500,               -73.62500,             6.4440004E-09,
                     931,                      67,                28.62500,               -73.37500,             1.0745900E-08,
                     931,                      68,                28.62500,               -73.12500,             6.7395125E-09,
                     931,                      69,                28.62500,               -72.87500,             3.3222305E-09,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      71,                28.62500,               -72.37500,             1.3846286E-09,
                     931,                      72,                28.62500,               -72.12500,             1.8211933E-09,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     932,                      14,                28.87500,               -86.62500,             2.3735724E-09,
                     932,                      16,                28.87500,               -86.12500,             2.0679398E-09,
                     932,                      17,                28.87500,               -85.87500,             7.7706792E-09,
                     932,                      18,                28.87500,               -85.62500,             1.8317095E-09,
                     932,                      19,                28.87500,               -85.37500,             3.4666545E-09,
                     932,                      34,                28.87500,               -81.62500,             9.5949149E-10,
                     932,                      35,                28.87500,               -81.37500,             9.3178776E-10,
                     932,                      37,                28.87500,               -80.87500,             8.8114538E-10,
                     932,                      41,                28.87500,               -79.87500,             4.7696478E-09,
                     932,                      42,                28.87500,               -79.62500,             3.8800345E-09,
                     932,                      43,                28.87500,               -79.37500,             4.5477204E-09,
                     932,                      44,                28.87500,               -79.12500,             2.9626697E-09,
                     932,                      45,                28.87500,               -78.87500,             5.7940377E-09,
                     932,                      46,                28.87500,               -78.62500,             1.0628304E-08,
                     932,                      47,                28.87500,               -78.37500,             6.2416703E-09,
                     932,                      48,                28.87500,               -78.12500,             1.4262238E-08,
                     932,                      49,                28.87500,               -77.87500,             5.9875709E-09,
                     932,                      50,                28.87500,               -77.62500,             8.4772616E-09,
                     932,                      51,                28.87500,               -77.37500,             2.5575246E-09,
                     932,                      52,                28.87500,               -77.12500,             1.8814550E-09,
                     932,                      53,                28.87500,               -76.87500,             2.4616731E-09,
                     932,                      54,                28.87500,               -76.62500,             1.8123476E-09,
                     932,                      56,                28.87500,               -76.12500,             1.7482368E-09,
                     932,                      57,                28.87500,               -75.87500,             1.7179007E-09,
                     932,                      58,                28.87500,               -75.62500,             1.1257948E-09,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      60,                28.87500,               -75.12500,             4.8994719E-09,
                     932,                      61,                28.87500,               -74.87500,             1.0711584E-08,
                     932,                      62,                28.87500,               -74.62500,             1.1068682E-08,
                     932,                      63,                28.87500,               -74.37500,             7.7826989E-09,
                     932,                      64,                28.87500,               -74.12500,             6.6415931E-09,
                     932,                      65,                28.87500,               -73.87500,             7.5476594E-09,
                     932,                      66,                28.87500,               -73.62500,             8.9224619E-09,
                     932,                      67,                28.87500,               -73.37500,             5.8613998E-09,
                     932,                      68,                28.87500,               -73.12500,             2.8883627E-09,
                     932,                      69,                28.87500,               -72.87500,             2.8476261E-09,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             9.2308577E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             1.7732878E-09,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     933,                      19,                29.12500,               -85.37500,             1.7333273E-09,
                     933,                      33,                29.12500,               -81.87500,             9.8879749E-10,
                     933,                      35,                29.12500,               -81.37500,             9.3178776E-10,
                     933,                      36,                29.12500,               -81.12500,             9.0587959E-10,
                     933,                      37,                29.12500,               -80.87500,             1.7622908E-09,
                     933,                      38,                29.12500,               -80.62500,             8.5794177E-10,
                     933,                      39,                29.12500,               -80.37500,             1.6715846E-09,
                     933,                      41,                29.12500,               -79.87500,             2.3848237E-09,
                     933,                      42,                29.12500,               -79.62500,             5.4320481E-09,
                     933,                      43,                29.12500,               -79.37500,             3.7897672E-09,
                     933,                      44,                29.12500,               -79.12500,             8.8880094E-09,
                     933,                      45,                29.12500,               -78.87500,             5.7940377E-09,
                     933,                      46,                29.12500,               -78.62500,             1.3462519E-08,
                     933,                      47,                29.12500,               -78.37500,             9.7092636E-09,
                     933,                      48,                29.12500,               -78.12500,             4.7540780E-09,
                     933,                      49,                29.12500,               -77.87500,             6.6528569E-09,
                     933,                      50,                29.12500,               -77.62500,             8.4772616E-09,
                     933,                      51,                29.12500,               -77.37500,             1.4066388E-08,
                     933,                      52,                29.12500,               -77.12500,             6.2715171E-09,
                     933,                      53,                29.12500,               -76.87500,             6.1541825E-09,
                     933,                      54,                29.12500,               -76.62500,             3.6246952E-09,
                     933,                      55,                29.12500,               -76.37500,             1.7797669E-09,
                     933,                      56,                29.12500,               -76.12500,             1.1654911E-09,
                     933,                      57,                29.12500,               -75.87500,             1.7179007E-09,
                     933,                      58,                29.12500,               -75.62500,             5.6289740E-10,
                     933,                      59,                29.12500,               -75.37500,             3.8741987E-09,
                     933,                      60,                29.12500,               -75.12500,             5.4438574E-09,
                     933,                      61,                29.12500,               -74.87500,             1.4460641E-08,
                     933,                      62,                29.12500,               -74.62500,             1.1595763E-08,
                     933,                      63,                29.12500,               -74.37500,             7.2638522E-09,
                     933,                      64,                29.12500,               -74.12500,             7.6633784E-09,
                     933,                      65,                29.12500,               -73.87500,             8.0508364E-09,
                     933,                      66,                29.12500,               -73.62500,             5.9483085E-09,
                     933,                      67,                29.12500,               -73.37500,             6.8382997E-09,
                     933,                      68,                29.12500,               -73.12500,             2.8883627E-09,
                     933,                      69,                29.12500,               -72.87500,             1.8984176E-09,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             2.7317899E-09,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     933,                      74,                29.12500,               -71.62500,             8.8664392E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     934,                      33,                29.37500,               -81.87500,             1.9775950E-09,
                     934,                      35,                29.37500,               -81.37500,             1.8635755E-09,
                     934,                      36,                29.37500,               -81.12500,             9.0587959E-10,
                     934,                      37,                29.37500,               -80.87500,             1.7622908E-09,
                     934,                      38,                29.37500,               -80.62500,             8.5794177E-10,
                     934,                      41,                29.37500,               -79.87500,             5.5645892E-09,
                     934,                      42,                29.37500,               -79.62500,             3.1040275E-09,
                     934,                      43,                29.37500,               -79.37500,             1.0611346E-08,
                     934,                      44,                29.37500,               -79.12500,             4.4440043E-09,
                     934,                      45,                29.37500,               -78.87500,             7.2425466E-09,
                     934,                      46,                29.37500,               -78.62500,             1.2753969E-08,
                     934,                      47,                29.37500,               -78.37500,             1.3176857E-08,
                     934,                      48,                29.37500,               -78.12500,             1.4941390E-08,
                     934,                      49,                29.37500,               -77.87500,             7.3181425E-09,
                     934,                      50,                29.37500,               -77.62500,             3.9125823E-09,
                     934,                      51,                29.37500,               -77.37500,             4.4756678E-09,
                     934,                      52,                29.37500,               -77.12500,             1.8814550E-09,
                     934,                      53,                29.37500,               -76.87500,             3.0770912E-09,
                     934,                      54,                29.37500,               -76.62500,             1.2082317E-09,
                     934,                      55,                29.37500,               -76.37500,             1.7797669E-09,
                     934,                      56,                29.37500,               -76.12500,             2.9137281E-09,
                     934,                      57,                29.37500,               -75.87500,             1.1452671E-09,
                     934,                      58,                29.37500,               -75.62500,             4.5031792E-09,
                     934,                      59,                29.37500,               -75.37500,             5.5345697E-09,
                     934,                      60,                29.37500,               -75.12500,             5.9882437E-09,
                     934,                      61,                29.37500,               -74.87500,             9.6404271E-09,
                     934,                      62,                29.37500,               -74.62500,             1.3704084E-08,
                     934,                      63,                29.37500,               -74.37500,             8.3015452E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217835E-08,
                     934,                      65,                29.37500,               -73.87500,             6.0381273E-09,
                     934,                      66,                29.37500,               -73.62500,             7.9310780E-09,
                     934,                      67,                29.37500,               -73.37500,             5.3729510E-09,
                     934,                      68,                29.37500,               -73.12500,             1.9255750E-09,
                     934,                      69,                29.37500,               -72.87500,             3.7968353E-09,
                     934,                      70,                29.37500,               -72.62500,             2.3398057E-09,
                     934,                      71,                29.37500,               -72.37500,             1.3846286E-09,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             2.6952045E-09,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     935,                       6,                29.62500,               -88.62500,             5.8257963E-09,
                     935,                      14,                29.62500,               -86.62500,             2.3735724E-09,
                     935,                      20,                29.62500,               -85.12500,             1.6444460E-09,
                     935,                      32,                29.62500,               -82.12500,             1.0199499E-09,
                     935,                      33,                29.62500,               -81.87500,             9.8879749E-10,
                     935,                      35,                29.62500,               -81.37500,             1.8635755E-09,
                     935,                      36,                29.62500,               -81.12500,             1.8117592E-09,
                     935,                      41,                29.62500,               -79.87500,             3.1797649E-09,
                     935,                      42,                29.62500,               -79.62500,             4.6560413E-09,
                     935,                      43,                29.62500,               -79.37500,             8.3374863E-09,
                     935,                      44,                29.62500,               -79.12500,             2.9626697E-09,
                     935,                      45,                29.62500,               -78.87500,             9.4153112E-09,
                     935,                      46,                29.62500,               -78.62500,             1.3462519E-08,
                     935,                      47,                29.62500,               -78.37500,             2.0112044E-08,
                     935,                      48,                29.62500,               -78.12500,             1.0866466E-08,
                     935,                      49,                29.62500,               -77.87500,             5.9875713E-09,
                     935,                      50,                29.62500,               -77.62500,             3.2604850E-09,
                     935,                      51,                29.62500,               -77.37500,             5.1150493E-09,
                     935,                      52,                29.62500,               -77.12500,             6.2715171E-09,
                     935,                      53,                29.62500,               -76.87500,             2.4616731E-09,
                     935,                      54,                29.62500,               -76.62500,             1.2082317E-09,
                     935,                      55,                29.62500,               -76.37500,             1.7797669E-09,
                     935,                      56,                29.62500,               -76.12500,             1.1654911E-09,
                     935,                      57,                29.62500,               -75.87500,             1.1452671E-09,
                     935,                      58,                29.62500,               -75.62500,             5.0660764E-09,
                     935,                      59,                29.62500,               -75.37500,             2.2138278E-09,
                     935,                      60,                29.62500,               -75.12500,             9.2545580E-09,
                     935,                      61,                29.62500,               -74.87500,             9.1048475E-09,
                     935,                      62,                29.62500,               -74.62500,             7.9062019E-09,
                     935,                      63,                29.62500,               -74.37500,             6.7450054E-09,
                     935,                      64,                29.62500,               -74.12500,             7.1524857E-09,
                     935,                      65,                29.62500,               -73.87500,             8.0508364E-09,
                     935,                      66,                29.62500,               -73.62500,             7.9310789E-09,
                     935,                      67,                29.62500,               -73.37500,             4.3960506E-09,
                     935,                      68,                29.62500,               -73.12500,             3.3697563E-09,
                     935,                      69,                29.62500,               -72.87500,             2.3730220E-09,
                     935,                      70,                29.62500,               -72.62500,             1.4038833E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      72,                29.62500,               -72.12500,             5.9188778E-09,
                     935,                      73,                29.62500,               -71.87500,             8.9840152E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             8.7511537E-10,
                     936,                      16,                29.87500,               -86.12500,             2.0679398E-09,
                     936,                      18,                29.87500,               -85.62500,             1.8317095E-09,
                     936,                      34,                29.87500,               -81.62500,             9.5949149E-10,
                     936,                      35,                29.87500,               -81.37500,             1.8635755E-09,
                     936,                      36,                29.87500,               -81.12500,             9.0587959E-10,
                     936,                      37,                29.87500,               -80.87500,             2.6434361E-09,
                     936,                      40,                29.87500,               -80.12500,             8.1482260E-10,
                     936,                      41,                29.87500,               -79.87500,             3.1797649E-09,
                     936,                      42,                29.87500,               -79.62500,             8.5360741E-09,
                     936,                      43,                29.87500,               -79.37500,             9.0954391E-09,
                     936,                      44,                29.87500,               -79.12500,             6.6660064E-09,
                     936,                      45,                29.87500,               -78.87500,             8.6910568E-09,
                     936,                      46,                29.87500,               -78.62500,             1.0628304E-08,
                     936,                      47,                29.87500,               -78.37500,             7.6287083E-09,
                     936,                      48,                29.87500,               -78.12500,             2.0374622E-09,
                     936,                      49,                29.87500,               -77.87500,             3.3264285E-09,
                     936,                      50,                29.87500,               -77.62500,             7.1730670E-09,
                     936,                      51,                29.87500,               -77.37500,             7.0331923E-09,
                     936,                      52,                29.87500,               -77.12500,             1.1915880E-08,
                     936,                      53,                29.87500,               -76.87500,             2.4616731E-09,
                     936,                      54,                29.87500,               -76.62500,             6.0411587E-10,
                     936,                      55,                29.87500,               -76.37500,             2.3730222E-09,
                     936,                      56,                29.87500,               -76.12500,             1.1654911E-09,
                     936,                      57,                29.87500,               -75.87500,             2.8631677E-09,
                     936,                      58,                29.87500,               -75.62500,             6.7547687E-09,
                     936,                      59,                29.87500,               -75.37500,             5.5345692E-09,
                     936,                      60,                29.87500,               -75.12500,             1.0343330E-08,
                     936,                      61,                29.87500,               -74.87500,             1.2318322E-08,
                     936,                      62,                29.87500,               -74.62500,             6.8520420E-09,
                     936,                      63,                29.87500,               -74.37500,             7.7826989E-09,
                     936,                      64,                29.87500,               -74.12500,             1.0728730E-08,
                     936,                      65,                29.87500,               -73.87500,             8.5540135E-09,
                     936,                      66,                29.87500,               -73.62500,             7.9310771E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845012E-09,
                     936,                      68,                29.87500,               -73.12500,             1.4441812E-09,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      70,                29.87500,               -72.62500,             1.8718445E-09,
                     936,                      71,                29.87500,               -72.37500,             9.2308577E-10,
                     936,                      72,                29.87500,               -72.12500,             1.8211933E-09,
                     936,                      73,                29.87500,               -71.87500,             1.3476023E-09,
                     936,                      74,                29.87500,               -71.62500,             8.8664392E-10,
                     937,                      13,                30.12500,               -86.87500,             2.5639344E-09,
                     937,                      14,                30.12500,               -86.62500,             2.3735724E-09,
                     937,                      15,                30.12500,               -86.37500,             2.2104794E-09,
                     937,                      17,                30.12500,               -85.87500,             1.9426698E-09,
                     937,                      18,                30.12500,               -85.62500,             3.6634189E-09,
                     937,                      33,                30.12500,               -81.87500,             1.9775950E-09,
                     937,                      35,                30.12500,               -81.37500,             3.7271510E-09,
                     937,                      36,                30.12500,               -81.12500,             9.0587959E-10,
                     937,                      41,                30.12500,               -79.87500,             8.7443546E-09,
                     937,                      42,                30.12500,               -79.62500,             1.3968123E-08,
                     937,                      43,                30.12500,               -79.37500,             8.3374863E-09,
                     937,                      44,                30.12500,               -79.12500,             8.1473415E-09,
                     937,                      45,                30.12500,               -78.87500,             5.7940377E-09,
                     937,                      46,                30.12500,               -78.62500,             7.7940916E-09,
                     937,                      47,                30.12500,               -78.37500,             7.6287083E-09,
                     937,                      48,                30.12500,               -78.12500,             8.1498488E-09,
                     937,                      49,                30.12500,               -77.87500,             9.3139993E-09,
                     937,                      50,                30.12500,               -77.62500,             5.8688734E-09,
                     937,                      51,                30.12500,               -77.37500,             5.1150493E-09,
                     937,                      52,                30.12500,               -77.12500,             4.3900616E-09,
                     937,                      53,                30.12500,               -76.87500,             1.2308365E-09,
                     937,                      54,                30.12500,               -76.62500,             1.8123476E-09,
                     937,                      55,                30.12500,               -76.37500,             1.7797669E-09,
                     937,                      56,                30.12500,               -76.12500,             2.9137279E-09,
                     937,                      57,                30.12500,               -75.87500,             4.0084349E-09,
                     937,                      58,                30.12500,               -75.62500,             3.3773844E-09,
                     937,                      59,                30.12500,               -75.37500,             7.1949411E-09,
                     937,                      60,                30.12500,               -75.12500,             9.7989430E-09,
                     937,                      61,                30.12500,               -74.87500,             1.0176006E-08,
                     937,                      62,                30.12500,               -74.62500,             5.7978822E-09,
                     937,                      63,                30.12500,               -74.37500,             7.2638522E-09,
                     937,                      64,                30.12500,               -74.12500,             7.6633775E-09,
                     937,                      65,                30.12500,               -73.87500,             7.0444832E-09,
                     937,                      66,                30.12500,               -73.62500,             8.4267704E-09,
                     937,                      67,                30.12500,               -73.37500,             5.8613998E-09,
                     937,                      68,                30.12500,               -73.12500,             1.9255750E-09,
                     937,                      69,                30.12500,               -72.87500,             2.8476261E-09,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             2.3077145E-09,
                     937,                      72,                30.12500,               -72.12500,             1.8211933E-09,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     938,                       7,                30.37500,               -88.37500,             4.9277924E-09,
                     938,                      13,                30.37500,               -86.87500,             2.5639344E-09,
                     938,                      18,                30.37500,               -85.62500,             3.6634189E-09,
                     938,                      19,                30.37500,               -85.37500,             1.7333273E-09,
                     938,                      20,                30.37500,               -85.12500,             3.2888920E-09,
                     938,                      36,                30.37500,               -81.12500,             9.0587959E-10,
                     938,                      40,                30.37500,               -80.12500,             1.6296452E-09,
                     938,                      41,                30.37500,               -79.87500,             7.1544717E-09,
                     938,                      42,                30.37500,               -79.62500,             5.4320481E-09,
                     938,                      43,                30.37500,               -79.37500,             6.0636274E-09,
