 NAME III (version 6.5)                                          
 Run name:                   Flight10_0275
 Run time:                   05/08/2016 22:16:46.659 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:52 UTC
 End of release:             10/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     723,                      59,               -23.37500,               -75.37500,             1.2170524E-06,
                     723,                      60,               -23.37500,               -75.12500,             2.0777387E-08,
                     724,                      18,               -23.12500,               -85.62500,             1.8317095E-09,
                     724,                      58,               -23.12500,               -75.62500,             3.3210952E-08,
                     724,                      59,               -23.12500,               -75.37500,             1.2380838E-06,
                     724,                      60,               -23.12500,               -75.12500,             4.4185985E-08,
                     724,                      61,               -23.12500,               -74.87500,             5.3557919E-10,
                     725,                      18,               -22.87500,               -85.62500,             1.8317095E-09,
                     725,                      58,               -22.87500,               -75.62500,             1.5761128E-08,
                     725,                      59,               -22.87500,               -75.37500,             1.2712912E-06,
                     725,                      60,               -22.87500,               -75.12500,             8.2202291E-08,
                     725,                      61,               -22.87500,               -74.87500,             1.6067376E-09,
                     726,                      58,               -22.62500,               -75.62500,             6.7547687E-09,
                     726,                      59,               -22.62500,               -75.37500,             1.2901087E-06,
                     726,                      60,               -22.62500,               -75.12500,             1.1985563E-07,
                     726,                      61,               -22.62500,               -74.87500,             1.6067376E-09,
                     726,                      66,               -22.62500,               -73.62500,             9.9138464E-10,
                     727,                      58,               -22.37500,               -75.62500,             2.2515896E-09,
                     727,                      59,               -22.37500,               -75.37500,             1.3902845E-06,
                     727,                      60,               -22.37500,               -75.12500,             1.8019161E-07,
                     727,                      61,               -22.37500,               -74.87500,             4.8202127E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.9569232E-10,
                     727,                      67,               -22.37500,               -73.37500,             1.4653502E-09,
                     728,                      21,               -22.12500,               -84.87500,             1.5642352E-09,
                     728,                      25,               -22.12500,               -83.87500,             1.3097040E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.3803223E-06,
                     728,                      60,               -22.12500,               -75.12500,             2.8525804E-07,
                     728,                      61,               -22.12500,               -74.87500,             9.6404253E-09,
                     728,                      62,               -22.12500,               -74.62500,             5.2708016E-10,
                     728,                      64,               -22.12500,               -74.12500,             5.1089183E-10,
                     728,                      65,               -22.12500,               -73.87500,             2.5158868E-09,
                     728,                      66,               -22.12500,               -73.62500,             3.4698460E-09,
                     728,                      67,               -22.12500,               -73.37500,             3.4191507E-09,
                     729,                      25,               -21.87500,               -83.87500,             1.3097040E-09,
                     729,                      59,               -21.87500,               -75.37500,             1.2696308E-06,
                     729,                      60,               -21.87500,               -75.12500,             3.7245024E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.9456857E-08,
                     729,                      62,               -21.87500,               -74.62500,             1.3177003E-08,
                     729,                      63,               -21.87500,               -74.37500,             2.0753863E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     729,                      65,               -21.87500,               -73.87500,             1.0063547E-09,
                     729,                      66,               -21.87500,               -73.62500,             5.9483085E-09,
                     729,                      67,               -21.87500,               -73.37500,             4.8845006E-10,
                     730,                      17,               -21.62500,               -85.87500,             1.9426698E-09,
                     730,                      59,               -21.62500,               -75.37500,             9.5249982E-07,
                     730,                      60,               -21.62500,               -75.12500,             4.2906635E-07,
                     730,                      61,               -21.62500,               -74.87500,             6.3733935E-08,
                     730,                      62,               -21.62500,               -74.62500,             2.6881086E-08,
                     730,                      63,               -21.62500,               -74.37500,             6.2261596E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.5326754E-09,
                     730,                      65,               -21.62500,               -73.87500,             4.0254187E-09,
                     730,                      66,               -21.62500,               -73.62500,             4.4612309E-09,
                     731,                      26,               -21.37500,               -83.62500,             1.2586243E-09,
                     731,                      59,               -21.37500,               -75.37500,             7.7982122E-07,
                     731,                      60,               -21.37500,               -75.12500,             5.2369927E-07,
                     731,                      61,               -21.37500,               -74.87500,             1.1729179E-07,
                     731,                      62,               -21.37500,               -74.62500,             4.4274728E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.2971165E-08,
                     731,                      64,               -21.37500,               -74.12500,             7.1524857E-09,
                     731,                      65,               -21.37500,               -73.87500,             9.5603694E-09,
                     731,                      66,               -21.37500,               -73.62500,             1.7844926E-08,
                     731,                      67,               -21.37500,               -73.37500,             4.8845006E-10,
                     732,                      17,               -21.12500,               -85.87500,             1.9426698E-09,
                     732,                      19,               -21.12500,               -85.37500,             1.7333273E-09,
                     732,                      59,               -21.12500,               -75.37500,             6.7743161E-07,
                     732,                      60,               -21.12500,               -75.12500,             6.9735836E-07,
                     732,                      61,               -21.12500,               -74.87500,             1.9066606E-07,
                     732,                      62,               -21.12500,               -74.62500,             5.2180930E-08,
                     732,                      63,               -21.12500,               -74.37500,             1.4008857E-08,
                     732,                      64,               -21.12500,               -74.12500,             2.5544593E-09,
                     732,                      65,               -21.12500,               -73.87500,             4.0254187E-09,
                     732,                      66,               -21.12500,               -73.62500,             1.4375080E-08,
                     732,                      67,               -21.12500,               -73.37500,             1.4653502E-09,
                     733,                      59,               -20.87500,               -75.37500,             5.8555770E-07,
                     733,                      60,               -20.87500,               -75.12500,             8.4270943E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.3993928E-07,
                     733,                      62,               -20.87500,               -74.62500,             8.1697415E-08,
                     733,                      63,               -20.87500,               -74.37500,             1.8159627E-08,
                     733,                      64,               -20.87500,               -74.12500,             6.6415931E-09,
                     733,                      65,               -20.87500,               -73.87500,             5.5349503E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.1400925E-08,
                     733,                      67,               -20.87500,               -73.37500,             4.3960506E-09,
                     734,                      22,               -20.62500,               -84.62500,             1.4919204E-09,
                     734,                      24,               -20.62500,               -84.12500,             1.3652873E-09,
                     734,                      59,               -20.62500,               -75.37500,             4.6324365E-07,
                     734,                      60,               -20.62500,               -75.12500,             9.8316048E-07,
                     734,                      61,               -20.62500,               -74.87500,             3.2188274E-07,
                     734,                      62,               -20.62500,               -74.62500,             9.9091061E-08,
                     734,                      63,               -20.62500,               -74.37500,             3.6319260E-08,
                     734,                      64,               -20.62500,               -74.12500,             6.1307013E-09,
                     734,                      65,               -20.62500,               -73.87500,             2.0127093E-09,
                     734,                      66,               -20.62500,               -73.62500,             9.4181543E-09,
                     734,                      67,               -20.62500,               -73.37500,             1.9538002E-09,
                     734,                      68,               -20.62500,               -73.12500,             4.8139376E-10,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     735,                      59,               -20.37500,               -75.37500,             3.7801126E-07,
                     735,                      60,               -20.37500,               -75.12500,             1.1764183E-06,
                     735,                      61,               -20.37500,               -74.87500,             3.6312230E-07,
                     735,                      62,               -20.37500,               -74.62500,             1.3282423E-07,
                     735,                      63,               -20.37500,               -74.37500,             3.4762721E-08,
                     735,                      64,               -20.37500,               -74.12500,             5.1089182E-09,
                     735,                      65,               -20.37500,               -73.87500,             3.5222416E-09,
                     735,                      66,               -20.37500,               -73.62500,             7.9310780E-09,
                     735,                      67,               -20.37500,               -73.37500,             6.3498500E-09,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     735,                      75,               -20.37500,               -71.37500,             1.3126730E-09,
                     736,                      18,               -20.12500,               -85.62500,             1.8317095E-09,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      59,               -20.12500,               -75.37500,             2.9277885E-07,
                     736,                      60,               -20.12500,               -75.12500,             1.2700522E-06,
                     736,                      61,               -20.12500,               -74.87500,             4.3810331E-07,
                     736,                      62,               -20.12500,               -74.62500,             1.7657190E-07,
                     736,                      63,               -20.12500,               -74.37500,             4.2026578E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.3794081E-08,
                     736,                      65,               -20.12500,               -73.87500,             2.5158868E-09,
                     736,                      66,               -20.12500,               -73.62500,             9.9138484E-09,
                     736,                      67,               -20.12500,               -73.37500,             1.6607299E-08,
                     737,                      16,               -19.87500,               -86.12500,             2.0679398E-09,
                     737,                      59,               -19.87500,               -75.37500,             2.7340786E-07,
                     737,                      60,               -19.87500,               -75.12500,             1.4121366E-06,
                     737,                      61,               -19.87500,               -74.87500,             5.6021526E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.1452166E-07,
                     737,                      63,               -19.87500,               -74.37500,             5.2922349E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.7881211E-08,
                     737,                      65,               -19.87500,               -73.87500,             8.0508364E-09,
                     737,                      66,               -19.87500,               -73.62500,             1.2392309E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.3676598E-08,
                     737,                      68,               -19.87500,               -73.12500,             9.6278752E-10,
                     737,                      75,               -19.87500,               -71.37500,             4.3755768E-10,
                     738,                      59,               -19.62500,               -75.37500,             3.5697988E-07,
                     738,                      60,               -19.62500,               -75.12500,             1.7148139E-06,
                     738,                      61,               -19.62500,               -74.87500,             8.2800437E-07,
                     738,                      62,               -19.62500,               -74.62500,             2.7513593E-07,
                     738,                      63,               -19.62500,               -74.37500,             5.8110817E-08,
                     738,                      64,               -19.62500,               -74.12500,             2.8099048E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.0566723E-08,
                     738,                      66,               -19.62500,               -73.62500,             8.4267704E-09,
                     738,                      67,               -19.62500,               -73.37500,             8.7920995E-09,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     738,                      69,               -19.62500,               -72.87500,             4.7460441E-10,
                     738,                      72,               -19.62500,               -72.12500,             1.3658950E-09,
                     738,                      74,               -19.62500,               -71.62500,             8.8664392E-10,
                     738,                      79,               -19.62500,               -70.37500,             4.1607751E-10,
                     739,                      59,               -19.37500,               -75.37500,             3.9848916E-07,
                     739,                      60,               -19.37500,               -75.12500,             2.0757409E-06,
                     739,                      61,               -19.37500,               -74.87500,             1.1032917E-06,
                     739,                      62,               -19.37500,               -74.62500,             2.6143181E-07,
                     739,                      63,               -19.37500,               -74.37500,             7.2119668E-08,
                     739,                      64,               -19.37500,               -74.12500,             3.0142619E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.1069901E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.2392311E-08,
                     739,                      67,               -19.37500,               -73.37500,             9.7690007E-09,
                     739,                      68,               -19.37500,               -73.12500,             3.8511501E-09,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     739,                      72,               -19.37500,               -72.12500,             3.6423866E-09,
                     739,                      73,               -19.37500,               -71.87500,             1.7968030E-09,
                     739,                      74,               -19.37500,               -71.62500,             1.3299659E-09,
                     739,                      75,               -19.37500,               -71.37500,             2.6253462E-09,
                     739,                      76,               -19.37500,               -71.12500,             1.2959334E-09,
                     739,                      79,               -19.37500,               -70.37500,             4.1607751E-10,
                     740,                      28,               -19.12500,               -83.12500,             1.1674196E-09,
                     740,                      59,               -19.12500,               -75.37500,             4.4387266E-07,
                     740,                      60,               -19.12500,               -75.12500,             1.9265790E-06,
                     740,                      61,               -19.12500,               -74.87500,             1.0240258E-06,
                     740,                      62,               -19.12500,               -74.62500,             2.2927981E-07,
                     740,                      63,               -19.12500,               -74.37500,             5.6554281E-08,
                     740,                      64,               -19.12500,               -74.12500,             2.9120836E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.8114383E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.2888003E-08,
                     740,                      67,               -19.12500,               -73.37500,             1.5141950E-08,
                     740,                      68,               -19.12500,               -73.12500,             2.4069688E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     740,                      70,               -19.12500,               -72.62500,             9.3592223E-10,
                     740,                      72,               -19.12500,               -72.12500,             1.8211933E-09,
                     740,                      73,               -19.12500,               -71.87500,             2.6952047E-09,
                     740,                      74,               -19.12500,               -71.62500,             4.4332196E-10,
                     740,                      75,               -19.12500,               -71.37500,             1.7502307E-09,
                     740,                      76,               -19.12500,               -71.12500,             4.3197781E-10,
                     740,                      77,               -19.12500,               -70.87500,             8.5311247E-10,
                     740,                      78,               -19.12500,               -70.62500,             1.2637031E-09,
                     740,                      79,               -19.12500,               -70.37500,             4.1607751E-10,
                     741,                      20,               -18.87500,               -85.12500,             1.6444460E-09,
                     741,                      59,               -18.87500,               -75.37500,             3.5199875E-07,
                     741,                      60,               -18.87500,               -75.12500,             1.3326564E-06,
                     741,                      61,               -18.87500,               -74.87500,             9.7100394E-07,
                     741,                      62,               -18.87500,               -74.62500,             2.6248583E-07,
                     741,                      63,               -18.87500,               -74.37500,             7.3157366E-08,
                     741,                      64,               -18.87500,               -74.12500,             3.6273324E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.4088965E-08,
                     741,                      66,               -18.87500,               -73.62500,             2.2801851E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.2211249E-08,
                     741,                      68,               -18.87500,               -73.12500,             5.2953313E-09,
                     741,                      69,               -18.87500,               -72.87500,             1.8984176E-09,
                     741,                      71,               -18.87500,               -72.37500,             1.3846286E-09,
                     741,                      72,               -18.87500,               -72.12500,             5.4635798E-09,
                     741,                      73,               -18.87500,               -71.87500,             1.3476023E-09,
                     741,                      74,               -18.87500,               -71.62500,             3.1032539E-09,
                     741,                      75,               -18.87500,               -71.37500,             1.3126730E-09,
                     741,                      78,               -18.87500,               -70.62500,             2.9486404E-09,
                     742,                      59,               -18.62500,               -75.37500,             2.4075385E-07,
                     742,                      60,               -18.62500,               -75.12500,             9.2001193E-07,
                     742,                      61,               -18.62500,               -74.87500,             1.2125498E-06,
                     742,                      62,               -18.62500,               -74.62500,             3.3311463E-07,
                     742,                      63,               -18.62500,               -74.37500,             8.6647390E-08,
                     742,                      64,               -18.62500,               -74.12500,             3.7805997E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.7611205E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.2392309E-08,
                     742,                      67,               -18.62500,               -73.37500,             2.5399398E-08,
                     742,                      68,               -18.62500,               -73.12500,             3.8511501E-09,
                     742,                      69,               -18.62500,               -72.87500,             4.2714392E-09,
                     742,                      70,               -18.62500,               -72.62500,             2.3398057E-09,
                     742,                      71,               -18.62500,               -72.37500,             9.2308577E-10,
                     742,                      72,               -18.62500,               -72.12500,             2.7317899E-09,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                      74,               -18.62500,               -71.62500,             1.3299659E-09,
                     742,                      75,               -18.62500,               -71.37500,             8.7511537E-10,
                     742,                      77,               -18.62500,               -70.87500,             4.2655623E-10,
                     743,                      18,               -18.37500,               -85.62500,             1.8317095E-09,
                     743,                      26,               -18.37500,               -83.62500,             1.2586243E-09,
                     743,                      27,               -18.37500,               -83.37500,             1.2112360E-09,
                     743,                      59,               -18.37500,               -75.37500,             1.4445227E-07,
                     743,                      60,               -18.37500,               -75.12500,             6.1624490E-07,
                     743,                      61,               -18.37500,               -74.87500,             1.0604455E-06,
                     743,                      62,               -18.37500,               -74.62500,             3.9003925E-07,
                     743,                      63,               -18.37500,               -74.37500,             9.0279315E-08,
                     743,                      64,               -18.37500,               -74.12500,             3.4740644E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.6604853E-08,
                     743,                      66,               -18.37500,               -73.62500,             2.3297542E-08,
                     743,                      67,               -18.37500,               -73.37500,             2.4422496E-08,
                     743,                      68,               -18.37500,               -73.12500,             4.8139377E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.8984176E-09,
                     743,                      70,               -18.37500,               -72.62500,             2.8077669E-09,
                     743,                      71,               -18.37500,               -72.37500,             2.3077145E-09,
                     743,                      72,               -18.37500,               -72.12500,             2.7317899E-09,
                     743,                      73,               -18.37500,               -71.87500,             1.7968030E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                      75,               -18.37500,               -71.37500,             4.3755768E-10,
                     744,                      25,               -18.12500,               -83.87500,             1.3097040E-09,
                     744,                      31,               -18.12500,               -82.37500,             1.0532378E-09,
                     744,                      59,               -18.12500,               -75.37500,             6.6968298E-08,
                     744,                      60,               -18.12500,               -75.12500,             3.6691597E-07,
                     744,                      61,               -18.12500,               -74.87500,             7.9801259E-07,
                     744,                      62,               -18.12500,               -74.62500,             4.3747633E-07,
                     744,                      63,               -18.12500,               -74.37500,             1.0740126E-07,
                     744,                      64,               -18.12500,               -74.12500,             3.8827771E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.2642977E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.9741528E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.7841649E-08,
                     744,                      68,               -18.12500,               -73.12500,             6.2581189E-09,
                     744,                      69,               -18.12500,               -72.87500,             6.1698566E-09,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             9.2308577E-10,
                     744,                      72,               -18.12500,               -72.12500,             3.1870881E-09,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     744,                      75,               -18.12500,               -71.37500,             4.3755768E-10,
                     744,                      78,               -18.12500,               -70.62500,             8.4246871E-10,
                     745,                      59,               -17.87500,               -75.37500,             1.1069139E-08,
                     745,                      60,               -17.87500,               -75.12500,             2.6239388E-07,
                     745,                      61,               -17.87500,               -74.87500,             5.8110328E-07,
                     745,                      62,               -17.87500,               -74.62500,             5.1284889E-07,
                     745,                      63,               -17.87500,               -74.37500,             1.4735248E-07,
                     745,                      64,               -17.87500,               -74.12500,             4.2914905E-08,
                     745,                      65,               -17.87500,               -73.87500,             2.9184283E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.5280313E-08,
                     745,                      67,               -17.87500,               -73.37500,             4.9821896E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.4441810E-08,
                     745,                      69,               -17.87500,               -72.87500,             4.2714396E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796114E-09,
                     745,                      72,               -17.87500,               -72.12500,             3.6423866E-09,
                     745,                      73,               -17.87500,               -71.87500,             1.3476023E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                      79,               -17.87500,               -70.37500,             8.3215501E-10,
                     746,                      59,               -17.62500,               -75.37500,             4.9811124E-09,
                     746,                      60,               -17.62500,               -75.12500,             2.0795535E-07,
                     746,                      61,               -17.62500,               -74.87500,             4.8523475E-07,
                     746,                      62,               -17.62500,               -74.62500,             4.7753440E-07,
                     746,                      63,               -17.62500,               -74.37500,             1.9249212E-07,
                     746,                      64,               -17.62500,               -74.12500,             4.7002029E-08,
                     746,                      65,               -17.62500,               -73.87500,             3.5222421E-08,
                     746,                      66,               -17.62500,               -73.62500,             3.5689840E-08,
                     746,                      67,               -17.62500,               -73.37500,             4.2495149E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.8774351E-08,
                     746,                      69,               -17.62500,               -72.87500,             2.8476261E-09,
                     746,                      70,               -17.62500,               -72.62500,             4.6796114E-09,
                     746,                      71,               -17.62500,               -72.37500,             1.3846286E-09,
                     746,                      72,               -17.62500,               -72.12500,             2.2764914E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.4920076E-10,
                     746,                      74,               -17.62500,               -71.62500,             8.8664392E-10,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     746,                      79,               -17.62500,               -70.37500,             4.1607751E-10,
                     747,                      25,               -17.37500,               -83.87500,             1.3097040E-09,
