 NAME III (version 6.5)                                          
 Run name:                   Flight12_047
 Run time:                   04/08/2016 14:48:03.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:59 UTC
 End of release:             12/12/2015 15:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     767,                      64,               -12.37500,               -74.12500,             1.0217837E-09,
                     767,                      65,               -12.37500,               -73.87500,             2.5158868E-09,
                     767,                      66,               -12.37500,               -73.62500,             7.9310771E-09,
                     767,                      67,               -12.37500,               -73.37500,             8.7921013E-09,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             5.1089183E-10,
                     768,                      65,               -12.12500,               -73.87500,             4.0254187E-09,
                     768,                      66,               -12.12500,               -73.62500,             5.9483081E-09,
                     768,                      67,               -12.12500,               -73.37500,             7.3267503E-09,
                     769,                      64,               -11.87500,               -74.12500,             1.0217837E-09,
                     769,                      65,               -11.87500,               -73.87500,             2.5158868E-09,
                     769,                      66,               -11.87500,               -73.62500,             6.4440004E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.1722801E-08,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     770,                      65,               -11.62500,               -73.87500,             2.5158868E-09,
                     770,                      66,               -11.62500,               -73.62500,             4.4612309E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.1722801E-08,
                     770,                      68,               -11.62500,               -73.12500,             9.6278752E-10,
                     771,                      65,               -11.37500,               -73.87500,             2.0127093E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569238E-09,
                     771,                      67,               -11.37500,               -73.37500,             8.3036511E-09,
                     771,                      68,               -11.37500,               -73.12500,             2.8883627E-09,
                     772,                      65,               -11.12500,               -73.87500,             2.0127093E-09,
                     772,                      66,               -11.12500,               -73.62500,             5.4526152E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.1234351E-08,
                     772,                      68,               -11.12500,               -73.12500,             2.8883624E-09,
                     773,                      66,               -10.87500,               -73.62500,             5.4526152E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.4165052E-08,
                     773,                      68,               -10.87500,               -73.12500,             3.3697563E-09,
                     774,                      66,               -10.62500,               -73.62500,             4.9569238E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.3676601E-08,
                     774,                      68,               -10.62500,               -73.12500,             8.1836937E-09,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     775,                      66,               -10.37500,               -73.62500,             4.9569233E-09,
                     775,                      67,               -10.37500,               -73.37500,             2.1980251E-08,
                     775,                      68,               -10.37500,               -73.12500,             1.3960418E-08,
                     776,                      66,               -10.12500,               -73.62500,             2.9741540E-09,
                     776,                      67,               -10.12500,               -73.37500,             1.3676601E-08,
                     776,                      68,               -10.12500,               -73.12500,             1.6367386E-08,
                     776,                      69,               -10.12500,               -72.87500,             1.8984176E-09,
                     777,                      67,               -9.875000,               -73.37500,             1.0257450E-08,
                     777,                      68,               -9.875000,               -73.12500,             2.5513863E-08,
                     777,                      69,               -9.875000,               -72.87500,             1.6136552E-08,
                     777,                      70,               -9.875000,               -72.62500,             9.3592223E-10,
                     778,                      64,               -9.625000,               -74.12500,             5.1089183E-10,
                     778,                      67,               -9.625000,               -73.37500,             7.8152000E-09,
                     778,                      68,               -9.625000,               -73.12500,             3.0327797E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.6577844E-08,
                     778,                      70,               -9.625000,               -72.62500,             2.3398057E-09,
                     779,                      67,               -9.375000,               -73.37500,             1.9538002E-09,
                     779,                      68,               -9.375000,               -73.12500,             2.2144107E-08,
                     779,                      69,               -9.375000,               -72.87500,             3.4171521E-08,
                     779,                      70,               -9.375000,               -72.62500,             5.1475726E-09,
                     780,                      67,               -9.125000,               -73.37500,             1.4653502E-09,
                     780,                      68,               -9.125000,               -73.12500,             1.7330173E-08,
                     780,                      69,               -9.125000,               -72.87500,             3.1798496E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.4038835E-08,
                     780,                      71,               -9.125000,               -72.37500,             1.3846286E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     781,                      68,               -8.875000,               -73.12500,             8.6650873E-09,
                     781,                      69,               -8.875000,               -72.87500,             3.2747707E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.7314564E-08,
                     781,                      71,               -8.875000,               -72.37500,             4.1538861E-09,
                     781,                      72,               -8.875000,               -72.12500,             4.5529833E-10,
                     782,                      68,               -8.625000,               -73.12500,             1.4441812E-09,
                     782,                      69,               -8.625000,               -72.87500,             2.5154032E-08,
                     782,                      70,               -8.625000,               -72.62500,             3.5097074E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.2923202E-08,
                     783,                      68,               -8.375000,               -73.12500,             9.6278752E-10,
                     783,                      69,               -8.375000,               -72.87500,             1.5187343E-08,
                     783,                      70,               -8.375000,               -72.62500,             3.4629117E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.5692462E-08,
                     783,                      72,               -8.375000,               -72.12500,             9.1059665E-10,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      69,               -8.125000,               -72.87500,             7.5936715E-09,
                     784,                      70,               -8.125000,               -72.62500,             2.8545626E-08,
                     784,                      71,               -8.125000,               -72.37500,             2.3538691E-08,
                     784,                      72,               -8.125000,               -72.12500,             2.2764914E-09,
                     785,                      69,               -7.875000,               -72.87500,             1.4238132E-09,
                     785,                      70,               -7.875000,               -72.62500,             2.1058248E-08,
                     785,                      71,               -7.875000,               -72.37500,             3.6461895E-08,
                     785,                      72,               -7.875000,               -72.12500,             6.8294748E-09,
                     786,                      65,               -7.625000,               -73.87500,             1.0063547E-09,
                     786,                      70,               -7.625000,               -72.62500,             1.0295143E-08,
                     786,                      71,               -7.625000,               -72.37500,             4.2923492E-08,
                     786,                      72,               -7.625000,               -72.12500,             1.9122529E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.8077669E-09,
                     787,                      71,               -7.375000,               -72.37500,             3.6923439E-08,
                     787,                      72,               -7.375000,               -72.12500,             3.3236777E-08,
                     787,                      73,               -7.375000,               -71.87500,             1.7968030E-09,
                     788,                      65,               -7.125000,               -73.87500,             5.0317733E-10,
                     788,                      70,               -7.125000,               -72.62500,             9.3592223E-10,
                     788,                      71,               -7.125000,               -72.37500,             2.4000231E-08,
                     788,                      72,               -7.125000,               -72.12500,             5.4635798E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.0780819E-08,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     789,                      71,               -6.875000,               -72.37500,             1.4769374E-08,
                     789,                      72,               -6.875000,               -72.12500,             6.2375868E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.9315628E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.7732878E-09,
                     790,                      71,               -6.625000,               -72.37500,             9.2308577E-10,
                     790,                      72,               -6.625000,               -72.12500,             5.3269904E-08,
                     790,                      73,               -6.625000,               -71.87500,             3.6385259E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.7732878E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             3.0960287E-08,
                     791,                      73,               -6.375000,               -71.87500,             5.2107282E-08,
                     791,                      74,               -6.375000,               -71.62500,             8.4231173E-09,
                     792,                      72,               -6.125000,               -72.12500,             1.5024844E-08,
                     792,                      73,               -6.125000,               -71.87500,             6.6481725E-08,
                     792,                      74,               -6.125000,               -71.62500,             1.8176200E-08,
                     793,                      72,               -5.875000,               -72.12500,             5.9188778E-09,
                     793,                      73,               -5.875000,               -71.87500,             4.8064472E-08,
                     793,                      74,               -5.875000,               -71.62500,             2.6599318E-08,
                     793,                      75,               -5.875000,               -71.37500,             8.7511537E-10,
                     794,                      66,               -5.625000,               -73.62500,             2.4784617E-09,
                     794,                      67,               -5.625000,               -73.37500,             1.4653502E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.0976849E-09,
                     794,                      73,               -5.625000,               -71.87500,             3.9529660E-08,
                     794,                      74,               -5.625000,               -71.62500,             3.8569016E-08,
                     794,                      75,               -5.625000,               -71.37500,             4.8131348E-09,
                     795,                      66,               -5.375000,               -73.62500,             1.4870770E-09,
                     795,                      72,               -5.375000,               -72.12500,             1.3658950E-09,
                     795,                      73,               -5.375000,               -71.87500,             3.2791647E-08,
                     795,                      74,               -5.375000,               -71.62500,             3.9012345E-08,
                     795,                      75,               -5.375000,               -71.37500,             9.1887120E-09,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      72,               -5.125000,               -72.12500,             9.1059665E-10,
                     796,                      73,               -5.125000,               -71.87500,             2.2460036E-08,
                     796,                      74,               -5.125000,               -71.62500,             5.5415242E-08,
                     796,                      75,               -5.125000,               -71.37500,             1.3126732E-08,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      73,               -4.875000,               -71.87500,             1.3925223E-08,
                     797,                      74,               -4.875000,               -71.62500,             5.4085284E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.1376501E-08,
                     797,                      76,               -4.875000,               -71.12500,             1.2959334E-09,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      73,               -4.625000,               -71.87500,             1.2128421E-08,
                     798,                      74,               -4.625000,               -71.62500,             5.5415249E-08,
                     798,                      75,               -4.625000,               -71.37500,             1.6627194E-08,
                     798,                      76,               -4.625000,               -71.12500,             3.8878003E-09,
                     799,                      70,               -4.375000,               -72.62500,             1.8718445E-09,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             9.8824167E-09,
                     799,                      74,               -4.375000,               -71.62500,             6.0735111E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.5314521E-08,
                     799,                      76,               -4.375000,               -71.12500,             3.8878003E-09,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     800,                      73,               -4.125000,               -71.87500,             8.0856140E-09,
                     800,                      74,               -4.125000,               -71.62500,             7.4921402E-08,
                     800,                      75,               -4.125000,               -71.37500,             2.3190561E-08,
                     800,                      76,               -4.125000,               -71.12500,             8.6395563E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     801,                      73,               -3.875000,               -71.87500,             1.2577622E-08,
                     801,                      74,               -3.875000,               -71.62500,             7.6251361E-08,
                     801,                      75,               -3.875000,               -71.37500,             1.7064751E-08,
                     801,                      76,               -3.875000,               -71.12500,             4.3197781E-10,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      73,               -3.625000,               -71.87500,             2.1561631E-08,
                     802,                      74,               -3.625000,               -71.62500,             6.3395035E-08,
                     802,                      75,               -3.625000,               -71.37500,             6.5633659E-09,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      72,               -3.375000,               -72.12500,             1.3658950E-09,
                     803,                      73,               -3.375000,               -71.87500,             2.8299638E-08,
                     803,                      74,               -3.375000,               -71.62500,             5.0982038E-08,
                     803,                      75,               -3.375000,               -71.37500,             1.2689174E-08,
                     804,                      70,               -3.125000,               -72.62500,             1.8718445E-09,
                     804,                      72,               -3.125000,               -72.12500,             3.1870881E-09,
                     804,                      73,               -3.125000,               -71.87500,             2.8299638E-08,
                     804,                      74,               -3.125000,               -71.62500,             6.8271589E-08,
                     804,                      75,               -3.125000,               -71.37500,             1.7939866E-08,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             3.7968348E-09,
                     805,                      70,               -2.875000,               -72.62500,             4.2116501E-09,
                     805,                      71,               -2.875000,               -72.37500,             2.3077145E-09,
                     805,                      72,               -2.875000,               -72.12500,             2.2764914E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.8866427E-08,
                     805,                      74,               -2.875000,               -71.62500,             4.8765433E-08,
                     805,                      75,               -2.875000,               -71.37500,             1.3564289E-08,
                     806,                      67,               -2.625000,               -73.37500,             4.8845006E-10,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     806,                      70,               -2.625000,               -72.62500,             8.4232994E-09,
                     806,                      71,               -2.625000,               -72.37500,             7.3846862E-09,
                     806,                      72,               -2.625000,               -72.12500,             2.2764914E-09,
                     806,                      73,               -2.625000,               -71.87500,             2.3358433E-08,
                     806,                      74,               -2.625000,               -71.62500,             4.6105512E-08,
                     806,                      75,               -2.625000,               -71.37500,             1.4876963E-08,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      69,               -2.375000,               -72.87500,             3.3222309E-09,
                     807,                      70,               -2.375000,               -72.62500,             1.4038829E-08,
                     807,                      71,               -2.375000,               -72.37500,             1.4307830E-08,
                     807,                      72,               -2.375000,               -72.12500,             1.3203652E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.3807635E-08,
                     807,                      74,               -2.375000,               -71.62500,             2.5712673E-08,
                     807,                      75,               -2.375000,               -71.37500,             1.0063828E-08,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.3102908E-08,
                     808,                      71,               -2.125000,               -72.37500,             1.9384805E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.3203652E-08,
                     808,                      73,               -2.125000,               -71.87500,             3.3690053E-08,
                     808,                      74,               -2.125000,               -71.62500,             1.8176200E-08,
                     808,                      75,               -2.125000,               -71.37500,             9.6262696E-09,
                     808,                      76,               -2.125000,               -71.12500,             8.6395563E-10,
                     809,                      68,               -1.875000,               -73.12500,             2.4069688E-09,
                     809,                      69,               -1.875000,               -72.87500,             3.7968348E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.0763103E-08,
                     809,                      71,               -1.875000,               -72.37500,             1.7538635E-08,
                     809,                      72,               -1.875000,               -72.12500,             1.2293054E-08,
                     809,                      73,               -1.875000,               -71.87500,             1.0780819E-08,
                     809,                      74,               -1.875000,               -71.62500,             1.9062844E-08,
                     809,                      75,               -1.875000,               -71.37500,             8.7511545E-09,
                     809,                      76,               -1.875000,               -71.12500,             4.3197781E-10,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             2.3730220E-09,
                     810,                      70,               -1.625000,               -72.62500,             1.0763103E-08,
                     810,                      71,               -1.625000,               -72.37500,             2.0307892E-08,
                     810,                      72,               -1.625000,               -72.12500,             2.2764915E-08,
                     810,                      73,               -1.625000,               -71.87500,             1.9315628E-08,
                     810,                      74,               -1.625000,               -71.62500,             1.4629625E-08,
                     810,                      75,               -1.625000,               -71.37500,             1.3564289E-08,
                     810,                      76,               -1.625000,               -71.12500,             1.7279113E-09,
                     811,                      68,               -1.375000,               -73.12500,             9.6278752E-10,
                     811,                      69,               -1.375000,               -72.87500,             7.5936706E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.2166987E-08,
                     811,                      71,               -1.375000,               -72.37500,             1.2923204E-08,
                     811,                      72,               -1.375000,               -72.12500,             2.5952003E-08,
                     811,                      73,               -1.375000,               -71.87500,             2.2460030E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.8619522E-08,
                     811,                      75,               -1.375000,               -71.37500,             9.6262704E-09,
                     811,                      76,               -1.375000,               -71.12500,             8.6395563E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      69,               -1.125000,               -72.87500,             1.2339716E-08,
                     812,                      70,               -1.125000,               -72.62500,             7.9553386E-09,
                     812,                      71,               -1.125000,               -72.37500,             1.4307835E-08,
                     812,                      72,               -1.125000,               -72.12500,             1.3658950E-08,
                     812,                      73,               -1.125000,               -71.87500,             3.9978847E-08,
                     812,                      74,               -1.125000,               -71.62500,             2.9259253E-08,
                     812,                      75,               -1.125000,               -71.37500,             1.2689175E-08,
                     812,                      76,               -1.125000,               -71.12500,             1.2959334E-09,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.4238135E-08,
                     813,                      70,              -0.8750000,               -72.62500,             2.0590294E-08,
                     813,                      71,              -0.8750000,               -72.37500,             2.2154065E-08,
                     813,                      72,              -0.8750000,               -72.12500,             1.9577827E-08,
                     813,                      73,              -0.8750000,               -71.87500,             3.6834439E-08,
                     813,                      74,              -0.8750000,               -71.62500,             2.6155995E-08,
                     813,                      75,              -0.8750000,               -71.37500,             1.2251617E-08,
                     813,                      76,              -0.8750000,               -71.12500,             3.4558225E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             1.2339716E-08,
                     814,                      70,              -0.6250000,               -72.62500,             1.1699025E-08,
                     814,                      71,              -0.6250000,               -72.37500,             1.5230922E-08,
                     814,                      72,              -0.6250000,               -72.12500,             2.0033125E-08,
                     814,                      73,              -0.6250000,               -71.87500,             4.0428045E-08,
                     814,                      74,              -0.6250000,               -71.62500,             5.0538731E-08,
                     814,                      75,              -0.6250000,               -71.37500,             1.5314521E-08,
                     814,                      76,              -0.6250000,               -71.12500,             5.1837339E-09,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.3325437E-09,
                     815,                      69,              -0.3750000,               -72.87500,             1.4238135E-08,
                     815,                      70,              -0.3750000,               -72.62500,             6.0834950E-09,
                     815,                      71,              -0.3750000,               -72.37500,             1.2461662E-08,
                     815,                      72,              -0.3750000,               -72.12500,             1.1837756E-08,
                     815,                      73,              -0.3750000,               -71.87500,             2.4706035E-08,
                     815,                      74,              -0.3750000,               -71.62500,             5.3198669E-08,
                     815,                      75,              -0.3750000,               -71.37500,             1.3126732E-08,
                     815,                      76,              -0.3750000,               -71.12500,             1.2959334E-09,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      68,              -0.1250000,               -73.12500,             2.4069688E-09,
                     816,                      69,              -0.1250000,               -72.87500,             5.6952523E-09,
                     816,                      70,              -0.1250000,               -72.62500,             5.1475726E-09,
                     816,                      71,              -0.1250000,               -72.37500,             9.2308577E-10,
                     816,                      72,              -0.1250000,               -72.12500,             9.1059658E-09,
                     816,                      73,              -0.1250000,               -71.87500,             1.4374423E-08,
                     816,                      74,              -0.1250000,               -71.62500,             4.3888903E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.7064751E-08,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
