 NAME III (version 6.5)                                          
 Run name:                   Flight6_0161
 Run time:                   01/08/2016 00:48:28.487 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:20 UTC
 End of release:             06/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     107,               -17.12500,               -63.37500,             3.1182670E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     130,               -17.12500,               -57.62500,             7.8297557E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             7.4253104E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                     106,               -16.87500,               -63.62500,             3.1456898E-10,
                     749,                     129,               -16.87500,               -57.87500,             7.8838608E-10,
                     749,                     133,               -16.87500,               -56.87500,             5.1145377E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     135,               -16.87500,               -56.37500,             5.0471649E-10,
                     749,                     138,               -16.87500,               -55.62500,             2.4751035E-10,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     149,               -16.87500,               -52.87500,             2.3153399E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     193,               -16.87500,               -41.87500,             5.6303168E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     750,                     102,               -16.62500,               -64.62500,             3.2609010E-10,
                     750,                     105,               -16.62500,               -63.87500,             3.1736980E-10,
                     750,                     106,               -16.62500,               -63.62500,             3.1456898E-10,
                     750,                     130,               -16.62500,               -57.62500,             2.6099187E-10,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     750,                     171,               -16.62500,               -47.37500,             2.0636014E-10,
                     750,                     172,               -16.62500,               -47.12500,             2.0539065E-10,
                     750,                     181,               -16.62500,               -44.87500,             3.9440581E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     190,               -16.62500,               -42.62500,             3.7984213E-10,
                     750,                     191,               -16.62500,               -42.37500,             3.7833903E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     200,               -16.62500,               -40.12500,             5.4827592E-10,
                     751,                     106,               -16.37500,               -63.62500,             3.1456898E-10,
                     751,                     110,               -16.37500,               -62.62500,             9.1174629E-10,
                     751,                     111,               -16.37500,               -62.37500,             9.0417152E-10,
                     751,                     113,               -16.37500,               -61.87500,             5.9291172E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.7035144E-10,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     131,               -16.37500,               -57.37500,             2.5919983E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     138,               -16.37500,               -55.62500,             4.9502069E-10,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     751,                     144,               -16.37500,               -54.12500,             2.3846938E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                      91,               -16.12500,               -67.37500,             1.0898155E-09,
                     752,                     132,               -16.12500,               -57.12500,             5.1490329E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     138,               -16.12500,               -55.62500,             9.9004138E-10,
                     752,                     139,               -16.12500,               -55.37500,             4.9189075E-10,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     183,               -16.12500,               -44.37500,             3.9102144E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     753,                      88,               -15.87500,               -68.12500,             7.5014467E-10,
                     753,                      89,               -15.87500,               -67.87500,             1.8552280E-09,
                     753,                      90,               -15.87500,               -67.62500,             7.3420875E-10,
                     753,                      91,               -15.87500,               -67.37500,             3.6327183E-10,
                     753,                      92,               -15.87500,               -67.12500,             3.5949319E-10,
                     753,                     106,               -15.87500,               -63.62500,             6.2913796E-10,
                     753,                     110,               -15.87500,               -62.62500,             1.5195772E-09,
                     753,                     116,               -15.87500,               -61.12500,             5.7878913E-10,
                     753,                     130,               -15.87500,               -57.62500,             2.6099187E-10,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     132,               -15.87500,               -57.12500,             5.1490329E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     139,               -15.87500,               -55.37500,             4.9189075E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     189,               -15.87500,               -42.87500,             3.8138567E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     754,                      90,               -15.62500,               -67.62500,             1.1013132E-09,
                     754,                      91,               -15.62500,               -67.37500,             7.2654366E-10,
                     754,                      92,               -15.62500,               -67.12500,             3.5949319E-10,
                     754,                      93,               -15.62500,               -66.87500,             3.5582950E-10,
                     754,                      94,               -15.62500,               -66.62500,             7.0447942E-10,
                     754,                      95,               -15.62500,               -66.37500,             3.4870976E-10,
                     754,                      96,               -15.62500,               -66.12500,             1.0358544E-09,
                     754,                      98,               -15.62500,               -65.62500,             3.3862163E-10,
                     754,                     100,               -15.62500,               -65.12500,             3.3223235E-10,
                     754,                     103,               -15.62500,               -64.37500,             6.4626793E-10,
                     754,                     104,               -15.62500,               -64.12500,             6.4044187E-10,
                     754,                     106,               -15.62500,               -63.62500,             3.1456898E-10,
                     754,                     117,               -15.62500,               -60.87500,             2.8712036E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     147,               -15.62500,               -53.37500,             4.6849685E-10,
                     754,                     148,               -15.62500,               -53.12500,             2.3288863E-10,
                     754,                     177,               -15.62500,               -45.87500,             4.0144796E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     188,               -15.62500,               -43.12500,             3.8294176E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     755,                      86,               -15.37500,               -68.62500,             3.8343698E-10,
                     755,                      88,               -15.37500,               -68.12500,             3.7507233E-10,
                     755,                      90,               -15.37500,               -67.62500,             3.6710437E-10,
                     755,                      91,               -15.37500,               -67.37500,             1.0898155E-09,
                     755,                      92,               -15.37500,               -67.12500,             7.1898637E-10,
                     755,                      93,               -15.37500,               -66.87500,             7.1165901E-10,
                     755,                      95,               -15.37500,               -66.37500,             3.4870976E-10,
                     755,                      97,               -15.37500,               -65.87500,             3.4189215E-10,
                     755,                      98,               -15.37500,               -65.62500,             6.7724326E-10,
                     755,                     117,               -15.37500,               -60.87500,             8.6136109E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     146,               -15.37500,               -53.62500,             7.0690531E-10,
                     755,                     152,               -15.37500,               -52.12500,             4.5523757E-10,
                     755,                     170,               -15.37500,               -47.62500,             2.0734724E-10,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     755,                     177,               -15.37500,               -45.87500,             4.0144796E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     183,               -15.37500,               -44.37500,             1.9551072E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     756,                      85,               -15.12500,               -68.87500,             1.5510137E-09,
                     756,                      89,               -15.12500,               -67.87500,             3.7104558E-10,
                     756,                      90,               -15.12500,               -67.62500,             1.4684175E-09,
                     756,                      91,               -15.12500,               -67.37500,             3.6327183E-10,
                     756,                      94,               -15.12500,               -66.62500,             7.0447942E-10,
                     756,                     103,               -15.12500,               -64.37500,             6.4626793E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     142,               -15.12500,               -54.62500,             4.8277948E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     154,               -15.12500,               -51.62500,             2.2510449E-10,
                     756,                     172,               -15.12500,               -47.12500,             2.0539065E-10,
                     756,                     174,               -15.12500,               -46.62500,             8.1393126E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     756,                     177,               -15.12500,               -45.87500,             4.0144796E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     757,                      87,               -14.87500,               -68.37500,             3.7920148E-10,
                     757,                      88,               -14.87500,               -68.12500,             7.5014467E-10,
                     757,                      89,               -14.87500,               -67.87500,             7.4209117E-10,
                     757,                      90,               -14.87500,               -67.62500,             7.3420875E-10,
                     757,                      91,               -14.87500,               -67.37500,             1.0898155E-09,
                     757,                      92,               -14.87500,               -67.12500,             7.1898637E-10,
                     757,                      95,               -14.87500,               -66.37500,             3.4870976E-10,
                     757,                     101,               -14.87500,               -64.87500,             3.2913255E-10,
                     757,                     102,               -14.87500,               -64.62500,             3.2609010E-10,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     143,               -14.87500,               -54.37500,             7.1975359E-10,
                     757,                     144,               -14.87500,               -54.12500,             2.3846938E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     167,               -14.87500,               -48.37500,             2.1038328E-10,
                     757,                     168,               -14.87500,               -48.12500,             4.1871717E-10,
                     757,                     174,               -14.87500,               -46.62500,             4.0696563E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     184,               -14.87500,               -44.12500,             5.8405414E-10,
                     757,                     185,               -14.87500,               -43.87500,             5.8157501E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             5.5868599E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                      86,               -14.62500,               -68.62500,             3.8343698E-10,
                     758,                      87,               -14.62500,               -68.37500,             1.1376043E-09,
                     758,                      88,               -14.62500,               -68.12500,             7.5014467E-10,
                     758,                      93,               -14.62500,               -66.87500,             1.0674885E-09,
                     758,                     104,               -14.62500,               -64.12500,             3.2022093E-10,
                     758,                     106,               -14.62500,               -63.62500,             3.1456898E-10,
                     758,                     117,               -14.62500,               -60.87500,             2.8712036E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     144,               -14.62500,               -54.12500,             9.5387753E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     167,               -14.62500,               -48.37500,             2.1038328E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                      85,               -14.37500,               -68.87500,             3.8775341E-10,
                     759,                      87,               -14.37500,               -68.37500,             3.7920148E-10,
                     759,                      88,               -14.37500,               -68.12500,             1.1252170E-09,
                     759,                      89,               -14.37500,               -67.87500,             3.7104558E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.8355218E-09,
                     759,                      91,               -14.37500,               -67.37500,             1.4530873E-09,
                     759,                      93,               -14.37500,               -66.87500,             7.1165901E-10,
                     759,                      94,               -14.37500,               -66.62500,             7.0447942E-10,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                      97,               -14.37500,               -65.87500,             1.0256765E-09,
                     759,                      98,               -14.37500,               -65.62500,             3.3862163E-10,
                     759,                      99,               -14.37500,               -65.37500,             3.3538003E-10,
                     759,                     100,               -14.37500,               -65.12500,             3.3223235E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     134,               -14.37500,               -56.62500,             5.0807536E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     187,               -14.37500,               -43.37500,             5.7677679E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     760,                      84,               -14.12500,               -69.12500,             7.8436635E-10,
                     760,                      85,               -14.12500,               -68.87500,             3.8775341E-10,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      88,               -14.12500,               -68.12500,             3.7507233E-10,
                     760,                      92,               -14.12500,               -67.12500,             7.1898637E-10,
                     760,                      93,               -14.12500,               -66.87500,             1.0674885E-09,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                      95,               -14.12500,               -66.37500,             3.4870976E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                      98,               -14.12500,               -65.62500,             6.7724326E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     102,               -14.12500,               -64.62500,             6.5218020E-10,
                     760,                     104,               -14.12500,               -64.12500,             3.2022093E-10,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     110,               -14.12500,               -62.62500,             6.0783090E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     129,               -14.12500,               -57.87500,             2.6279537E-10,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     139,               -14.12500,               -55.37500,             4.9189075E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     151,               -14.12500,               -52.37500,             4.5782492E-10,
                     760,                     160,               -14.12500,               -50.12500,             2.1797704E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     179,               -14.12500,               -45.37500,             1.9893627E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     761,                      84,               -13.87500,               -69.12500,             1.9609159E-09,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                      89,               -13.87500,               -67.87500,             7.4209117E-10,
                     761,                     100,               -13.87500,               -65.12500,             3.3223235E-10,
                     761,                     106,               -13.87500,               -63.62500,             1.2582759E-09,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     110,               -13.87500,               -62.62500,             6.0783090E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     131,               -13.87500,               -57.37500,             5.1839966E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     139,               -13.87500,               -55.37500,             2.4594538E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     159,               -13.87500,               -50.37500,             4.3824183E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     168,               -13.87500,               -48.12500,             4.1871717E-10,
                     761,                     171,               -13.87500,               -47.37500,             4.1272027E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     762,                      83,               -13.62500,               -69.37500,             7.9343065E-10,
                     762,                      84,               -13.62500,               -69.12500,             7.8436635E-10,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      93,               -13.62500,               -66.87500,             3.5582950E-10,
                     762,                      94,               -13.62500,               -66.62500,             7.0447942E-10,
                     762,                      98,               -13.62500,               -65.62500,             6.7724326E-10,
                     762,                      99,               -13.62500,               -65.37500,             6.7076006E-10,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     112,               -13.62500,               -62.12500,             1.4944486E-09,
                     762,                     113,               -13.62500,               -61.87500,             8.8936764E-10,
                     762,                     127,               -13.62500,               -58.37500,             7.9953877E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     141,               -13.62500,               -54.87500,             4.8577120E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     143,               -13.62500,               -54.37500,             4.7983573E-10,
                     762,                     147,               -13.62500,               -53.37500,             4.6849685E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                      83,               -13.37500,               -69.37500,             7.9343065E-10,
                     763,                      86,               -13.37500,               -68.62500,             1.1503110E-09,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                      88,               -13.37500,               -68.12500,             7.5014467E-10,
                     763,                      90,               -13.37500,               -67.62500,             1.1013132E-09,
                     763,                      91,               -13.37500,               -67.37500,             3.6327183E-10,
                     763,                      92,               -13.37500,               -67.12500,             7.1898637E-10,
                     763,                      93,               -13.37500,               -66.87500,             1.4233180E-09,
                     763,                      94,               -13.37500,               -66.62500,             3.5223971E-10,
                     763,                      95,               -13.37500,               -66.37500,             3.4870976E-10,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
