 NAME III (version 6.5)                                          
 Run name:                   Flight10_0196
 Run time:                   05/08/2016 13:13:13.193 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:33 UTC
 End of release:             10/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     694,                      59,               -30.62500,               -75.37500,             5.5345695E-10,
                     695,                      57,               -30.37500,               -75.87500,             2.8688939E-07,
                     695,                      58,               -30.37500,               -75.62500,             3.6926073E-07,
                     695,                      59,               -30.37500,               -75.37500,             1.1069139E-09,
                     696,                      57,               -30.12500,               -75.87500,             1.5518371E-07,
                     696,                      58,               -30.12500,               -75.62500,             5.2630907E-07,
                     696,                      59,               -30.12500,               -75.37500,             5.5345695E-10,
                     697,                      57,               -29.87500,               -75.87500,             5.2109655E-08,
                     697,                      58,               -29.87500,               -75.62500,             5.8372450E-07,
                     697,                      59,               -29.87500,               -75.37500,             1.1069139E-09,
                     697,                      60,               -29.87500,               -75.12500,             5.4438581E-10,
                     698,                      57,               -29.62500,               -75.87500,             8.5895024E-09,
                     698,                      58,               -29.62500,               -75.62500,             5.4282060E-07,
                     698,                      59,               -29.62500,               -75.37500,             4.9811129E-09,
                     698,                      60,               -29.62500,               -75.12500,             5.4438581E-10,
                     699,                      57,               -29.37500,               -75.87500,             2.8631677E-09,
                     699,                      58,               -29.37500,               -75.62500,             4.6729861E-07,
                     699,                      59,               -29.37500,               -75.37500,             2.1584819E-08,
                     699,                      60,               -29.37500,               -75.12500,             1.6331574E-09,
                     699,                      61,               -29.37500,               -74.87500,             5.3557919E-10,
                     699,                      62,               -29.37500,               -74.62500,             1.0541603E-09,
                     700,                      58,               -29.12500,               -75.62500,             3.8727339E-07,
                     700,                      59,               -29.12500,               -75.37500,             6.8075209E-08,
                     700,                      60,               -29.12500,               -75.12500,             2.1775433E-09,
                     700,                      61,               -29.12500,               -74.87500,             5.3557919E-10,
                     700,                      67,               -29.12500,               -73.37500,             4.8845006E-10,
                     701,                      58,               -28.87500,               -75.62500,             3.2141446E-07,
                     701,                      59,               -28.87500,               -75.37500,             1.2950896E-07,
                     701,                      60,               -28.87500,               -75.12500,             3.8107006E-09,
                     701,                      61,               -28.87500,               -74.87500,             2.1423168E-09,
                     701,                      62,               -28.87500,               -74.62500,             1.0541603E-09,
                     701,                      63,               -28.87500,               -74.37500,             5.1884658E-10,
                     701,                      64,               -28.87500,               -74.12500,             5.1089183E-10,
                     702,                      58,               -28.62500,               -75.62500,             2.4429750E-07,
                     702,                      59,               -28.62500,               -75.37500,             2.0809988E-07,
                     702,                      60,               -28.62500,               -75.12500,             1.5787188E-08,
                     702,                      61,               -28.62500,               -74.87500,             5.8913714E-09,
                     702,                      62,               -28.62500,               -74.62500,             1.0541603E-09,
                     702,                      63,               -28.62500,               -74.37500,             1.0376932E-09,
                     702,                      64,               -28.62500,               -74.12500,             1.0217837E-09,
                     702,                      66,               -28.62500,               -73.62500,             9.9138464E-10,
                     703,                      58,               -28.37500,               -75.62500,             1.5310818E-07,
                     703,                      59,               -28.37500,               -75.37500,             2.7340786E-07,
                     703,                      60,               -28.37500,               -75.12500,             5.2805412E-08,
                     703,                      61,               -28.37500,               -74.87500,             1.8745272E-08,
                     703,                      62,               -28.37500,               -74.62500,             6.3249623E-09,
                     703,                      63,               -28.37500,               -74.37500,             1.0376932E-09,
                     703,                      64,               -28.37500,               -74.12500,             5.1089183E-10,
                     703,                      66,               -28.37500,               -73.62500,             1.9827693E-09,
                     703,                      67,               -28.37500,               -73.37500,             1.4653502E-09,
                     703,                      70,               -28.37500,               -72.62500,             4.6796111E-10,
                     704,                      58,               -28.12500,               -75.62500,             1.0301025E-07,
                     704,                      59,               -28.12500,               -75.37500,             2.8392353E-07,
                     704,                      60,               -28.12500,               -75.12500,             8.9823651E-08,
                     704,                      61,               -28.12500,               -74.87500,             3.3205911E-08,
                     704,                      62,               -28.12500,               -74.62500,             2.3191529E-08,
                     704,                      63,               -28.12500,               -74.37500,             8.3015452E-09,
                     704,                      64,               -28.12500,               -74.12500,             2.0435673E-09,
                     704,                      65,               -28.12500,               -73.87500,             1.5095321E-09,
                     704,                      67,               -28.12500,               -73.37500,             9.7690012E-10,
                     704,                      72,               -28.12500,               -72.12500,             4.5529833E-10,
                     705,                      58,               -27.87500,               -75.62500,             5.5163945E-08,
                     705,                      59,               -27.87500,               -75.37500,             2.9942035E-07,
                     705,                      60,               -27.87500,               -75.12500,             1.4262909E-07,
                     705,                      61,               -27.87500,               -74.87500,             4.4988656E-08,
                     705,                      62,               -27.87500,               -74.62500,             3.1097727E-08,
                     705,                      63,               -27.87500,               -74.37500,             1.0895779E-08,
                     705,                      64,               -27.87500,               -74.12500,             7.1524853E-09,
                     705,                      65,               -27.87500,               -73.87500,             1.5095321E-09,
                     705,                      66,               -27.87500,               -73.62500,             1.4870770E-09,
                     705,                      67,               -27.87500,               -73.37500,             9.7690012E-10,
                     705,                      69,               -27.87500,               -72.87500,             4.7460441E-10,
                     705,                      70,               -27.87500,               -72.62500,             4.6796111E-10,
                     705,                      71,               -27.87500,               -72.37500,             4.6154289E-10,
                     706,                      58,               -27.62500,               -75.62500,             3.3210949E-08,
                     706,                      59,               -27.62500,               -75.37500,             2.5901795E-07,
                     706,                      60,               -27.62500,               -75.12500,             1.7257035E-07,
                     706,                      61,               -27.62500,               -74.87500,             8.4621526E-08,
                     706,                      62,               -27.62500,               -74.62500,             3.9003936E-08,
                     706,                      63,               -27.62500,               -74.37500,             1.6084245E-08,
                     706,                      64,               -27.62500,               -74.12500,             1.4304971E-08,
                     706,                      65,               -27.62500,               -73.87500,             5.5349503E-09,
                     706,                      66,               -27.62500,               -73.62500,             2.9741540E-09,
                     706,                      67,               -27.62500,               -73.37500,             3.4191507E-09,
                     706,                      68,               -27.62500,               -73.12500,             9.6278752E-10,
                     706,                      69,               -27.62500,               -72.87500,             1.4238132E-09,
                     706,                      70,               -27.62500,               -72.62500,             3.2757279E-09,
                     706,                      71,               -27.62500,               -72.37500,             4.6154289E-10,
                     707,                      58,               -27.37500,               -75.62500,             1.2383742E-08,
                     707,                      59,               -27.37500,               -75.37500,             2.3079164E-07,
                     707,                      60,               -27.37500,               -75.12500,             1.9706771E-07,
                     707,                      61,               -27.37500,               -74.87500,             1.2907462E-07,
                     707,                      62,               -27.37500,               -74.62500,             4.5855977E-08,
                     707,                      63,               -27.37500,               -74.37500,             2.4385789E-08,
                     707,                      64,               -27.37500,               -74.12500,             2.5033696E-08,
                     707,                      65,               -27.37500,               -73.87500,             1.3585789E-08,
                     707,                      66,               -27.37500,               -73.62500,             9.4181543E-09,
                     707,                      67,               -27.37500,               -73.37500,             4.3960506E-09,
                     707,                      68,               -27.37500,               -73.12500,             1.4441812E-09,
                     707,                      69,               -27.37500,               -72.87500,             1.8984176E-09,
                     707,                      70,               -27.37500,               -72.62500,             3.7436889E-09,
                     707,                      71,               -27.37500,               -72.37500,             2.7692573E-09,
                     707,                      72,               -27.37500,               -72.12500,             1.3658950E-09,
                     707,                      73,               -27.37500,               -71.87500,             8.9840152E-10,
                     708,                      58,               -27.12500,               -75.62500,             4.5031792E-09,
                     708,                      59,               -27.12500,               -75.37500,             1.9758421E-07,
                     708,                      60,               -27.12500,               -75.12500,             1.8726877E-07,
                     708,                      61,               -27.12500,               -74.87500,             1.2371882E-07,
                     708,                      62,               -27.12500,               -74.62500,             5.5343421E-08,
                     708,                      63,               -27.12500,               -74.37500,             4.6177352E-08,
                     708,                      64,               -27.12500,               -74.12500,             2.6566372E-08,
                     708,                      65,               -27.12500,               -73.87500,             1.9120739E-08,
                     708,                      66,               -27.12500,               -73.62500,             1.4375077E-08,
                     708,                      67,               -27.12500,               -73.37500,             6.8383006E-09,
                     708,                      68,               -27.12500,               -73.12500,             1.9255750E-09,
                     708,                      69,               -27.12500,               -72.87500,             1.4238132E-09,
                     708,                      70,               -27.12500,               -72.62500,             4.6796114E-09,
                     708,                      71,               -27.12500,               -72.37500,             2.3077145E-09,
                     708,                      72,               -27.12500,               -72.12500,             2.7317899E-09,
                     708,                      73,               -27.12500,               -71.87500,             1.3476023E-09,
                     709,                      58,               -26.87500,               -75.62500,             1.1257948E-09,
                     709,                      59,               -26.87500,               -75.37500,             1.5884220E-07,
                     709,                      60,               -26.87500,               -75.12500,             1.6222700E-07,
                     709,                      61,               -26.87500,               -74.87500,             1.3389482E-07,
                     709,                      62,               -26.87500,               -74.62500,             8.2751583E-08,
                     709,                      63,               -26.87500,               -74.37500,             4.9809277E-08,
                     709,                      64,               -26.87500,               -74.12500,             3.9849560E-08,
                     709,                      65,               -26.87500,               -73.87500,             2.1636625E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.4375078E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.4653502E-08,
                     709,                      68,               -26.87500,               -73.12500,             4.8139377E-09,
                     709,                      69,               -26.87500,               -72.87500,             4.7460440E-09,
                     709,                      70,               -26.87500,               -72.62500,             2.3398057E-09,
                     709,                      71,               -26.87500,               -72.37500,             2.7692573E-09,
                     709,                      72,               -26.87500,               -72.12500,             3.6423866E-09,
                     709,                      73,               -26.87500,               -71.87500,             1.3476023E-09,
                     709,                      74,               -26.87500,               -71.62500,             1.7732878E-09,
                     709,                      79,               -26.87500,               -70.37500,             4.1607751E-10,
                     710,                      59,               -26.62500,               -75.37500,             1.0847758E-07,
                     710,                      60,               -26.62500,               -75.12500,             1.4480662E-07,
                     710,                      61,               -26.62500,               -74.87500,             1.4353525E-07,
                     710,                      62,               -26.62500,               -74.62500,             8.4332825E-08,
                     710,                      63,               -26.62500,               -74.37500,             5.5516580E-08,
                     710,                      64,               -26.62500,               -74.12500,             4.8023825E-08,
                     710,                      65,               -26.62500,               -73.87500,             3.5222413E-08,
                     710,                      66,               -26.62500,               -73.62500,             2.2801848E-08,
                     710,                      67,               -26.62500,               -73.37500,             1.1722801E-08,
                     710,                      68,               -26.62500,               -73.12500,             1.0109269E-08,
                     710,                      69,               -26.62500,               -72.87500,             2.8476261E-09,
                     710,                      70,               -26.62500,               -72.62500,             3.2757279E-09,
                     710,                      71,               -26.62500,               -72.37500,             3.6923431E-09,
                     710,                      72,               -26.62500,               -72.12500,             7.2847732E-09,
                     710,                      73,               -26.62500,               -71.87500,             4.0428070E-09,
                     710,                      74,               -26.62500,               -71.62500,             1.7732878E-09,
                     710,                      75,               -26.62500,               -71.37500,             1.7502307E-09,
                     710,                      76,               -26.62500,               -71.12500,             4.3197781E-10,
                     710,                      77,               -26.62500,               -70.87500,             4.2655623E-10,
                     710,                      78,               -26.62500,               -70.62500,             4.2123435E-10,
                     711,                      59,               -26.37500,               -75.37500,             9.1873858E-08,
                     711,                      60,               -26.37500,               -75.12500,             1.2956383E-07,
                     711,                      61,               -26.37500,               -74.87500,             1.2478996E-07,
                     711,                      62,               -26.37500,               -74.62500,             7.1682898E-08,
                     711,                      63,               -26.37500,               -74.37500,             7.3157366E-08,
                     711,                      64,               -26.37500,               -74.12500,             4.9045614E-08,
                     711,                      65,               -26.37500,               -73.87500,             4.2266894E-08,
                     711,                      66,               -26.37500,               -73.62500,             3.8168306E-08,
                     711,                      67,               -26.37500,               -73.37500,             2.7841653E-08,
                     711,                      68,               -26.37500,               -73.12500,             1.6367387E-08,
                     711,                      69,               -26.37500,               -72.87500,             1.2339713E-08,
                     711,                      70,               -26.37500,               -72.62500,             8.4233003E-09,
                     711,                      71,               -26.37500,               -72.37500,             3.6923431E-09,
                     711,                      72,               -26.37500,               -72.12500,             4.0976849E-09,
                     711,                      73,               -26.37500,               -71.87500,             6.2888104E-09,
                     711,                      74,               -26.37500,               -71.62500,             2.2166100E-09,
                     711,                      75,               -26.37500,               -71.37500,             4.3755768E-09,
                     711,                      76,               -26.37500,               -71.12500,             1.2959334E-09,
                     711,                      77,               -26.37500,               -70.87500,             1.2796687E-09,
                     711,                      78,               -26.37500,               -70.62500,             8.4246871E-10,
                     711,                      80,               -26.37500,               -70.12500,             4.1106193E-10,
                     712,                      59,               -26.12500,               -75.37500,             5.9219907E-08,
                     712,                      60,               -26.12500,               -75.12500,             1.1323224E-07,
                     712,                      61,               -26.12500,               -74.87500,             1.1247165E-07,
                     712,                      62,               -26.12500,               -74.62500,             8.2751569E-08,
                     712,                      63,               -26.12500,               -74.37500,             6.3299289E-08,
                     712,                      64,               -26.12500,               -74.12500,             4.8023828E-08,
                     712,                      65,               -26.12500,               -73.87500,             3.9751011E-08,
                     712,                      66,               -26.12500,               -73.62500,             3.7672621E-08,
                     712,                      67,               -26.12500,               -73.37500,             4.6402747E-08,
                     712,                      68,               -26.12500,               -73.12500,             3.1771986E-08,
                     712,                      69,               -26.12500,               -72.87500,             2.0407988E-08,
                     712,                      70,               -26.12500,               -72.62500,             1.8718445E-08,
                     712,                      71,               -26.12500,               -72.37500,             1.2461657E-08,
                     712,                      72,               -26.12500,               -72.12500,             3.6423866E-09,
                     712,                      73,               -26.12500,               -71.87500,             8.9840153E-09,
                     712,                      74,               -26.12500,               -71.62500,             7.9797955E-09,
                     712,                      75,               -26.12500,               -71.37500,             4.8131348E-09,
                     712,                      76,               -26.12500,               -71.12500,             3.4558225E-09,
                     712,                      77,               -26.12500,               -70.87500,             4.2655623E-10,
                     712,                      79,               -26.12500,               -70.37500,             4.1607751E-10,
                     712,                      81,               -26.12500,               -69.87500,             4.0616577E-10,
                     713,                      59,               -25.87500,               -75.37500,             4.4276558E-08,
                     713,                      60,               -25.87500,               -75.12500,             1.0778837E-07,
                     713,                      61,               -25.87500,               -74.87500,             1.0658027E-07,
                     713,                      62,               -25.87500,               -74.62500,             9.0657778E-08,
                     713,                      63,               -25.87500,               -74.37500,             6.7450053E-08,
                     713,                      64,               -25.87500,               -74.12500,             5.4665424E-08,
                     713,                      65,               -25.87500,               -73.87500,             4.2770072E-08,
                     713,                      66,               -25.87500,               -73.62500,             4.0151079E-08,
                     713,                      67,               -25.87500,               -73.37500,             5.1775693E-08,
                     713,                      68,               -25.87500,               -73.12500,             4.1881258E-08,
                     713,                      69,               -25.87500,               -72.87500,             3.4646121E-08,
                     713,                      70,               -25.87500,               -72.62500,             2.5737865E-08,
                     713,                      71,               -25.87500,               -72.37500,             3.0000290E-08,
                     713,                      72,               -25.87500,               -72.12500,             8.6506677E-09,
                     713,                      73,               -25.87500,               -71.87500,             5.8396097E-09,
                     713,                      74,               -25.87500,               -71.62500,             9.7530828E-09,
                     713,                      75,               -25.87500,               -71.37500,             4.8131348E-09,
                     713,                      76,               -25.87500,               -71.12500,             6.4796670E-09,
                     713,                      77,               -25.87500,               -70.87500,             8.5311247E-10,
                     713,                      79,               -25.87500,               -70.37500,             4.1607751E-10,
                     714,                      59,               -25.62500,               -75.37500,             3.8188531E-08,
                     714,                      60,               -25.62500,               -75.12500,             8.9279261E-08,
                     714,                      61,               -25.62500,               -74.87500,             1.0122448E-07,
                     714,                      62,               -25.62500,               -74.62500,             9.2766101E-08,
                     714,                      63,               -25.62500,               -74.37500,             6.0186210E-08,
                     714,                      64,               -25.62500,               -74.12500,             5.5176312E-08,
                     714,                      65,               -25.62500,               -73.87500,             5.0820908E-08,
                     714,                      66,               -25.62500,               -73.62500,             5.0064926E-08,
                     714,                      67,               -25.62500,               -73.37500,             3.6145298E-08,
                     714,                      68,               -25.62500,               -73.12500,             4.2362647E-08,
                     714,                      69,               -25.62500,               -72.87500,             5.0782678E-08,
                     714,                      70,               -25.62500,               -72.62500,             4.1648537E-08,
                     714,                      71,               -25.62500,               -72.37500,             4.6615835E-08,
                     714,                      72,               -25.62500,               -72.12500,             2.8683795E-08,
                     714,                      73,               -25.62500,               -71.87500,             1.0780819E-08,
                     714,                      74,               -25.62500,               -71.62500,             1.1083048E-08,
                     714,                      75,               -25.62500,               -71.37500,             1.0501385E-08,
                     714,                      76,               -25.62500,               -71.12500,             5.6157115E-09,
                     714,                      77,               -25.62500,               -70.87500,             3.4124499E-09,
                     714,                      78,               -25.62500,               -70.62500,             1.2637031E-09,
                     714,                      79,               -25.62500,               -70.37500,             8.3215501E-10,
                     714,                      81,               -25.62500,               -69.87500,             4.0616577E-10,
                     715,                      59,               -25.37500,               -75.37500,             2.6565935E-08,
                     715,                      60,               -25.37500,               -75.12500,             7.7847155E-08,
                     715,                      61,               -25.37500,               -74.87500,             9.8546586E-08,
                     715,                      62,               -25.37500,               -74.62500,             8.8022368E-08,
                     715,                      63,               -25.37500,               -74.37500,             7.6270460E-08,
                     715,                      64,               -25.37500,               -74.12500,             4.8534716E-08,
                     715,                      65,               -25.37500,               -73.87500,             4.9814560E-08,
                     715,                      66,               -25.37500,               -73.62500,             4.3125233E-08,
                     715,                      67,               -25.37500,               -73.37500,             3.8099095E-08,
                     715,                      68,               -25.37500,               -73.12500,             5.2471918E-08,
                     715,                      69,               -25.37500,               -72.87500,             4.4612818E-08,
                     715,                      70,               -25.37500,               -72.62500,             4.3988337E-08,
                     715,                      71,               -25.37500,               -72.37500,             6.2769843E-08,
                     715,                      72,               -25.37500,               -72.12500,             5.0993410E-08,
                     715,                      73,               -25.37500,               -71.87500,             1.8417229E-08,
                     715,                      74,               -25.37500,               -71.62500,             1.5516269E-08,
                     715,                      75,               -25.37500,               -71.37500,             1.2689174E-08,
                     715,                      76,               -25.37500,               -71.12500,             6.4796670E-09,
                     715,                      77,               -25.37500,               -70.87500,             2.9858935E-09,
                     715,                      78,               -25.37500,               -70.62500,             2.1061717E-09,
                     715,                      79,               -25.37500,               -70.37500,             4.1607751E-10,
                     715,                      80,               -25.37500,               -70.12500,             4.1106193E-10,
                     715,                      81,               -25.37500,               -69.87500,             4.0616577E-10,
                     716,                      59,               -25.12500,               -75.37500,             2.2138277E-08,
                     716,                      60,               -25.12500,               -75.12500,             7.1314531E-08,
                     716,                      61,               -25.12500,               -74.87500,             1.0283122E-07,
                     716,                      62,               -25.12500,               -74.62500,             8.9076543E-08,
                     716,                      63,               -25.12500,               -74.37500,             8.2496612E-08,
                     716,                      64,               -25.12500,               -74.12500,             4.3425803E-08,
                     716,                      65,               -25.12500,               -73.87500,             5.4343158E-08,
                     716,                      66,               -25.12500,               -73.62500,             4.6595076E-08,
                     716,                      67,               -25.12500,               -73.37500,             3.6633750E-08,
                     716,                      68,               -25.12500,               -73.12500,             4.4288225E-08,
                     716,                      69,               -25.12500,               -72.87500,             4.0815983E-08,
                     716,                      70,               -25.12500,               -72.62500,             3.7904847E-08,
                     716,                      71,               -25.12500,               -72.37500,             5.5846698E-08,
                     716,                      72,               -25.12500,               -72.12500,             6.5562958E-08,
                     716,                      73,               -25.12500,               -71.87500,             2.6053643E-08,
                     716,                      74,               -25.12500,               -71.62500,             1.1083048E-08,
                     716,                      75,               -25.12500,               -71.37500,             1.2689174E-08,
                     716,                      76,               -25.12500,               -71.12500,             7.3436230E-09,
                     716,                      77,               -25.12500,               -70.87500,             6.3983441E-09,
                     716,                      78,               -25.12500,               -70.62500,             2.9486404E-09,
                     716,                      79,               -25.12500,               -70.37500,             8.3215501E-10,
                     716,                      80,               -25.12500,               -70.12500,             1.6442477E-09,
                     717,                      59,               -24.87500,               -75.37500,             2.1584819E-08,
                     717,                      60,               -24.87500,               -75.12500,             5.8249270E-08,
                     717,                      61,               -24.87500,               -74.87500,             9.2119635E-08,
                     717,                      62,               -24.87500,               -74.62500,             9.3820255E-08,
