 NAME III (version 6.5)                                          
 Run name:                   Flight9_0216
 Run time:                   02/08/2016 20:50:45.360 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:15 UTC
 End of release:             09/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                      67,               -29.62500,               -73.37500,             8.1082703E-08,
                     698,                      68,               -29.62500,               -73.12500,             1.6367384E-08,
                     698,                      69,               -29.62500,               -72.87500,             1.8984176E-09,
                     699,                      59,               -29.37500,               -75.37500,             1.5391645E-06,
                     699,                      60,               -29.37500,               -75.12500,             2.5216855E-06,
                     699,                      61,               -29.37500,               -74.87500,             1.4714133E-06,
                     699,                      62,               -29.37500,               -74.62500,             9.2660690E-07,
                     699,                      63,               -29.37500,               -74.37500,             3.4399537E-07,
                     699,                      64,               -29.37500,               -74.12500,             1.0115657E-07,
                     699,                      65,               -29.37500,               -73.87500,             3.8241474E-08,
                     699,                      66,               -29.37500,               -73.62500,             9.7155699E-08,
                     699,                      67,               -29.37500,               -73.37500,             1.1234349E-07,
                     699,                      68,               -29.37500,               -73.12500,             4.7657981E-08,
                     699,                      69,               -29.37500,               -72.87500,             1.1390505E-08,
                     699,                      70,               -29.37500,               -72.62500,             4.6796111E-10,
                     700,                      59,               -29.12500,               -75.37500,             1.5723720E-06,
                     700,                      60,               -29.12500,               -75.12500,             4.3855762E-06,
                     700,                      61,               -29.12500,               -74.87500,             2.7545723E-06,
                     700,                      62,               -29.12500,               -74.62500,             1.9022323E-06,
                     700,                      63,               -29.12500,               -74.37500,             7.2119673E-07,
                     700,                      64,               -29.12500,               -74.12500,             1.9464977E-07,
                     700,                      65,               -29.12500,               -73.87500,             7.1451197E-08,
                     700,                      66,               -29.12500,               -73.62500,             7.8319374E-08,
                     700,                      67,               -29.12500,               -73.37500,             1.2748545E-07,
                     700,                      68,               -29.12500,               -73.12500,             7.1246284E-08,
                     700,                      69,               -29.12500,               -72.87500,             2.2781009E-08,
                     700,                      70,               -29.12500,               -72.62500,             3.7436889E-09,
                     701,                      59,               -28.87500,               -75.37500,             5.4294151E-07,
                     701,                      60,               -28.87500,               -75.12500,             2.5863776E-06,
                     701,                      61,               -28.87500,               -74.87500,             5.0397978E-07,
                     701,                      62,               -28.87500,               -74.62500,             3.2151883E-07,
                     701,                      63,               -28.87500,               -74.37500,             1.0101944E-06,
                     701,                      64,               -28.87500,               -74.12500,             4.4243222E-07,
                     701,                      65,               -28.87500,               -73.87500,             1.4793413E-07,
                     701,                      66,               -28.87500,               -73.62500,             7.9806455E-08,
                     701,                      67,               -28.87500,               -73.37500,             1.2357786E-07,
                     701,                      68,               -28.87500,               -73.12500,             9.2427605E-08,
                     701,                      69,               -28.87500,               -72.87500,             5.0782671E-08,
                     701,                      70,               -28.87500,               -72.62500,             1.4038833E-08,
                     701,                      71,               -28.87500,               -72.37500,             2.7692573E-09,
                     702,                      59,               -28.62500,               -75.37500,             9.4087689E-09,
                     702,                      60,               -28.62500,               -75.12500,             2.6674904E-08,
                     702,                      61,               -28.62500,               -74.87500,             1.5531798E-08,
                     702,                      62,               -28.62500,               -74.62500,             1.7920724E-08,
                     702,                      63,               -28.62500,               -74.37500,             2.0442558E-07,
                     702,                      64,               -28.62500,               -74.12500,             5.0169564E-07,
                     702,                      65,               -28.62500,               -73.87500,             2.3196473E-07,
                     702,                      66,               -28.62500,               -73.62500,             1.0954800E-07,
                     702,                      67,               -28.62500,               -73.37500,             1.1869335E-07,
                     702,                      68,               -28.62500,               -73.12500,             9.8204325E-08,
                     702,                      69,               -28.62500,               -72.87500,             6.3122378E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.6205823E-08,
                     702,                      71,               -28.62500,               -72.37500,             6.4616001E-09,
                     703,                      61,               -28.37500,               -74.87500,             6.9625292E-09,
                     703,                      62,               -28.37500,               -74.62500,             7.9062019E-09,
                     703,                      63,               -28.37500,               -74.37500,             3.1130799E-08,
                     703,                      64,               -28.37500,               -74.12500,             2.4011908E-07,
                     703,                      65,               -28.37500,               -73.87500,             2.8479838E-07,
                     703,                      66,               -28.37500,               -73.62500,             1.4474217E-07,
                     703,                      67,               -28.37500,               -73.37500,             1.0990126E-07,
                     703,                      68,               -28.37500,               -73.12500,             9.3871790E-08,
                     703,                      69,               -28.37500,               -72.87500,             8.0208139E-08,
                     703,                      70,               -28.37500,               -72.62500,             3.9776697E-08,
                     703,                      71,               -28.37500,               -72.37500,             1.3384742E-08,
                     703,                      72,               -28.37500,               -72.12500,             1.8211933E-09,
                     703,                      73,               -28.37500,               -71.87500,             4.4920076E-10,
                     704,                      61,               -28.12500,               -74.87500,             1.6067376E-09,
                     704,                      62,               -28.12500,               -74.62500,             4.7437214E-09,
                     704,                      63,               -28.12500,               -74.37500,             8.8203924E-09,
                     704,                      64,               -28.12500,               -74.12500,             3.4229753E-08,
                     704,                      65,               -28.12500,               -73.87500,             2.5662047E-07,
                     704,                      66,               -28.12500,               -73.62500,             2.0224248E-07,
                     704,                      67,               -28.12500,               -73.37500,             1.0306296E-07,
                     704,                      68,               -28.12500,               -73.12500,             1.1890425E-07,
                     704,                      69,               -28.12500,               -72.87500,             9.7768513E-08,
                     704,                      70,               -28.12500,               -72.62500,             5.8027187E-08,
                     704,                      71,               -28.12500,               -72.37500,             1.7538632E-08,
                     704,                      72,               -28.12500,               -72.12500,             6.8294748E-09,
                     704,                      73,               -28.12500,               -71.87500,             8.9840152E-10,
                     704,                      74,               -28.12500,               -71.62500,             4.4332196E-10,
                     705,                      62,               -27.87500,               -74.62500,             1.0541603E-09,
                     705,                      63,               -27.87500,               -74.37500,             3.6319261E-09,
                     705,                      64,               -27.87500,               -74.12500,             8.6851619E-09,
                     705,                      65,               -27.87500,               -73.87500,             1.2277526E-07,
                     705,                      66,               -27.87500,               -73.62500,             2.3446249E-07,
                     705,                      67,               -27.87500,               -73.37500,             1.2357786E-07,
                     705,                      68,               -27.87500,               -73.12500,             1.1072056E-07,
                     705,                      69,               -27.87500,               -72.87500,             8.3055767E-08,
                     705,                      70,               -27.87500,               -72.62500,             6.2706796E-08,
                     705,                      71,               -27.87500,               -72.37500,             1.7538630E-08,
                     705,                      72,               -27.87500,               -72.12500,             8.6506677E-09,
                     705,                      73,               -27.87500,               -71.87500,             4.0428070E-09,
                     705,                      74,               -27.87500,               -71.62500,             4.4332196E-10,
                     706,                      63,               -27.62500,               -74.37500,             1.5565398E-09,
                     706,                      64,               -27.62500,               -74.12500,             1.2772296E-08,
                     706,                      65,               -27.62500,               -73.87500,             5.9878097E-08,
                     706,                      66,               -27.62500,               -73.62500,             1.9480710E-07,
                     706,                      67,               -27.62500,               -73.37500,             1.5141950E-07,
                     706,                      68,               -27.62500,               -73.12500,             1.1216473E-07,
                     706,                      69,               -27.62500,               -72.87500,             9.0174836E-08,
                     706,                      70,               -27.62500,               -72.62500,             8.5636877E-08,
                     706,                      71,               -27.62500,               -72.37500,             3.3692633E-08,
                     706,                      72,               -27.62500,               -72.12500,             1.4569546E-08,
                     706,                      73,               -27.62500,               -71.87500,             4.0428070E-09,
                     706,                      74,               -27.62500,               -71.62500,             8.8664392E-10,
                     707,                      63,               -27.37500,               -74.37500,             1.5565398E-09,
                     707,                      64,               -27.37500,               -74.12500,             1.5326754E-09,
                     707,                      65,               -27.37500,               -73.87500,             2.6668401E-08,
                     707,                      66,               -27.37500,               -73.62500,             1.4424650E-07,
                     707,                      67,               -27.37500,               -73.37500,             1.4409277E-07,
                     707,                      68,               -27.37500,               -73.12500,             1.0446245E-07,
                     707,                      69,               -27.37500,               -72.87500,             8.9700222E-08,
                     707,                      70,               -27.37500,               -72.62500,             7.3937855E-08,
                     707,                      71,               -27.37500,               -72.37500,             4.8000459E-08,
                     707,                      72,               -27.37500,               -72.12500,             1.5024844E-08,
                     707,                      73,               -27.37500,               -71.87500,             7.1872122E-09,
                     707,                      74,               -27.37500,               -71.62500,             1.7732878E-09,
                     708,                      63,               -27.12500,               -74.37500,             2.5942331E-09,
                     708,                      64,               -27.12500,               -74.12500,             3.5762426E-09,
                     708,                      65,               -27.12500,               -73.87500,             1.0063547E-08,
                     708,                      66,               -27.12500,               -73.62500,             1.0012988E-07,
                     708,                      67,               -27.12500,               -73.37500,             1.4653499E-07,
                     708,                      68,               -27.12500,               -73.12500,             1.0109270E-07,
                     708,                      69,               -27.12500,               -72.87500,             8.4479588E-08,
                     708,                      70,               -27.12500,               -72.62500,             7.2533972E-08,
                     708,                      71,               -27.12500,               -72.37500,             6.1385208E-08,
                     708,                      72,               -27.12500,               -72.12500,             2.4130809E-08,
                     708,                      73,               -27.12500,               -71.87500,             7.1872122E-09,
                     708,                      74,               -27.12500,               -71.62500,             2.6599318E-09,
                     709,                      64,               -26.87500,               -74.12500,             1.0217837E-09,
                     709,                      65,               -26.87500,               -73.87500,             5.5349503E-09,
                     709,                      66,               -26.87500,               -73.62500,             7.4353864E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.4946569E-07,
                     709,                      68,               -26.87500,               -73.12500,             1.0205547E-07,
                     709,                      69,               -26.87500,               -72.87500,             9.2547850E-08,
                     709,                      70,               -26.87500,               -72.62500,             7.3001928E-08,
                     709,                      71,               -26.87500,               -72.37500,             5.5846698E-08,
                     709,                      72,               -26.87500,               -72.12500,             2.4130809E-08,
                     709,                      73,               -26.87500,               -71.87500,             1.1679220E-08,
                     709,                      74,               -26.87500,               -71.62500,             3.9898977E-09,
                     710,                      65,               -26.62500,               -73.87500,             4.5285957E-09,
                     710,                      66,               -26.62500,               -73.62500,             5.1552011E-08,
                     710,                      67,               -26.62500,               -73.37500,             1.3285837E-07,
                     710,                      68,               -26.62500,               -73.12500,             1.1649730E-07,
                     710,                      69,               -26.62500,               -72.87500,             7.8309718E-08,
                     710,                      70,               -26.62500,               -72.62500,             6.5514548E-08,
                     710,                      71,               -26.62500,               -72.37500,             5.2154348E-08,
                     710,                      72,               -26.62500,               -72.12500,             3.5968565E-08,
                     710,                      73,               -26.62500,               -71.87500,             2.0214031E-08,
                     710,                      74,               -26.62500,               -71.62500,             6.6498296E-09,
                     710,                      75,               -26.62500,               -71.37500,             1.3126730E-09,
                     711,                      65,               -26.37500,               -73.87500,             5.0317733E-10,
                     711,                      66,               -26.37500,               -73.62500,             3.3211386E-08,
                     711,                      67,               -26.37500,               -73.37500,             1.1527420E-07,
                     711,                      68,               -26.37500,               -73.12500,             1.1023916E-07,
                     711,                      69,               -26.37500,               -72.87500,             7.3089083E-08,
                     711,                      70,               -26.37500,               -72.62500,             6.7386402E-08,
                     711,                      71,               -26.37500,               -72.37500,             5.7231315E-08,
                     711,                      72,               -26.37500,               -72.12500,             3.7789761E-08,
                     711,                      73,               -26.37500,               -71.87500,             1.7968029E-08,
                     711,                      74,               -26.37500,               -71.62500,             1.0196405E-08,
                     711,                      75,               -26.37500,               -71.37500,             3.9380192E-09,
                     712,                      65,               -26.12500,               -73.87500,             1.0063547E-09,
                     712,                      66,               -26.12500,               -73.62500,             1.6853543E-08,
                     712,                      67,               -26.12500,               -73.37500,             1.0403984E-07,
                     712,                      68,               -26.12500,               -73.12500,             1.2323679E-07,
                     712,                      69,               -26.12500,               -72.87500,             7.6885904E-08,
                     712,                      70,               -26.12500,               -72.62500,             6.3642709E-08,
                     712,                      71,               -26.12500,               -72.37500,             5.6308235E-08,
                     712,                      72,               -26.12500,               -72.12500,             3.8700357E-08,
                     712,                      73,               -26.12500,               -71.87500,             1.8417230E-08,
                     712,                      74,               -26.12500,               -71.62500,             1.1969693E-08,
                     712,                      75,               -26.12500,               -71.37500,             3.0629037E-09,
                     713,                      66,               -25.87500,               -73.62500,             1.0409540E-08,
                     713,                      67,               -25.87500,               -73.37500,             6.9359899E-08,
                     713,                      68,               -25.87500,               -73.12500,             1.1216473E-07,
                     713,                      69,               -25.87500,               -72.87500,             7.1190662E-08,
                     713,                      70,               -25.87500,               -72.62500,             6.8790278E-08,
                     713,                      71,               -25.87500,               -72.37500,             6.1385208E-08,
                     713,                      72,               -25.87500,               -72.12500,             4.1887443E-08,
                     713,                      73,               -25.87500,               -71.87500,             2.4706040E-08,
                     713,                      74,               -25.87500,               -71.62500,             1.1526370E-08,
                     713,                      75,               -25.87500,               -71.37500,             4.3755768E-09,
                     714,                      65,               -25.62500,               -73.87500,             1.0063547E-09,
                     714,                      66,               -25.62500,               -73.62500,             4.9569238E-09,
                     714,                      67,               -25.62500,               -73.37500,             4.9821903E-08,
                     714,                      68,               -25.62500,               -73.12500,             1.0012989E-07,
                     714,                      69,               -25.62500,               -72.87500,             8.5903395E-08,
                     714,                      70,               -25.62500,               -72.62500,             6.7386409E-08,
                     714,                      71,               -25.62500,               -72.37500,             5.7231315E-08,
                     714,                      72,               -25.62500,               -72.12500,             4.0066251E-08,
                     714,                      73,               -25.62500,               -71.87500,             3.4588457E-08,
                     714,                      74,               -25.62500,               -71.62500,             1.3299659E-08,
                     714,                      75,               -25.62500,               -71.37500,             3.5004615E-09,
                     714,                      76,               -25.62500,               -71.12500,             4.3197781E-10,
                     715,                      65,               -25.37500,               -73.87500,             5.0317733E-10,
                     715,                      66,               -25.37500,               -73.62500,             3.4698460E-09,
                     715,                      67,               -25.37500,               -73.37500,             2.9307001E-08,
                     715,                      68,               -25.37500,               -73.12500,             7.3653233E-08,
                     715,                      69,               -25.37500,               -72.87500,             8.9225637E-08,
                     715,                      70,               -25.37500,               -72.62500,             5.5687376E-08,
                     715,                      71,               -25.37500,               -72.37500,             5.9077490E-08,
                     715,                      72,               -25.37500,               -72.12500,             4.8716917E-08,
                     715,                      73,               -25.37500,               -71.87500,             3.2342452E-08,
                     715,                      74,               -25.37500,               -71.62500,             1.7732878E-08,
                     715,                      75,               -25.37500,               -71.37500,             6.5633659E-09,
                     715,                      76,               -25.37500,               -71.12500,             4.3197781E-10,
                     716,                      66,               -25.12500,               -73.62500,             1.9827693E-09,
                     716,                      67,               -25.12500,               -73.37500,             2.1003350E-08,
                     716,                      68,               -25.12500,               -73.12500,             6.1137001E-08,
                     716,                      69,               -25.12500,               -72.87500,             1.1105745E-07,
                     716,                      70,               -25.12500,               -72.62500,             4.7732033E-08,
                     716,                      71,               -25.12500,               -72.37500,             6.4616017E-08,
                     716,                      72,               -25.12500,               -72.12500,             4.3253337E-08,
                     716,                      73,               -25.12500,               -71.87500,             4.3572474E-08,
                     716,                      74,               -25.12500,               -71.62500,             1.3742981E-08,
                     716,                      75,               -25.12500,               -71.37500,             8.3135960E-09,
                     716,                      76,               -25.12500,               -71.12500,             2.1598892E-09,
                     717,                      66,               -24.87500,               -73.62500,             1.9827693E-09,
                     717,                      67,               -24.87500,               -73.37500,             8.3036502E-09,
                     717,                      68,               -24.87500,               -73.12500,             5.1990526E-08,
                     717,                      69,               -24.87500,               -72.87500,             1.0393838E-07,
                     717,                      70,               -24.87500,               -72.62500,             5.4283493E-08,
                     717,                      71,               -24.87500,               -72.37500,             6.2308288E-08,
                     717,                      72,               -24.87500,               -72.12500,             5.3269904E-08,
                     717,                      73,               -24.87500,               -71.87500,             4.0877268E-08,
                     717,                      74,               -24.87500,               -71.62500,             1.9062844E-08,
                     717,                      75,               -24.87500,               -71.37500,             1.1376501E-08,
                     717,                      76,               -24.87500,               -71.12500,             3.4558225E-09,
                     717,                      77,               -24.87500,               -70.87500,             4.2655623E-10,
                     718,                      66,               -24.62500,               -73.62500,             1.4870770E-09,
                     718,                      67,               -24.62500,               -73.37500,             5.8614007E-09,
                     718,                      68,               -24.62500,               -73.12500,             3.8030109E-08,
                     718,                      69,               -24.62500,               -72.87500,             1.0583680E-07,
                     718,                      70,               -24.62500,               -72.62500,             6.3642709E-08,
                     718,                      71,               -24.62500,               -72.37500,             5.3538969E-08,
                     718,                      72,               -24.62500,               -72.12500,             5.5091096E-08,
                     718,                      73,               -24.62500,               -71.87500,             3.5936061E-08,
                     718,                      74,               -24.62500,               -71.62500,             2.2609418E-08,
                     718,                      75,               -24.62500,               -71.37500,             1.1814058E-08,
                     718,                      76,               -24.62500,               -71.12500,             4.3197783E-09,
                     718,                      77,               -24.62500,               -70.87500,             4.2655623E-10,
                     719,                      66,               -24.37500,               -73.62500,             3.4698460E-09,
                     719,                      67,               -24.37500,               -73.37500,             3.9076005E-09,
                     719,                      68,               -24.37500,               -73.12500,             2.3106901E-08,
                     719,                      69,               -24.37500,               -72.87500,             8.8751030E-08,
                     719,                      70,               -24.37500,               -72.62500,             6.5982519E-08,
                     719,                      71,               -24.37500,               -72.37500,             5.1231261E-08,
                     719,                      72,               -24.37500,               -72.12500,             5.0538112E-08,
                     719,                      73,               -24.37500,               -71.87500,             4.1326469E-08,
                     719,                      74,               -24.37500,               -71.62500,             3.2805829E-08,
                     719,                      75,               -24.37500,               -71.37500,             1.1814058E-08,
                     719,                      76,               -24.37500,               -71.12500,             6.9116450E-09,
                     719,                      77,               -24.37500,               -70.87500,             4.2655623E-10,
                     720,                      66,               -24.12500,               -73.62500,             9.9138464E-10,
                     720,                      67,               -24.12500,               -73.37500,             1.9538002E-09,
                     720,                      68,               -24.12500,               -73.12500,             1.5404598E-08,
                     720,                      69,               -24.12500,               -72.87500,             8.0682753E-08,
                     720,                      70,               -24.12500,               -72.62500,             7.5809687E-08,
                     720,                      71,               -24.12500,               -72.37500,             5.4000513E-08,
                     720,                      72,               -24.12500,               -72.12500,             6.4197060E-08,
                     720,                      73,               -24.12500,               -71.87500,             4.4920078E-08,
                     720,                      74,               -24.12500,               -71.62500,             2.9702576E-08,
                     720,                      75,               -24.12500,               -71.37500,             1.8377424E-08,
                     720,                      76,               -24.12500,               -71.12500,             7.7756006E-09,
                     720,                      77,               -24.12500,               -70.87500,             4.2655623E-10,
                     721,                      67,               -23.87500,               -73.37500,             1.4653502E-09,
                     721,                      68,               -23.87500,               -73.12500,             9.6278754E-09,
                     721,                      69,               -23.87500,               -72.87500,             5.9325554E-08,
                     721,                      70,               -23.87500,               -72.62500,             9.6867929E-08,
                     721,                      71,               -23.87500,               -72.37500,             5.1692801E-08,
                     721,                      72,               -23.87500,               -72.12500,             6.0099374E-08,
                     721,                      73,               -23.87500,               -71.87500,             5.2556494E-08,
                     721,                      74,               -23.87500,               -71.62500,             3.4579120E-08,
                     721,                      75,               -23.87500,               -71.37500,             1.6189636E-08,
                     721,                      76,               -23.87500,               -71.12500,             9.0715346E-09,
                     721,                      77,               -23.87500,               -70.87500,             4.2655623E-10,
                     722,                      67,               -23.62500,               -73.37500,             9.7690012E-10,
                     722,                      68,               -23.62500,               -73.12500,             7.7023001E-09,
                     722,                      69,               -23.62500,               -72.87500,             3.8442963E-08,
                     722,                      70,               -23.62500,               -72.62500,             1.0107959E-07,
                     722,                      71,               -23.62500,               -72.37500,             4.7077375E-08,
                     722,                      72,               -23.62500,               -72.12500,             6.1465272E-08,
                     722,                      73,               -23.62500,               -71.87500,             5.0759692E-08,
                     722,                      74,               -23.62500,               -71.62500,             3.9012342E-08,
                     722,                      75,               -23.62500,               -71.37500,             1.4439405E-08,
                     722,                      76,               -23.62500,               -71.12500,             8.2075786E-09,
                     722,                      77,               -23.62500,               -70.87500,             1.7062249E-09,
                     723,                      67,               -23.37500,               -73.37500,             4.8845006E-10,
                     723,                      68,               -23.37500,               -73.12500,             3.8511501E-09,
                     723,                      69,               -23.37500,               -72.87500,             3.4646124E-08,
