 NAME III (version 6.5)                                          
 Run name:                   Flight8_08
 Run time:                   02/08/2016 10:05:44.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:07 UTC
 End of release:             08/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     743,                     116,               -18.37500,               -61.12500,             5.7878913E-10,
                     743,                     134,               -18.37500,               -56.62500,             1.0161507E-09,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     116,               -18.12500,               -61.12500,             2.8939456E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     134,               -18.12500,               -56.62500,             1.5242262E-09,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.0094330E-09,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     141,               -17.62500,               -54.87500,             9.7154240E-10,
                     747,                     116,               -17.37500,               -61.12500,             2.8939456E-10,
                     747,                     132,               -17.37500,               -57.12500,             2.5745164E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     137,               -17.37500,               -55.87500,             4.9821508E-10,
                     747,                     140,               -17.37500,               -55.12500,             4.8881182E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     131,               -17.12500,               -57.37500,             5.1839966E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             7.5707474E-10,
                     748,                     136,               -17.12500,               -56.12500,             7.5215784E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                     129,               -16.87500,               -57.87500,             1.0511815E-09,
                     749,                     130,               -16.87500,               -57.62500,             5.2198373E-10,
                     749,                     131,               -16.87500,               -57.37500,             2.5919983E-10,
                     749,                     134,               -16.87500,               -56.62500,             1.2701885E-09,
                     749,                     135,               -16.87500,               -56.37500,             7.5707474E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     138,               -16.87500,               -55.62500,             7.4253104E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     750,                     128,               -16.62500,               -58.12500,             7.9391299E-10,
                     750,                     129,               -16.62500,               -57.87500,             5.2559074E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     152,               -16.62500,               -52.12500,             2.2761878E-10,
                     751,                     130,               -16.37500,               -57.62500,             1.5659513E-09,
                     751,                     134,               -16.37500,               -56.62500,             5.0807536E-10,
                     751,                     136,               -16.37500,               -56.12500,             1.0028771E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     140,               -16.37500,               -55.12500,             7.3321771E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     152,               -16.37500,               -52.12500,             2.2761878E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     122,               -16.12500,               -59.62500,             8.2910878E-10,
                     752,                     130,               -16.12500,               -57.62500,             7.8297557E-10,
                     752,                     135,               -16.12500,               -56.37500,             7.5707474E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     753,                     116,               -15.87500,               -61.12500,             2.8939456E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     130,               -15.87500,               -57.62500,             5.2198373E-10,
                     753,                     136,               -15.87500,               -56.12500,             5.0143856E-10,
                     753,                     140,               -15.87500,               -55.12500,             2.4440591E-10,
                     753,                     151,               -15.87500,               -52.37500,             2.2891246E-10,
                     753,                     152,               -15.87500,               -52.12500,             4.5523757E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     754,                     116,               -15.62500,               -61.12500,             5.7878913E-10,
                     754,                     123,               -15.62500,               -59.37500,             2.7433153E-10,
                     754,                     124,               -15.62500,               -59.12500,             1.0892933E-09,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     754,                     136,               -15.62500,               -56.12500,             1.2535963E-09,
                     754,                     137,               -15.62500,               -55.87500,             4.9821508E-10,
                     754,                     151,               -15.62500,               -52.37500,             2.2891246E-10,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     755,                     118,               -15.37500,               -60.62500,             8.5466861E-10,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     133,               -15.37500,               -56.87500,             7.6718071E-10,
                     755,                     135,               -15.37500,               -56.37500,             5.0471649E-10,
                     755,                     136,               -15.37500,               -56.12500,             1.2535963E-09,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     151,               -15.37500,               -52.37500,             4.5782492E-10,
                     755,                     156,               -15.37500,               -51.12500,             8.9063867E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     756,                     111,               -15.12500,               -62.37500,             9.0417152E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     133,               -15.12500,               -56.87500,             7.6718071E-10,
                     756,                     135,               -15.12500,               -56.37500,             5.0471649E-10,
                     756,                     136,               -15.12500,               -56.12500,             5.0143856E-10,
                     756,                     140,               -15.12500,               -55.12500,             7.3321771E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     156,               -15.12500,               -51.12500,             2.2265967E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     757,                     111,               -14.87500,               -62.37500,             6.0278099E-10,
                     757,                     118,               -14.87500,               -60.62500,             5.6977906E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     135,               -14.87500,               -56.37500,             1.0094330E-09,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     140,               -14.87500,               -55.12500,             1.2220296E-09,
                     757,                     148,               -14.87500,               -53.12500,             4.6577725E-10,
                     757,                     149,               -14.87500,               -52.87500,             2.3153399E-10,
                     757,                     150,               -14.87500,               -52.62500,             2.3021578E-10,
                     757,                     154,               -14.87500,               -51.62500,             4.5020898E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     758,                     111,               -14.62500,               -62.37500,             9.0417152E-10,
                     758,                     118,               -14.62500,               -60.62500,             5.6977906E-10,
                     758,                     119,               -14.62500,               -60.37500,             1.1308350E-09,
                     758,                     124,               -14.62500,               -59.12500,             5.4464666E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     126,               -14.62500,               -58.62500,             5.3682980E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     134,               -14.62500,               -56.62500,             1.0161507E-09,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     139,               -14.62500,               -55.37500,             1.7216178E-09,
                     758,                     140,               -14.62500,               -55.12500,             7.3321771E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     153,               -14.62500,               -51.87500,             4.5271928E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     126,               -14.37500,               -58.62500,             8.0524476E-10,
                     759,                     131,               -14.37500,               -57.37500,             2.5919983E-10,
                     759,                     133,               -14.37500,               -56.87500,             5.1145377E-10,
                     759,                     134,               -14.37500,               -56.62500,             2.5403768E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     140,               -14.37500,               -55.12500,             2.4440591E-10,
                     759,                     142,               -14.37500,               -54.62500,             2.4138974E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     148,               -14.37500,               -53.12500,             2.3288863E-10,
                     759,                     153,               -14.37500,               -51.87500,             4.5271928E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     760,                     116,               -14.12500,               -61.12500,             2.8939457E-09,
                     760,                     118,               -14.12500,               -60.62500,             2.8488953E-10,
                     760,                     121,               -14.12500,               -59.87500,             1.6705837E-09,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     131,               -14.12500,               -57.37500,             7.7759948E-10,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     108,               -13.87500,               -63.12500,             3.0915046E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     122,               -13.87500,               -59.62500,             5.5273919E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             1.0814057E-09,
                     761,                     126,               -13.87500,               -58.62500,             8.0524476E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     132,               -13.87500,               -57.12500,             1.2872582E-09,
                     761,                     133,               -13.87500,               -56.87500,             1.0229075E-09,
                     761,                     134,               -13.87500,               -56.62500,             7.6211309E-10,
                     761,                     136,               -13.87500,               -56.12500,             7.5215784E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     144,               -13.87500,               -54.12500,             4.7693877E-10,
                     761,                     150,               -13.87500,               -52.62500,             2.3021578E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     163,               -13.87500,               -49.37500,             4.2926793E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     165,               -13.87500,               -48.87500,             2.1248076E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     116,               -13.62500,               -61.12500,             1.4469728E-09,
                     762,                     117,               -13.62500,               -60.87500,             1.1484814E-09,
                     762,                     119,               -13.62500,               -60.37500,             8.4812618E-10,
                     762,                     120,               -13.62500,               -60.12500,             8.4168311E-10,
                     762,                     121,               -13.62500,               -59.87500,             1.3921529E-09,
                     762,                     122,               -13.62500,               -59.62500,             1.1054784E-09,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             5.3302585E-10,
                     762,                     128,               -13.62500,               -58.12500,             5.2927535E-10,
                     762,                     129,               -13.62500,               -57.87500,             5.2559074E-10,
                     762,                     130,               -13.62500,               -57.62500,             1.0439675E-09,
                     762,                     132,               -13.62500,               -57.12500,             7.7235490E-10,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     136,               -13.62500,               -56.12500,             5.0143856E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     186,               -13.62500,               -43.62500,             5.7917143E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     116,               -13.37500,               -61.12500,             8.6818369E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488949E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.1308350E-09,
                     763,                     120,               -13.37500,               -60.12500,             1.4028053E-09,
                     763,                     121,               -13.37500,               -59.87500,             8.3529184E-10,
                     763,                     122,               -13.37500,               -59.62500,             1.1054784E-09,
                     763,                     126,               -13.37500,               -58.62500,             8.0524476E-10,
                     763,                     130,               -13.37500,               -57.62500,             7.8297557E-10,
                     763,                     139,               -13.37500,               -55.37500,             4.9189075E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     149,               -13.37500,               -52.87500,             4.6306797E-10,
                     763,                     151,               -13.37500,               -52.37500,             4.5782492E-10,
                     763,                     152,               -13.37500,               -52.12500,             4.5523757E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     115,               -13.12500,               -61.37500,             1.4584838E-09,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     118,               -13.12500,               -60.62500,             5.6977906E-10,
                     764,                     119,               -13.12500,               -60.37500,             1.4135438E-09,
                     764,                     120,               -13.12500,               -60.12500,             1.1222442E-09,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     130,               -13.12500,               -57.62500,             5.2198373E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     764,                     132,               -13.12500,               -57.12500,             7.7235490E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     764,                     144,               -13.12500,               -54.12500,             9.5387753E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     149,               -13.12500,               -52.87500,             2.3153399E-10,
                     764,                     150,               -13.12500,               -52.62500,             2.3021578E-10,
                     764,                     161,               -13.12500,               -49.87500,             2.1684503E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     765,                     111,               -12.87500,               -62.37500,             1.5069526E-09,
                     765,                     113,               -12.87500,               -61.87500,             8.8936764E-10,
                     765,                     115,               -12.87500,               -61.37500,             1.7501806E-09,
                     765,                     116,               -12.87500,               -61.12500,             1.7363674E-09,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     119,               -12.87500,               -60.37500,             1.1308350E-09,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     121,               -12.87500,               -59.87500,             5.5686122E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     136,               -12.87500,               -56.12500,             5.0143856E-10,
                     765,                     137,               -12.87500,               -55.87500,             7.4732254E-10,
                     765,                     138,               -12.87500,               -55.62500,             9.9004138E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     766,                     108,               -12.62500,               -63.12500,             6.1830091E-10,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     112,               -12.62500,               -62.12500,             8.9666918E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.9406128E-10,
                     766,                     115,               -12.62500,               -61.37500,             1.4584838E-09,
                     766,                     116,               -12.62500,               -61.12500,             8.6818369E-10,
                     766,                     117,               -12.62500,               -60.87500,             5.7424071E-10,
                     766,                     119,               -12.62500,               -60.37500,             1.6962526E-09,
                     766,                     120,               -12.62500,               -60.12500,             8.4168311E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     123,               -12.62500,               -59.37500,             5.4866306E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     127,               -12.62500,               -58.37500,             1.0660517E-09,
                     766,                     128,               -12.62500,               -58.12500,             5.2927535E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             7.7235490E-10,
                     766,                     134,               -12.62500,               -56.62500,             5.0807536E-10,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     136,               -12.62500,               -56.12500,             1.0028771E-09,
                     766,                     137,               -12.62500,               -55.87500,             1.2455376E-09,
                     766,                     140,               -12.62500,               -55.12500,             7.3321771E-10,
                     766,                     143,               -12.62500,               -54.37500,             2.3991786E-10,
                     766,                     144,               -12.62500,               -54.12500,             9.5387753E-10,
