 NAME III (version 6.5)                                          
 Run name:                   Flight11_041
 Run time:                   05/08/2016 14:09:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:09 UTC
 End of release:             11/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      78,                20.12500,               -70.62500,             1.2637031E-09,
                     897,                      79,                20.12500,               -70.37500,             3.3286200E-09,
                     897,                      80,                20.12500,               -70.12500,             6.9880519E-09,
                     897,                      81,                20.12500,               -69.87500,             3.2493259E-09,
                     897,                      82,                20.12500,               -69.62500,             2.0069248E-09,
                     897,                      83,                20.12500,               -69.37500,             3.5704379E-09,
                     897,                      84,                20.12500,               -69.12500,             3.5296486E-09,
                     897,                      85,                20.12500,               -68.87500,             9.3060804E-09,
                     897,                      86,                20.12500,               -68.62500,             1.9171848E-08,
                     897,                      87,                20.12500,               -68.37500,             1.6305661E-08,
                     897,                      88,                20.12500,               -68.12500,             2.2504341E-09,
                     897,                      89,                20.12500,               -67.87500,             2.2262736E-09,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     898,                      78,                20.37500,               -70.62500,             2.5274061E-09,
                     898,                      79,                20.37500,               -70.37500,             5.8250844E-09,
                     898,                      80,                20.37500,               -70.12500,             6.1659282E-09,
                     898,                      81,                20.37500,               -69.87500,             3.2493259E-09,
                     898,                      82,                20.37500,               -69.62500,             2.4083098E-09,
                     898,                      83,                20.37500,               -69.37500,             3.5704379E-09,
                     898,                      84,                20.37500,               -69.12500,             5.8827476E-09,
                     898,                      85,                20.37500,               -68.87500,             9.3060812E-09,
                     898,                      86,                20.37500,               -68.62500,             1.6487789E-08,
                     898,                      87,                20.37500,               -68.37500,             1.8580868E-08,
                     898,                      88,                20.37500,               -68.12500,             2.6255065E-09,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-10,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             2.9486404E-09,
                     899,                      79,                20.62500,               -70.37500,             3.7446974E-09,
                     899,                      80,                20.62500,               -70.12500,             6.1659278E-09,
                     899,                      81,                20.62500,               -69.87500,             4.8739888E-09,
                     899,                      82,                20.62500,               -69.62500,             2.0069248E-09,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             5.0983813E-09,
                     899,                      85,                20.62500,               -68.87500,             1.0081587E-08,
                     899,                      86,                20.62500,               -68.62500,             1.5720916E-08,
                     899,                      87,                20.62500,               -68.37500,             2.2752083E-08,
                     899,                      88,                20.62500,               -68.12500,             2.2504341E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     900,                      77,                20.87500,               -70.87500,             8.5311247E-10,
                     900,                      78,                20.87500,               -70.62500,             1.6849374E-09,
                     900,                      79,                20.87500,               -70.37500,             5.4090075E-09,
                     900,                      80,                20.87500,               -70.12500,             4.5216808E-09,
                     900,                      81,                20.87500,               -69.87500,             5.2801545E-09,
                     900,                      82,                20.87500,               -69.62500,             1.6055398E-09,
                     900,                      83,                20.87500,               -69.37500,             3.5704379E-09,
                     900,                      84,                20.87500,               -69.12500,             6.2749304E-09,
                     900,                      85,                20.87500,               -68.87500,             1.0081588E-08,
                     900,                      86,                20.87500,               -68.62500,             1.6104353E-08,
                     900,                      87,                20.87500,               -68.37500,             2.0476875E-08,
                     900,                      88,                20.87500,               -68.12500,             3.7507237E-09,
                     900,                      89,                20.87500,               -67.87500,             1.1131368E-09,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      78,                21.12500,               -70.62500,             1.2637031E-09,
                     901,                      79,                21.12500,               -70.37500,             4.9929292E-09,
                     901,                      80,                21.12500,               -70.12500,             2.4663716E-09,
                     901,                      81,                21.12500,               -69.87500,             4.0616572E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138497E-09,
                     901,                      83,                21.12500,               -69.37500,             1.9835766E-09,
                     901,                      84,                21.12500,               -69.12500,             7.0592971E-09,
                     901,                      85,                21.12500,               -68.87500,             6.2040550E-09,
                     901,                      86,                21.12500,               -68.62500,             1.6487789E-08,
                     901,                      87,                21.12500,               -68.37500,             2.0476875E-08,
                     901,                      88,                21.12500,               -68.12500,             3.3756511E-09,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             3.3286200E-09,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             4.4678230E-09,
                     902,                      82,                21.37500,               -69.62500,             3.2110796E-09,
                     902,                      83,                21.37500,               -69.37500,             2.7770071E-09,
                     902,                      84,                21.37500,               -69.12500,             1.1373312E-08,
                     902,                      85,                21.37500,               -68.87500,             8.5305745E-09,
                     902,                      86,                21.37500,               -68.62500,             1.2653421E-08,
                     902,                      87,                21.37500,               -68.37500,             1.6684861E-08,
                     902,                      88,                21.37500,               -68.12500,             4.1257957E-09,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      78,                21.62500,               -70.62500,             2.1061717E-09,
                     903,                      79,                21.62500,               -70.37500,             3.7446974E-09,
                     903,                      80,                21.62500,               -70.12500,             4.5216808E-09,
                     903,                      81,                21.62500,               -69.87500,             2.8431604E-09,
                     903,                      82,                21.62500,               -69.62500,             2.0069248E-09,
                     903,                      83,                21.62500,               -69.37500,             2.3802920E-09,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             7.3673148E-09,
                     903,                      86,                21.62500,               -68.62500,             1.8788413E-08,
                     903,                      87,                21.62500,               -68.37500,             1.8201668E-08,
                     903,                      88,                21.62500,               -68.12500,             4.5008677E-09,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             2.1061717E-09,
                     904,                      79,                21.87500,               -70.37500,             3.7446974E-09,
                     904,                      80,                21.87500,               -70.12500,             3.6995571E-09,
                     904,                      81,                21.87500,               -69.87500,             4.4678234E-09,
                     904,                      82,                21.87500,               -69.62500,             2.4083098E-09,
                     904,                      83,                21.87500,               -69.37500,             1.9835766E-09,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-09,
                     904,                      85,                21.87500,               -68.87500,             6.5918089E-09,
                     904,                      86,                21.87500,               -68.62500,             1.8404975E-08,
                     904,                      87,                21.87500,               -68.37500,             1.7822465E-08,
                     904,                      88,                21.87500,               -68.12500,             3.3756511E-09,
                     904,                      89,                21.87500,               -67.87500,             1.1131368E-09,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      78,                22.12500,               -70.62500,             3.3698748E-09,
                     905,                      79,                22.12500,               -70.37500,             5.4090066E-09,
                     905,                      80,                22.12500,               -70.12500,             3.2884955E-09,
                     905,                      81,                22.12500,               -69.87500,             2.8431604E-09,
                     905,                      82,                22.12500,               -69.62500,             2.0069248E-09,
                     905,                      83,                22.12500,               -69.37500,             1.9835766E-09,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             4.2652877E-09,
                     905,                      86,                22.12500,               -68.62500,             1.4570604E-08,
                     905,                      87,                22.12500,               -68.37500,             1.5547258E-08,
                     905,                      88,                22.12500,               -68.12500,             2.2504341E-09,
                     905,                      89,                22.12500,               -67.87500,             2.2262736E-09,
                     905,                      90,                22.12500,               -67.62500,             1.1013132E-09,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     906,                      77,                22.37500,               -70.87500,             8.5311247E-10,
                     906,                      78,                22.37500,               -70.62500,             2.1061717E-09,
                     906,                      79,                22.37500,               -70.37500,             3.3286200E-09,
                     906,                      80,                22.37500,               -70.12500,             5.3438045E-09,
                     906,                      81,                22.37500,               -69.87500,             2.4369946E-09,
                     906,                      82,                22.37500,               -69.62500,             3.2110796E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      84,                22.37500,               -69.12500,             1.5687327E-09,
                     906,                      85,                22.37500,               -68.87500,             8.5305745E-09,
                     906,                      86,                22.37500,               -68.62500,             1.9171848E-08,
                     906,                      87,                22.37500,               -68.37500,             1.7443265E-08,
                     906,                      88,                22.37500,               -68.12500,             1.8753616E-09,
                     906,                      89,                22.37500,               -67.87500,             2.2262736E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      78,                22.62500,               -70.62500,             2.1061717E-09,
                     907,                      79,                22.62500,               -70.37500,             3.3286200E-09,
                     907,                      80,                22.62500,               -70.12500,             7.3991138E-09,
                     907,                      81,                22.62500,               -69.87500,             3.2493259E-09,
                     907,                      82,                22.62500,               -69.62500,             2.8096947E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             3.4897809E-09,
                     907,                      86,                22.62500,               -68.62500,             1.8021538E-08,
                     907,                      87,                22.62500,               -68.37500,             1.3272050E-08,
                     907,                      88,                22.62500,               -68.12500,             2.2504341E-09,
                     907,                      89,                22.62500,               -67.87500,             1.8552280E-09,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      77,                22.87500,               -70.87500,             1.7062249E-09,
                     908,                      78,                22.87500,               -70.62500,             4.6335784E-09,
                     908,                      79,                22.87500,               -70.37500,             2.0803874E-09,
                     908,                      80,                22.87500,               -70.12500,             6.1659278E-09,
                     908,                      81,                22.87500,               -69.87500,             2.8431604E-09,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             1.7254663E-08,
                     908,                      87,                22.87500,               -68.37500,             1.3272050E-08,
                     908,                      88,                22.87500,               -68.12500,             2.6255065E-09,
                     908,                      89,                22.87500,               -67.87500,             2.9683647E-09,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      77,                23.12500,               -70.87500,             8.5311247E-10,
                     909,                      78,                23.12500,               -70.62500,             5.4760472E-09,
                     909,                      79,                23.12500,               -70.37500,             3.7446974E-09,
                     909,                      80,                23.12500,               -70.12500,             3.6995571E-09,
                     909,                      81,                23.12500,               -69.87500,             2.0308288E-09,
                     909,                      82,                23.12500,               -69.62500,             2.0069248E-09,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      86,                23.12500,               -68.62500,             1.6871226E-08,
                     909,                      87,                23.12500,               -68.37500,             1.3651251E-08,
                     909,                      88,                23.12500,               -68.12500,             2.6255065E-09,
                     909,                      89,                23.12500,               -67.87500,             1.8552280E-09,
                     909,                      90,                23.12500,               -67.62500,             1.1013132E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      77,                23.37500,               -70.87500,             8.5311247E-10,
                     910,                      78,                23.37500,               -70.62500,             2.9486404E-09,
                     910,                      79,                23.37500,               -70.37500,             3.7446974E-09,
                     910,                      80,                23.37500,               -70.12500,             3.2884955E-09,
                     910,                      81,                23.37500,               -69.87500,             1.6246631E-09,
                     910,                      82,                23.37500,               -69.62500,             1.6055398E-09,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      86,                23.37500,               -68.62500,             1.3803731E-08,
                     910,                      87,                23.37500,               -68.37500,             1.2134445E-08,
                     910,                      88,                23.37500,               -68.12500,             4.5008681E-09,
                     910,                      89,                23.37500,               -67.87500,             2.9683647E-09,
                     910,                      90,                23.37500,               -67.62500,             1.1013132E-09,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     911,                      77,                23.62500,               -70.87500,             2.5593374E-09,
                     911,                      78,                23.62500,               -70.62500,             2.9486404E-09,
                     911,                      79,                23.62500,               -70.37500,             3.3286200E-09,
                     911,                      80,                23.62500,               -70.12500,             1.6442477E-09,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             1.6055398E-09,
                     911,                      84,                23.62500,               -69.12500,             7.8436635E-10,
                     911,                      85,                23.62500,               -68.87500,             1.5510137E-09,
                     911,                      86,                23.62500,               -68.62500,             8.0521767E-09,
                     911,                      87,                23.62500,               -68.37500,             1.1755245E-08,
                     911,                      88,                23.62500,               -68.12500,             4.1257957E-09,
                     911,                      89,                23.62500,               -67.87500,             2.2262736E-09,
                     911,                      90,                23.62500,               -67.62500,             3.6710437E-10,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      77,                23.87500,               -70.87500,             1.7062249E-09,
                     912,                      78,                23.87500,               -70.62500,             2.5274063E-09,
                     912,                      79,                23.87500,               -70.37500,             4.9929292E-09,
                     912,                      80,                23.87500,               -70.12500,             4.5216808E-09,
                     912,                      81,                23.87500,               -69.87500,             3.2493259E-09,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      83,                23.87500,               -69.37500,             7.9343065E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             6.5184289E-09,
                     912,                      87,                23.87500,               -68.37500,             9.4800354E-09,
                     912,                      88,                23.87500,               -68.12500,             4.1257957E-09,
                     912,                      89,                23.87500,               -67.87500,             1.8552280E-09,
                     912,                      90,                23.87500,               -67.62500,             1.1013132E-09,
                     912,                      91,                23.87500,               -67.37500,             2.1796311E-09,
                     913,                      76,                24.12500,               -71.12500,             1.2959334E-09,
                     913,                      77,                24.12500,               -70.87500,             2.5593374E-09,
                     913,                      78,                24.12500,               -70.62500,             2.9486404E-09,
                     913,                      79,                24.12500,               -70.37500,             5.4090066E-09,
                     913,                      80,                24.12500,               -70.12500,             2.8774336E-09,
                     913,                      81,                24.12500,               -69.87500,             2.4369946E-09,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      83,                24.12500,               -69.37500,             2.7770071E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             4.2178065E-09,
                     913,                      87,                24.12500,               -68.37500,             8.3424316E-09,
                     913,                      88,                24.12500,               -68.12500,             6.3762298E-09,
                     913,                      89,                24.12500,               -67.87500,             4.0815018E-09,
                     913,                      90,                24.12500,               -67.62500,             1.1013132E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      77,                24.37500,               -70.87500,             2.9858935E-09,
                     914,                      78,                24.37500,               -70.62500,             2.9486404E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607744E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             2.8431604E-09,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             7.5840294E-09,
                     914,                      88,                24.37500,               -68.12500,             5.2510125E-09,
                     914,                      89,                24.37500,               -67.87500,             1.8552280E-09,
                     914,                      90,                24.37500,               -67.62500,             1.4684175E-09,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      77,                24.62500,               -70.87500,             1.7062249E-09,
                     915,                      78,                24.62500,               -70.62500,             5.0548130E-09,
                     915,                      79,                24.62500,               -70.37500,             2.4964650E-09,
                     915,                      80,                24.62500,               -70.12500,             2.4663718E-09,
                     915,                      81,                24.62500,               -69.87500,             2.0308288E-09,
                     915,                      82,                24.62500,               -69.62500,             1.2041549E-09,
                     915,                      83,                24.62500,               -69.37500,             1.1901460E-09,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      85,                24.62500,               -68.87500,             1.5510137E-09,
                     915,                      86,                24.62500,               -68.62500,             3.0674958E-09,
                     915,                      87,                24.62500,               -68.37500,             6.8256263E-09,
                     915,                      88,                24.62500,               -68.12500,             5.2510121E-09,
                     915,                      89,                24.62500,               -67.87500,             2.5973190E-09,
                     915,                      90,                24.62500,               -67.62500,             2.2026263E-09,
                     915,                      91,                24.62500,               -67.37500,             7.2654366E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             2.9858935E-09,
                     916,                      78,                24.87500,               -70.62500,             2.5274061E-09,
                     916,                      79,                24.87500,               -70.37500,             2.9125424E-09,
                     916,                      80,                24.87500,               -70.12500,             2.0553097E-09,
                     916,                      81,                24.87500,               -69.87500,             1.6246631E-09,
                     916,                      82,                24.87500,               -69.62500,             1.6055398E-09,
                     916,                      83,                24.87500,               -69.37500,             7.9343065E-10,
                     916,                      84,                24.87500,               -69.12500,             7.8436635E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      86,                24.87500,               -68.62500,             2.6840588E-09,
                     916,                      87,                24.87500,               -68.37500,             4.9296189E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-09,
                     916,                      89,                24.87500,               -67.87500,             2.5973190E-09,
                     916,                      90,                24.87500,               -67.62500,             2.2026263E-09,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             3.3698748E-09,
                     917,                      79,                25.12500,               -70.37500,             4.1607744E-09,
                     917,                      80,                25.12500,               -70.12500,             2.0553097E-09,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      83,                25.12500,               -69.37500,             7.9343065E-10,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             1.9171849E-09,
                     917,                      87,                25.12500,               -68.37500,             5.6880221E-09,
                     917,                      88,                25.12500,               -68.12500,             4.1257957E-09,
                     917,                      89,                25.12500,               -67.87500,             1.8552280E-09,
                     917,                      90,                25.12500,               -67.62500,             4.0381480E-09,
                     917,                      91,                25.12500,               -67.37500,             3.6327183E-10,
                     918,                      76,                25.37500,               -71.12500,             1.7279113E-09,
                     918,                      77,                25.37500,               -70.87500,             2.1327811E-09,
                     918,                      78,                25.37500,               -70.62500,             3.3698748E-09,
                     918,                      79,                25.37500,               -70.37500,             4.1607744E-09,
                     918,                      80,                25.37500,               -70.12500,             1.2331858E-09,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             2.4083098E-09,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             1.1632603E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             4.1712163E-09,
                     918,                      88,                25.37500,               -68.12500,             3.7507233E-09,
                     918,                      89,                25.37500,               -67.87500,             5.5656839E-09,
                     918,                      90,                25.37500,               -67.62500,             4.0381480E-09,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             2.1598892E-09,
                     919,                      77,                25.62500,               -70.87500,             2.9858935E-09,
                     919,                      78,                25.62500,               -70.62500,             2.9486404E-09,
                     919,                      79,                25.62500,               -70.37500,             2.9125424E-09,
                     919,                      80,                25.62500,               -70.12500,             2.0553097E-09,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      83,                25.62500,               -69.37500,             1.5868613E-09,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             1.5510137E-09,
                     919,                      86,                25.62500,               -68.62500,             1.5337479E-09,
                     919,                      87,                25.62500,               -68.37500,             4.5504178E-09,
                     919,                      88,                25.62500,               -68.12500,             4.1257957E-09,
                     919,                      89,                25.62500,               -67.87500,             3.3394101E-09,
                     919,                      90,                25.62500,               -67.62500,             1.4684175E-09,
                     919,                      91,                25.62500,               -67.37500,             3.6327183E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      76,                25.87500,               -71.12500,             8.6395563E-10,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123434E-09,
                     920,                      79,                25.87500,               -70.37500,             1.6643100E-09,
                     920,                      80,                25.87500,               -70.12500,             1.2331858E-09,
