 NAME III (version 6.5)                                          
 Run name:                   Flight11_0157
 Run time:                   06/08/2016 03:31:33.953 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:05 UTC
 End of release:             11/12/2015 17:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      84,               -3.375000,               -69.12500,             1.5687327E-09,
                     803,                      85,               -3.375000,               -68.87500,             1.5510137E-09,
                     803,                      86,               -3.375000,               -68.62500,             7.6687395E-10,
                     803,                      87,               -3.375000,               -68.37500,             2.6544105E-09,
                     803,                      88,               -3.375000,               -68.12500,             7.5014475E-09,
                     803,                      89,               -3.375000,               -67.87500,             1.1131368E-08,
                     803,                      90,               -3.375000,               -67.62500,             2.2026263E-09,
                     803,                      91,               -3.375000,               -67.37500,             7.2654366E-10,
                     804,                      77,               -3.125000,               -70.87500,             8.5311247E-10,
                     804,                      78,               -3.125000,               -70.62500,             9.2671550E-09,
                     804,                      79,               -3.125000,               -70.37500,             8.7376248E-09,
                     804,                      80,               -3.125000,               -70.12500,             8.6322993E-09,
                     804,                      81,               -3.125000,               -69.87500,             1.4215801E-08,
                     804,                      82,               -3.125000,               -69.62500,             1.1640166E-08,
                     804,                      83,               -3.125000,               -69.37500,             7.9343074E-09,
                     804,                      84,               -3.125000,               -69.12500,             2.7452822E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.5510137E-09,
                     804,                      86,               -3.125000,               -68.62500,             2.3006219E-09,
                     804,                      87,               -3.125000,               -68.37500,             1.1376043E-09,
                     804,                      88,               -3.125000,               -68.12500,             1.0126953E-08,
                     804,                      89,               -3.125000,               -67.87500,             8.9050944E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.4684175E-09,
                     804,                      91,               -3.125000,               -67.37500,             7.2654366E-10,
                     804,                      92,               -3.125000,               -67.12500,             7.1898637E-10,
                     805,                      78,               -2.875000,               -70.62500,             6.3185164E-09,
                     805,                      79,               -2.875000,               -70.37500,             9.9858566E-09,
                     805,                      80,               -2.875000,               -70.12500,             7.3991138E-09,
                     805,                      81,               -2.875000,               -69.87500,             9.7479775E-09,
                     805,                      82,               -2.875000,               -69.62500,             6.0207750E-09,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-09,
                     805,                      84,               -2.875000,               -69.12500,             2.3530990E-09,
                     805,                      85,               -2.875000,               -68.87500,             1.9387671E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.9171849E-09,
                     805,                      87,               -2.875000,               -68.37500,             7.5840295E-10,
                     805,                      88,               -2.875000,               -68.12500,             1.2002316E-08,
                     805,                      89,               -2.875000,               -67.87500,             1.5583913E-08,
                     805,                      90,               -2.875000,               -67.62500,             1.1013132E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             3.3698748E-09,
                     806,                      79,               -2.625000,               -70.37500,             7.9054701E-09,
                     806,                      80,               -2.625000,               -70.12500,             9.8654844E-09,
                     806,                      81,               -2.625000,               -69.87500,             1.0560309E-08,
                     806,                      82,               -2.625000,               -69.62500,             1.3245705E-08,
                     806,                      83,               -2.625000,               -69.37500,             4.7605839E-09,
                     806,                      84,               -2.625000,               -69.12500,             7.8436635E-10,
                     806,                      85,               -2.625000,               -68.87500,             2.7142739E-09,
                     806,                      86,               -2.625000,               -68.62500,             3.8343697E-09,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      88,               -2.625000,               -68.12500,             7.8765190E-09,
                     806,                      89,               -2.625000,               -67.87500,             1.3728688E-08,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     807,                      78,               -2.375000,               -70.62500,             5.4760472E-09,
                     807,                      79,               -2.375000,               -70.37500,             7.0733166E-09,
                     807,                      80,               -2.375000,               -70.12500,             7.8101756E-09,
                     807,                      81,               -2.375000,               -69.87500,             1.4621967E-08,
                     807,                      82,               -2.375000,               -69.62500,             1.0034625E-08,
                     807,                      83,               -2.375000,               -69.37500,             1.1108031E-08,
                     807,                      84,               -2.375000,               -69.12500,             5.0983813E-09,
                     807,                      85,               -2.375000,               -68.87500,             2.3265208E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.0674958E-09,
                     807,                      87,               -2.375000,               -68.37500,             7.5840295E-10,
                     807,                      88,               -2.375000,               -68.12500,             1.2752462E-08,
                     807,                      89,               -2.375000,               -67.87500,             7.7919573E-09,
                     807,                      90,               -2.375000,               -67.62500,             3.6710437E-10,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     808,                      77,               -2.125000,               -70.87500,             2.1327811E-09,
                     808,                      78,               -2.125000,               -70.62500,             4.6335780E-09,
                     808,                      79,               -2.125000,               -70.37500,             7.0733166E-09,
                     808,                      80,               -2.125000,               -70.12500,             1.2331855E-08,
                     808,                      81,               -2.125000,               -69.87500,             1.9495955E-08,
                     808,                      82,               -2.125000,               -69.62500,             9.6332409E-09,
                     808,                      83,               -2.125000,               -69.37500,             5.9507306E-09,
                     808,                      84,               -2.125000,               -69.12500,             2.3530990E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.9387671E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.5337479E-09,
                     808,                      87,               -2.125000,               -68.37500,             1.1376043E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.3502603E-08,
                     808,                      89,               -2.125000,               -67.87500,             4.4525472E-09,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     809,                      78,               -1.875000,               -70.62500,             4.6335780E-09,
                     809,                      79,               -1.875000,               -70.37500,             3.3286200E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.3976102E-08,
                     809,                      81,               -1.875000,               -69.87500,             1.9089789E-08,
                     809,                      82,               -1.875000,               -69.62500,             1.1640166E-08,
                     809,                      83,               -1.875000,               -69.37500,             2.3802920E-09,
                     809,                      84,               -1.875000,               -69.12500,             4.3140149E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.1632603E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.1503110E-09,
                     809,                      87,               -1.875000,               -68.37500,             2.2752089E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.0502026E-08,
                     809,                      89,               -1.875000,               -67.87500,             6.3077747E-09,
                     809,                      90,               -1.875000,               -67.62500,             7.3420875E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     810,                      77,               -1.625000,               -70.87500,             8.5311247E-10,
                     810,                      78,               -1.625000,               -70.62500,             5.4760472E-09,
                     810,                      79,               -1.625000,               -70.37500,             7.4893931E-09,
                     810,                      80,               -1.625000,               -70.12500,             1.8086721E-08,
                     810,                      81,               -1.625000,               -69.87500,             1.3809635E-08,
                     810,                      82,               -1.625000,               -69.62500,             1.0436011E-08,
                     810,                      83,               -1.625000,               -69.37500,             6.3474452E-09,
                     810,                      84,               -1.625000,               -69.12500,             2.3530990E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.1632603E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.1503110E-09,
                     810,                      87,               -1.625000,               -68.37500,             2.6544105E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.1263742E-09,
                     810,                      89,               -1.625000,               -67.87500,             7.0498665E-09,
                     810,                      90,               -1.625000,               -67.62500,             3.6710437E-10,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      78,               -1.375000,               -70.62500,             2.9486404E-09,
                     811,                      79,               -1.375000,               -70.37500,             6.6572383E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.2331856E-08,
                     811,                      81,               -1.375000,               -69.87500,             1.5840463E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.0837396E-08,
                     811,                      83,               -1.375000,               -69.37500,             7.5375910E-09,
                     811,                      84,               -1.375000,               -69.12500,             1.5687327E-09,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     811,                      87,               -1.375000,               -68.37500,             3.4128131E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.0126955E-08,
                     811,                      89,               -1.375000,               -67.87500,             5.1946385E-09,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     812,                      77,               -1.125000,               -70.87500,             4.2655623E-10,
                     812,                      78,               -1.125000,               -70.62500,             3.3698748E-09,
                     812,                      79,               -1.125000,               -70.37500,             7.9054701E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.3153980E-08,
                     812,                      81,               -1.125000,               -69.87500,             1.7465126E-08,
                     812,                      82,               -1.125000,               -69.62500,             7.6263156E-09,
                     812,                      83,               -1.125000,               -69.37500,             6.7441603E-09,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-10,
                     812,                      85,               -1.125000,               -68.87500,             1.9387671E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.9171849E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.5168059E-09,
                     812,                      88,               -1.125000,               -68.12500,             7.5014466E-09,
                     812,                      89,               -1.125000,               -67.87500,             1.0018232E-08,
                     812,                      90,               -1.125000,               -67.62500,             1.1013132E-09,
                     812,                      91,               -1.125000,               -67.37500,             1.0898155E-09,
                     813,                      77,              -0.8750000,               -70.87500,             1.7062249E-09,
                     813,                      78,              -0.8750000,               -70.62500,             4.6335784E-09,
                     813,                      79,              -0.8750000,               -70.37500,             1.1234089E-08,
                     813,                      80,              -0.8750000,               -70.12500,             1.1509732E-08,
                     813,                      81,              -0.8750000,               -69.87500,             1.0560309E-08,
                     813,                      82,              -0.8750000,               -69.62500,             8.8304697E-09,
                     813,                      83,              -0.8750000,               -69.37500,             3.5704379E-09,
                     813,                      84,              -0.8750000,               -69.12500,             2.3530990E-09,
                     813,                      85,              -0.8750000,               -68.87500,             3.1020275E-09,
                     813,                      86,              -0.8750000,               -68.62500,             2.6840588E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.1376043E-09,
                     813,                      88,              -0.8750000,               -68.12500,             6.7513013E-09,
                     813,                      89,              -0.8750000,               -67.87500,             7.0498665E-09,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      77,              -0.6250000,               -70.87500,             2.1327811E-09,
                     814,                      78,              -0.6250000,               -70.62500,             2.5274061E-09,
                     814,                      79,              -0.6250000,               -70.37500,             7.0733166E-09,
                     814,                      80,              -0.6250000,               -70.12500,             1.3153978E-08,
                     814,                      81,              -0.6250000,               -69.87500,             1.0966475E-08,
                     814,                      82,              -0.6250000,               -69.62500,             5.6193898E-09,
                     814,                      83,              -0.6250000,               -69.37500,             9.1244532E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     814,                      87,              -0.6250000,               -68.37500,             2.6544105E-09,
                     814,                      88,              -0.6250000,               -68.12500,             6.0011565E-09,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104559E-09,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     815,                      77,              -0.3750000,               -70.87500,             2.1327811E-09,
                     815,                      78,              -0.3750000,               -70.62500,             3.7911092E-09,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215488E-09,
                     815,                      80,              -0.3750000,               -70.12500,             7.3991138E-09,
                     815,                      81,              -0.3750000,               -69.87500,             8.9356460E-09,
                     815,                      82,              -0.3750000,               -69.62500,             5.2180056E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.0711315E-08,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-09,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550683E-10,
                     815,                      86,              -0.3750000,               -68.62500,             2.6840588E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.4128131E-09,
                     815,                      88,              -0.3750000,               -68.12500,             7.5014466E-09,
                     815,                      89,              -0.3750000,               -67.87500,             3.3394101E-09,
                     815,                      91,              -0.3750000,               -67.37500,             1.8163593E-09,
                     815,                      92,              -0.3750000,               -67.12500,             7.1898637E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     816,                      77,              -0.1250000,               -70.87500,             2.9858935E-09,
                     816,                      78,              -0.1250000,               -70.62500,             3.7911092E-09,
                     816,                      79,              -0.1250000,               -70.37500,             9.9858575E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.1920793E-08,
                     816,                      81,              -0.1250000,               -69.87500,             1.1778806E-08,
                     816,                      82,              -0.1250000,               -69.62500,             8.8304697E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.5375919E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.5687327E-09,
                     816,                      85,              -0.1250000,               -68.87500,             2.3265208E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.0674958E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376043E-09,
                     816,                      88,              -0.1250000,               -68.12500,             6.3762298E-09,
                     816,                      89,              -0.1250000,               -67.87500,             3.7104559E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.1013132E-09,
                     816,                      91,              -0.1250000,               -67.37500,             7.2654366E-10,
                     816,                      92,              -0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      76,               0.1250000,               -71.12500,             8.6395563E-10,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             6.3185159E-09,
                     817,                      79,               0.1250000,               -70.37500,             6.2411609E-09,
                     817,                      80,               0.1250000,               -70.12500,             1.0276546E-08,
                     817,                      81,               0.1250000,               -69.87500,             9.3418118E-09,
                     817,                      82,               0.1250000,               -69.62500,             7.2249313E-09,
                     817,                      83,               0.1250000,               -69.37500,             2.7770071E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.1374654E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.5510137E-09,
                     817,                      86,               0.1250000,               -68.62500,             4.2178065E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      88,               0.1250000,               -68.12500,             5.6260845E-09,
                     817,                      89,               0.1250000,               -67.87500,             4.0815018E-09,
                     817,                      90,               0.1250000,               -67.62500,             7.3420875E-10,
                     817,                      91,               0.1250000,               -67.37500,             1.0898155E-09,
                     817,                      92,               0.1250000,               -67.12500,             3.5949319E-10,
                     817,                      93,               0.1250000,               -66.87500,             7.1165901E-10,
                     818,                      76,               0.3750000,               -71.12500,             8.6395563E-10,
                     818,                      77,               0.3750000,               -70.87500,             3.4124499E-09,
                     818,                      78,               0.3750000,               -70.62500,             8.4246867E-09,
                     818,                      79,               0.3750000,               -70.37500,             7.0733157E-09,
                     818,                      80,               0.3750000,               -70.12500,             1.1920794E-08,
                     818,                      81,               0.3750000,               -69.87500,             9.3418118E-09,
                     818,                      82,               0.3750000,               -69.62500,             6.4221601E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.5868613E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.5687327E-09,
                     818,                      85,               0.3750000,               -68.87500,             7.7550683E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.9171849E-09,
                     818,                      87,               0.3750000,               -68.37500,             2.2752089E-09,
                     818,                      88,               0.3750000,               -68.12500,             9.3768078E-09,
                     818,                      89,               0.3750000,               -67.87500,             2.9683647E-09,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      91,               0.3750000,               -67.37500,             1.4530873E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.7974660E-09,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     819,                      77,               0.6250000,               -70.87500,             3.8390060E-09,
                     819,                      78,               0.6250000,               -70.62500,             7.1609847E-09,
                     819,                      79,               0.6250000,               -70.37500,             9.1537018E-09,
                     819,                      80,               0.6250000,               -70.12500,             1.0687608E-08,
                     819,                      81,               0.6250000,               -69.87500,             7.3109834E-09,
                     819,                      82,               0.6250000,               -69.62500,             3.6124648E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.1737224E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.9609159E-09,
                     819,                      85,               0.6250000,               -68.87500,             2.3265208E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             2.6544105E-09,
                     819,                      88,               0.6250000,               -68.12500,             6.0011569E-09,
                     819,                      89,               0.6250000,               -67.87500,             3.7104559E-09,
                     819,                      90,               0.6250000,               -67.62500,             3.6710437E-10,
                     819,                      91,               0.6250000,               -67.37500,             1.8163593E-09,
                     819,                      92,               0.6250000,               -67.12500,             1.0784796E-09,
                     820,                      77,               0.8750000,               -70.87500,             1.7062249E-09,
                     820,                      78,               0.8750000,               -70.62500,             5.4760472E-09,
                     820,                      79,               0.8750000,               -70.37500,             8.7376257E-09,
                     820,                      80,               0.8750000,               -70.12500,             1.1509732E-08,
                     820,                      81,               0.8750000,               -69.87500,             7.7171487E-09,
                     820,                      82,               0.8750000,               -69.62500,             6.8235453E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.5868613E-09,
                     820,                      84,               0.8750000,               -69.12500,             2.3530993E-09,
                     820,                      85,               0.8750000,               -68.87500,             2.7142741E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.2178065E-09,
                     820,                      87,               0.8750000,               -68.37500,             3.4128131E-09,
                     820,                      88,               0.8750000,               -68.12500,             5.2510121E-09,
                     820,                      89,               0.8750000,               -67.87500,             2.5973190E-09,
                     820,                      90,               0.8750000,               -67.62500,             1.4684175E-09,
                     820,                      91,               0.8750000,               -67.37500,             3.6327183E-10,
                     820,                      92,               0.8750000,               -67.12500,             2.8759457E-09,
                     820,                      93,               0.8750000,               -66.87500,             7.1165901E-10,
                     821,                      77,                1.125000,               -70.87500,             1.2796687E-09,
                     821,                      78,                1.125000,               -70.62500,             8.8459204E-09,
                     821,                      79,                1.125000,               -70.37500,             9.5697796E-09,
                     821,                      80,                1.125000,               -70.12500,             7.3991138E-09,
                     821,                      81,                1.125000,               -69.87500,             8.9356460E-09,
                     821,                      82,                1.125000,               -69.62500,             2.4083098E-09,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      84,                1.125000,               -69.12500,             1.9609159E-09,
                     821,                      85,                1.125000,               -68.87500,             3.1020273E-09,
                     821,                      86,                1.125000,               -68.62500,             4.2178065E-09,
                     821,                      87,                1.125000,               -68.37500,             5.6880225E-09,
                     821,                      88,                1.125000,               -68.12500,             7.8765181E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     821,                      90,                1.125000,               -67.62500,             1.1013132E-09,
                     821,                      91,                1.125000,               -67.37500,             2.1796311E-09,
                     821,                      92,                1.125000,               -67.12500,             1.7974660E-09,
                     821,                      93,                1.125000,               -66.87500,             1.0674885E-09,
                     822,                      77,                1.375000,               -70.87500,             1.2796687E-09,
                     822,                      78,                1.375000,               -70.62500,             8.0034530E-09,
                     822,                      79,                1.375000,               -70.37500,             5.8250840E-09,
                     822,                      80,                1.375000,               -70.12500,             6.9880519E-09,
                     822,                      81,                1.375000,               -69.87500,             5.2801545E-09,
                     822,                      82,                1.375000,               -69.62500,             8.0276991E-10,
                     822,                      83,                1.375000,               -69.37500,             1.5868613E-09,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             4.6530415E-09,
                     822,                      86,                1.375000,               -68.62500,             4.6012438E-09,
                     822,                      87,                1.375000,               -68.37500,             5.6880221E-09,
                     822,                      88,                1.375000,               -68.12500,             7.1263746E-09,
                     822,                      89,                1.375000,               -67.87500,             1.1131368E-09,
                     822,                      90,                1.375000,               -67.62500,             1.8355218E-09,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     822,                      92,                1.375000,               -67.12500,             2.8759457E-09,
                     822,                      93,                1.375000,               -66.87500,             3.5582950E-10,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     823,                      77,                1.625000,               -70.87500,             8.5311247E-10,
                     823,                      78,                1.625000,               -70.62500,             1.0952092E-08,
                     823,                      79,                1.625000,               -70.37500,             6.2411609E-09,
                     823,                      80,                1.625000,               -70.12500,             5.3438045E-09,
                     823,                      81,                1.625000,               -69.87500,             4.4678230E-09,
                     823,                      82,                1.625000,               -69.62500,             2.0069248E-09,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             1.1765496E-09,
                     823,                      85,                1.625000,               -68.87500,             3.1020273E-09,
                     823,                      86,                1.625000,               -68.62500,             6.5184289E-09,
                     823,                      87,                1.625000,               -68.37500,             9.1008348E-09,
                     823,                      88,                1.625000,               -68.12500,             7.1263746E-09,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             1.8355218E-09,
                     823,                      91,                1.625000,               -67.37500,             1.0898155E-09,
                     823,                      92,                1.625000,               -67.12500,             2.5164526E-09,
                     823,                      93,                1.625000,               -66.87500,             3.5582950E-10,
                     824,                      78,                1.875000,               -70.62500,             5.0548130E-09,
                     824,                      79,                1.875000,               -70.37500,             8.7376257E-09,
                     824,                      80,                1.875000,               -70.12500,             6.1659282E-09,
                     824,                      81,                1.875000,               -69.87500,             4.4678230E-09,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             2.3530990E-09,
                     824,                      85,                1.875000,               -68.87500,             2.7142741E-09,
                     824,                      86,                1.875000,               -68.62500,             7.2853021E-09,
                     824,                      87,                1.875000,               -68.37500,             9.4800363E-09,
                     824,                      88,                1.875000,               -68.12500,             3.3756511E-09,
                     824,                      89,                1.875000,               -67.87500,             1.8552280E-09,
                     824,                      90,                1.875000,               -67.62500,             1.8355218E-09,
                     824,                      91,                1.875000,               -67.37500,             3.2694465E-09,
                     824,                      92,                1.875000,               -67.12500,             4.3139190E-09,
                     824,                      93,                1.875000,               -66.87500,             2.1349769E-09,
                     825,                      76,                2.125000,               -71.12500,             4.3197781E-10,
                     825,                      78,                2.125000,               -70.62500,             9.6883896E-09,
                     825,                      79,                2.125000,               -70.37500,             5.8250840E-09,
                     825,                      80,                2.125000,               -70.12500,             9.4544230E-09,
                     825,                      81,                2.125000,               -69.87500,             6.9048176E-09,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             1.5510137E-09,
                     825,                      86,                2.125000,               -68.62500,             6.9018653E-09,
                     825,                      87,                2.125000,               -68.37500,             8.3424316E-09,
                     825,                      88,                2.125000,               -68.12500,             4.5008677E-09,
                     825,                      89,                2.125000,               -67.87500,             2.2262736E-09,
                     825,                      90,                2.125000,               -67.62500,             1.1013132E-09,
                     825,                      91,                2.125000,               -67.37500,             2.5429030E-09,
