 NAME III (version 6.5)                                          
 Run name:                   Flight3_041
 Run time:                   31/07/2016 15:54:46.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:35 UTC
 End of release:             03/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     240,                      88,               -144.1250,               -68.12500,             3.7507233E-10,
                     240,                      92,               -144.1250,               -67.12500,             3.5949319E-10,
                     241,                      74,               -143.8750,               -71.62500,             4.4332196E-10,
                     241,                      81,               -143.8750,               -69.87500,             4.0616577E-10,
                     241,                      84,               -143.8750,               -69.12500,             3.9218317E-10,
                     241,                      87,               -143.8750,               -68.37500,             3.7920148E-10,
                     241,                      88,               -143.8750,               -68.12500,             3.7507233E-10,
                     242,                      84,               -143.6250,               -69.12500,             3.9218317E-10,
                     242,                      89,               -143.6250,               -67.87500,             3.7104558E-10,
                     243,                      82,               -143.3750,               -69.62500,             8.0276991E-10,
                     243,                      84,               -143.3750,               -69.12500,             3.9218317E-10,
                     244,                      80,               -143.1250,               -70.12500,             4.1106193E-10,
                     244,                      83,               -143.1250,               -69.37500,             3.9671533E-10,
                     245,                      79,               -142.8750,               -70.37500,             4.1607751E-10,
                     245,                      88,               -142.8750,               -68.12500,             3.7507233E-10,
                     246,                      82,               -142.6250,               -69.62500,             4.0138495E-10,
                     247,                      79,               -142.3750,               -70.37500,             4.1607751E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     247,                      83,               -142.3750,               -69.37500,             3.9671533E-10,
                     248,                      82,               -142.1250,               -69.62500,             4.0138495E-10,
                     249,                      79,               -141.8750,               -70.37500,             4.1607751E-10,
                     249,                      86,               -141.8750,               -68.62500,             3.8343698E-10,
                     249,                      87,               -141.8750,               -68.37500,             3.7920148E-10,
                     250,                      89,               -141.6250,               -67.87500,             3.7104558E-10,
                     250,                      90,               -141.6250,               -67.62500,             3.6710437E-10,
                     252,                      79,               -141.1250,               -70.37500,             4.1607751E-10,
                     252,                      84,               -141.1250,               -69.12500,             3.9218317E-10,
                     253,                      82,               -140.8750,               -69.62500,             4.0138495E-10,
                     253,                      86,               -140.8750,               -68.62500,             3.8343698E-10,
                     253,                      89,               -140.8750,               -67.87500,             3.7104558E-10,
                     255,                      81,               -140.3750,               -69.87500,             8.1233154E-10,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     255,                      86,               -140.3750,               -68.62500,             3.8343698E-10,
                     255,                      89,               -140.3750,               -67.87500,             7.4209117E-10,
                     255,                      91,               -140.3750,               -67.37500,             3.6327183E-10,
                     256,                      89,               -140.1250,               -67.87500,             3.7104558E-10,
                     257,                      82,               -139.8750,               -69.62500,             4.0138495E-10,
                     258,                      79,               -139.6250,               -70.37500,             8.3215501E-10,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     258,                      86,               -139.6250,               -68.62500,             3.8343698E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     260,                      81,               -139.1250,               -69.87500,             4.0616577E-10,
                     260,                      85,               -139.1250,               -68.87500,             3.8775341E-10,
                     260,                      88,               -139.1250,               -68.12500,             3.7507233E-10,
                     261,                      76,               -138.8750,               -71.12500,             4.3197781E-10,
                     261,                      83,               -138.8750,               -69.37500,             3.9671533E-10,
                     261,                      88,               -138.8750,               -68.12500,             3.7507233E-10,
                     261,                      89,               -138.8750,               -67.87500,             3.7104558E-10,
                     261,                      90,               -138.8750,               -67.62500,             3.6710437E-10,
                     262,                      77,               -138.6250,               -70.87500,             4.2655623E-10,
                     262,                      82,               -138.6250,               -69.62500,             4.0138495E-10,
                     262,                      88,               -138.6250,               -68.12500,             3.7507233E-10,
                     262,                      89,               -138.6250,               -67.87500,             3.7104558E-10,
                     263,                      77,               -138.3750,               -70.87500,             4.2655623E-10,
                     263,                      82,               -138.3750,               -69.62500,             8.0276991E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     264,                      85,               -138.1250,               -68.87500,             7.7550683E-10,
                     265,                      83,               -137.8750,               -69.37500,             3.9671533E-10,
                     265,                      89,               -137.8750,               -67.87500,             7.4209117E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     266,                      90,               -137.6250,               -67.62500,             3.6710437E-10,
                     267,                      77,               -137.3750,               -70.87500,             1.7062249E-09,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     267,                      86,               -137.3750,               -68.62500,             3.8343698E-10,
                     267,                      89,               -137.3750,               -67.87500,             3.7104558E-10,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     269,                      88,               -136.8750,               -68.12500,             3.7507233E-10,
                     270,                      77,               -136.6250,               -70.87500,             4.2655623E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      91,               -136.3750,               -67.37500,             3.6327183E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     272,                      89,               -136.1250,               -67.87500,             3.7104558E-10,
                     273,                      83,               -135.8750,               -69.37500,             7.9343065E-10,
                     273,                      89,               -135.8750,               -67.87500,             3.7104558E-10,
                     273,                      92,               -135.8750,               -67.12500,             3.5949319E-10,
                     273,                      94,               -135.8750,               -66.62500,             3.5223971E-10,
                     274,                      89,               -135.6250,               -67.87500,             3.7104558E-10,
                     274,                      91,               -135.6250,               -67.37500,             3.6327183E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     275,                      89,               -135.3750,               -67.87500,             7.4209117E-10,
                     275,                      92,               -135.3750,               -67.12500,             3.5949319E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      80,               -135.1250,               -70.12500,             4.1106193E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     277,                      86,               -134.8750,               -68.62500,             3.8343698E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      91,               -134.6250,               -67.37500,             3.6327183E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     279,                      85,               -134.3750,               -68.87500,             3.8775341E-10,
                     279,                      89,               -134.3750,               -67.87500,             3.7104558E-10,
                     279,                      92,               -134.3750,               -67.12500,             3.5949319E-10,
                     280,                      83,               -134.1250,               -69.37500,             7.9343065E-10,
                     280,                      84,               -134.1250,               -69.12500,             7.8436635E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      92,               -133.6250,               -67.12500,             3.5949319E-10,
                     283,                      76,               -133.3750,               -71.12500,             8.6395563E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     283,                      92,               -133.3750,               -67.12500,             3.5949319E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      79,               -133.1250,               -70.37500,             4.1607751E-10,
                     284,                      80,               -133.1250,               -70.12500,             8.2212387E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      92,               -132.8750,               -67.12500,             3.5949319E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     287,                      74,               -132.3750,               -71.62500,             4.4332196E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      86,               -132.3750,               -68.62500,             3.8343698E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      83,               -132.1250,               -69.37500,             7.9343065E-10,
                     288,                      90,               -132.1250,               -67.62500,             3.6710437E-10,
                     289,                      74,               -131.8750,               -71.62500,             8.8664392E-10,
                     289,                      77,               -131.8750,               -70.87500,             8.5311247E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      87,               -131.6250,               -68.37500,             3.7920148E-10,
                     290,                      90,               -131.6250,               -67.62500,             3.6710437E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      82,               -131.3750,               -69.62500,             8.0276991E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     291,                      87,               -131.3750,               -68.37500,             3.7920148E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      85,               -131.1250,               -68.87500,             3.8775341E-10,
                     292,                      88,               -131.1250,               -68.12500,             3.7507233E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             8.4246871E-10,
                     294,                      75,               -130.6250,               -71.37500,             8.7511537E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     294,                      85,               -130.6250,               -68.87500,             1.1632603E-09,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      81,               -130.1250,               -69.87500,             8.1233154E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      80,               -129.8750,               -70.12500,             8.2212387E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      90,               -129.8750,               -67.62500,             3.6710437E-10,
                     298,                      81,               -129.6250,               -69.87500,             1.2184973E-09,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      77,               -129.1250,               -70.87500,             8.5311247E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      82,               -129.1250,               -69.62500,             8.0276991E-10,
                     300,                      95,               -129.1250,               -66.37500,             3.4870976E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      86,               -128.8750,               -68.62500,             3.8343698E-10,
                     301,                      89,               -128.8750,               -67.87500,             3.7104558E-10,
                     301,                      92,               -128.8750,               -67.12500,             3.5949319E-10,
                     301,                      95,               -128.8750,               -66.37500,             3.4870976E-10,
                     302,                      76,               -128.6250,               -71.12500,             8.6395563E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      80,               -128.6250,               -70.12500,             8.2212387E-10,
                     302,                      81,               -128.6250,               -69.87500,             4.0616577E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     302,                      86,               -128.6250,               -68.62500,             3.8343698E-10,
                     302,                      87,               -128.6250,               -68.37500,             3.7920148E-10,
                     302,                      92,               -128.6250,               -67.12500,             3.5949319E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      81,               -128.3750,               -69.87500,             8.1233154E-10,
                     303,                      95,               -128.3750,               -66.37500,             3.4870976E-10,
                     304,                      76,               -128.1250,               -71.12500,             1.2959334E-09,
                     304,                      78,               -128.1250,               -70.62500,             8.4246871E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      90,               -128.1250,               -67.62500,             3.6710437E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      81,               -127.8750,               -69.87500,             1.2184973E-09,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      92,               -127.8750,               -67.12500,             3.5949319E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      77,               -127.6250,               -70.87500,             4.2655623E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      90,               -127.6250,               -67.62500,             3.6710437E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      84,               -127.3750,               -69.12500,             7.8436635E-10,
                     307,                      89,               -127.3750,               -67.87500,             3.7104558E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             8.5311247E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      87,               -127.1250,               -68.37500,             3.7920148E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      76,               -126.8750,               -71.12500,             4.3197781E-10,
                     309,                      77,               -126.8750,               -70.87500,             1.7062249E-09,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      85,               -126.8750,               -68.87500,             3.8775341E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     310,                      92,               -126.6250,               -67.12500,             3.5949319E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      86,               -126.3750,               -68.62500,             7.6687395E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     313,                      85,               -125.8750,               -68.87500,             3.8775341E-10,
                     313,                      87,               -125.8750,               -68.37500,             3.7920148E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      81,               -125.6250,               -69.87500,             8.1233154E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      76,               -125.3750,               -71.12500,             1.2959334E-09,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      81,               -125.3750,               -69.87500,             1.2184973E-09,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      83,               -125.3750,               -69.37500,             7.9343065E-10,
                     315,                      84,               -125.3750,               -69.12500,             7.8436635E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     315,                      91,               -125.3750,               -67.37500,             3.6327183E-10,
                     316,                      75,               -125.1250,               -71.37500,             4.3755768E-10,
                     316,                      76,               -125.1250,               -71.12500,             8.6395563E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      85,               -125.1250,               -68.87500,             7.7550683E-10,
                     316,                     105,               -125.1250,               -63.87500,             3.1736980E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      76,               -124.8750,               -71.12500,             8.6395563E-10,
