 NAME III (version 6.5)                                          
 Run name:                   Flight7_0352
 Run time:                   01/08/2016 15:44:44.923 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:22 UTC
 End of release:             07/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     745,                      72,               -17.87500,               -72.12500,             9.1059665E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.3398057E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.1538861E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             2.7692573E-09,
                     747,                      72,               -17.37500,               -72.12500,             1.8211933E-09,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             3.6923431E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.3658950E-09,
                     749,                      71,               -16.87500,               -72.37500,             3.2308001E-09,
                     749,                      72,               -16.87500,               -72.12500,             2.7317899E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     750,                      71,               -16.62500,               -72.37500,             3.6923431E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.5529829E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.7968030E-09,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     751,                      71,               -16.37500,               -72.37500,             2.7692573E-09,
                     751,                      72,               -16.37500,               -72.12500,             4.0976853E-09,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     752,                      71,               -16.12500,               -72.37500,             1.8461715E-09,
                     752,                      72,               -16.12500,               -72.12500,             3.6423866E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.3476023E-09,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     753,                      71,               -15.87500,               -72.37500,             1.8461715E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.0976853E-09,
                     753,                      73,               -15.87500,               -71.87500,             8.9840152E-10,
                     754,                      71,               -15.62500,               -72.37500,             1.3846286E-09,
                     754,                      72,               -15.62500,               -72.12500,             3.1870884E-09,
                     754,                      73,               -15.62500,               -71.87500,             2.6952045E-09,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     755,                      71,               -15.37500,               -72.37500,             2.3077145E-09,
                     755,                      72,               -15.37500,               -72.12500,             5.9188783E-09,
                     755,                      73,               -15.37500,               -71.87500,             3.1444052E-09,
                     756,                      72,               -15.12500,               -72.12500,             5.4635798E-09,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             5.0082813E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.9412079E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     758,                      52,               -14.62500,               -77.12500,             6.2715166E-10,
                     758,                      54,               -14.62500,               -76.62500,             1.2082317E-09,
                     758,                      72,               -14.62500,               -72.12500,             4.5529829E-09,
                     758,                      73,               -14.62500,               -71.87500,             3.1444052E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.3658950E-09,
                     759,                      73,               -14.37500,               -71.87500,             6.7380110E-09,
                     759,                      74,               -14.37500,               -71.62500,             1.3299659E-09,
                     760,                      72,               -14.12500,               -72.12500,             2.7317899E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.9412083E-09,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     761,                      72,               -13.87500,               -72.12500,             1.8211933E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.9412083E-09,
                     761,                     118,               -13.87500,               -60.62500,             5.6977906E-10,
                     761,                     119,               -13.87500,               -60.37500,             2.8270875E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     762,                      52,               -13.62500,               -77.12500,             6.2715166E-10,
                     762,                      53,               -13.62500,               -76.87500,             6.1541827E-10,
                     762,                      56,               -13.62500,               -76.12500,             5.8274557E-10,
                     762,                      58,               -13.62500,               -75.62500,             5.6289740E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.9412079E-09,
                     762,                      74,               -13.62500,               -71.62500,             3.1032539E-09,
                     762,                     118,               -13.62500,               -60.62500,             8.5466861E-10,
                     762,                     140,               -13.62500,               -55.12500,             2.4440591E-10,
                     763,                      49,               -13.37500,               -77.87500,             6.6528566E-10,
                     763,                      52,               -13.37500,               -77.12500,             1.2543033E-09,
                     763,                      57,               -13.37500,               -75.87500,             5.7263355E-10,
                     763,                      59,               -13.37500,               -75.37500,             5.5345695E-10,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             3.1444052E-09,
                     763,                      74,               -13.37500,               -71.62500,             2.2166100E-09,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     764,                      48,               -13.12500,               -78.12500,             6.7915407E-10,
                     764,                      52,               -13.12500,               -77.12500,             6.2715166E-10,
                     764,                      54,               -13.12500,               -76.62500,             6.0411587E-10,
                     764,                      72,               -13.12500,               -72.12500,             1.3658950E-09,
                     764,                      73,               -13.12500,               -71.87500,             4.4920077E-09,
                     764,                      74,               -13.12500,               -71.62500,             3.5465757E-09,
                     764,                      75,               -13.12500,               -71.37500,             8.7511537E-10,
                     764,                     139,               -13.12500,               -55.37500,             2.4594538E-10,
                     765,                      72,               -12.87500,               -72.12500,             4.5529833E-10,
                     765,                      73,               -12.87500,               -71.87500,             5.3904090E-09,
                     765,                      74,               -12.87500,               -71.62500,             2.2166100E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     168,               -12.87500,               -48.12500,             4.1871717E-10,
                     766,                      49,               -12.62500,               -77.87500,             1.3305713E-09,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     766,                      73,               -12.62500,               -71.87500,             2.6952047E-09,
                     766,                      74,               -12.62500,               -71.62500,             3.1032537E-09,
                     766,                      75,               -12.62500,               -71.37500,             1.7502307E-09,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     767,                      38,               -12.37500,               -80.62500,             8.5794177E-10,
                     767,                      45,               -12.37500,               -78.87500,             7.2425471E-10,
                     767,                      48,               -12.37500,               -78.12500,             1.3583081E-09,
                     767,                      73,               -12.37500,               -71.87500,             3.5936061E-09,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-09,
                     767,                      75,               -12.37500,               -71.37500,             1.7502307E-09,
                     767,                      76,               -12.37500,               -71.12500,             8.6395563E-10,
                     768,                      36,               -12.12500,               -81.12500,             9.0587959E-10,
                     768,                      39,               -12.12500,               -80.37500,             8.3579232E-10,
                     768,                      40,               -12.12500,               -80.12500,             8.1482260E-10,
                     768,                      43,               -12.12500,               -79.37500,             7.5795342E-10,
                     768,                      73,               -12.12500,               -71.87500,             1.3476023E-09,
                     768,                      74,               -12.12500,               -71.62500,             5.3198632E-09,
                     768,                      75,               -12.12500,               -71.37500,             2.6253462E-09,
                     768,                      76,               -12.12500,               -71.12500,             2.1598889E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      74,               -11.87500,               -71.62500,             5.7631850E-09,
                     769,                      75,               -11.87500,               -71.37500,             3.9380192E-09,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                     117,               -11.87500,               -60.87500,             5.7424071E-10,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     770,                      61,               -11.62500,               -74.87500,             5.3557919E-10,
                     770,                      70,               -11.62500,               -72.62500,             4.6796111E-10,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     770,                      74,               -11.62500,               -71.62500,             3.9898977E-09,
                     770,                      75,               -11.62500,               -71.37500,             4.8131348E-09,
                     770,                      76,               -11.62500,               -71.12500,             2.1598889E-09,
                     770,                     101,               -11.62500,               -64.87500,             6.5826511E-10,
                     770,                     102,               -11.62500,               -64.62500,             6.5218020E-10,
                     770,                     103,               -11.62500,               -64.37500,             6.4626793E-10,
                     770,                     117,               -11.62500,               -60.87500,             2.8712036E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     771,                      33,               -11.37500,               -81.87500,             9.8879749E-10,
                     771,                      44,               -11.37500,               -79.12500,             1.4813348E-09,
                     771,                      56,               -11.37500,               -76.12500,             5.8274557E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.7263355E-10,
                     771,                      73,               -11.37500,               -71.87500,             8.9840152E-10,
                     771,                      74,               -11.37500,               -71.62500,             3.9898977E-09,
                     771,                      75,               -11.37500,               -71.37500,             5.2506923E-09,
                     771,                      76,               -11.37500,               -71.12500,             1.2959334E-09,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     772,                      44,               -11.12500,               -79.12500,             7.4066742E-10,
                     772,                      55,               -11.12500,               -76.37500,             5.9325556E-10,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     772,                      74,               -11.12500,               -71.62500,             2.2166098E-09,
                     772,                      75,               -11.12500,               -71.37500,             3.0629039E-09,
                     772,                      76,               -11.12500,               -71.12500,             1.2959334E-09,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     773,                      34,               -10.87500,               -81.62500,             9.5949149E-10,
                     773,                      39,               -10.87500,               -80.37500,             8.3579232E-10,
                     773,                      40,               -10.87500,               -80.12500,             8.1482260E-10,
                     773,                      49,               -10.87500,               -77.87500,             6.6528566E-10,
                     773,                      54,               -10.87500,               -76.62500,             6.0411587E-10,
                     773,                      63,               -10.87500,               -74.37500,             5.1884658E-10,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     773,                      74,               -10.87500,               -71.62500,             2.6599316E-09,
                     773,                      75,               -10.87500,               -71.37500,             3.0629039E-09,
                     773,                      76,               -10.87500,               -71.12500,             8.6395563E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                     134,               -10.87500,               -56.62500,             5.0807536E-10,
                     774,                      34,               -10.62500,               -81.62500,             9.5949149E-10,
                     774,                      56,               -10.62500,               -76.12500,             5.8274557E-10,
                     774,                      57,               -10.62500,               -75.87500,             5.7263355E-10,
                     774,                      66,               -10.62500,               -73.62500,             4.9569232E-10,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     774,                      75,               -10.62500,               -71.37500,             2.6253462E-09,
                     774,                      76,               -10.62500,               -71.12500,             3.4558225E-09,
                     774,                      77,               -10.62500,               -70.87500,             1.2796687E-09,
                     774,                     134,               -10.62500,               -56.62500,             5.0807536E-10,
                     775,                      37,               -10.37500,               -80.87500,             8.8114538E-10,
                     775,                      47,               -10.37500,               -78.37500,             6.9351891E-10,
                     775,                      48,               -10.37500,               -78.12500,             6.7915407E-10,
                     775,                      74,               -10.37500,               -71.62500,             1.3299659E-09,
                     775,                      75,               -10.37500,               -71.37500,             3.0629037E-09,
                     775,                      76,               -10.37500,               -71.12500,             2.1598892E-09,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     775,                     133,               -10.37500,               -56.87500,             2.5572688E-10,
                     776,                      48,               -10.12500,               -78.12500,             1.3583081E-09,
                     776,                      55,               -10.12500,               -76.37500,             1.1865111E-09,
                     776,                      56,               -10.12500,               -76.12500,             5.8274557E-10,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     776,                      63,               -10.12500,               -74.37500,             5.1884658E-10,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      74,               -10.12500,               -71.62500,             4.4332196E-10,
                     776,                      75,               -10.12500,               -71.37500,             3.9380192E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.7279113E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      95,               -10.12500,               -66.37500,             3.4870976E-10,
                     776,                     115,               -10.12500,               -61.37500,             8.7509039E-10,
                     777,                      47,               -9.875000,               -78.37500,             6.9351891E-10,
                     777,                      49,               -9.875000,               -77.87500,             6.6528566E-10,
                     777,                      56,               -9.875000,               -76.12500,             5.8274557E-10,
                     777,                      57,               -9.875000,               -75.87500,             1.1452671E-09,
                     777,                      62,               -9.875000,               -74.62500,             5.2708016E-10,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      74,               -9.875000,               -71.62500,             8.8664392E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     777,                      76,               -9.875000,               -71.12500,             1.2959334E-09,
                     777,                      77,               -9.875000,               -70.87500,             8.5311247E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     778,                      46,               -9.625000,               -78.62500,             7.0855372E-10,
                     778,                      47,               -9.625000,               -78.37500,             6.9351891E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     778,                      75,               -9.625000,               -71.37500,             3.0629039E-09,
                     778,                      76,               -9.625000,               -71.12500,             2.5918669E-09,
                     778,                      77,               -9.625000,               -70.87500,             8.5311247E-10,
                     778,                      95,               -9.625000,               -66.37500,             3.4870976E-10,
                     778,                      98,               -9.625000,               -65.62500,             2.0317299E-09,
                     778,                      99,               -9.625000,               -65.37500,             6.7076006E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     151,               -9.625000,               -52.37500,             4.5782492E-10,
                     778,                     164,               -9.625000,               -49.12500,             2.1354077E-10,
                     778,                     166,               -9.625000,               -48.62500,             2.1142245E-10,
                     778,                     167,               -9.625000,               -48.37500,             2.1038328E-10,
                     779,                      41,               -9.375000,               -79.87500,             7.9494122E-10,
                     779,                      50,               -9.375000,               -77.62500,             6.5209699E-10,
                     779,                      54,               -9.375000,               -76.62500,             6.0411587E-10,
                     779,                      56,               -9.375000,               -76.12500,             1.1654911E-09,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     779,                      75,               -9.375000,               -71.37500,             5.2506919E-09,
                     779,                      76,               -9.375000,               -71.12500,             3.8878003E-09,
                     779,                      77,               -9.375000,               -70.87500,             1.2796687E-09,
                     779,                      98,               -9.375000,               -65.62500,             6.7724326E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     117,               -9.375000,               -60.87500,             2.8712036E-10,
                     779,                     150,               -9.375000,               -52.62500,             2.3021578E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     170,               -9.375000,               -47.62500,             2.0734724E-10,
                     779,                     171,               -9.375000,               -47.37500,             4.1272027E-10,
                     780,                      52,               -9.125000,               -77.12500,             6.2715166E-10,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      62,               -9.125000,               -74.62500,             5.2708016E-10,
                     780,                      67,               -9.125000,               -73.37500,             4.8845006E-10,
                     780,                      75,               -9.125000,               -71.37500,             5.2506923E-09,
                     780,                      76,               -9.125000,               -71.12500,             2.5918667E-09,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      78,               -9.125000,               -70.62500,             1.2637031E-09,
                     780,                     101,               -9.125000,               -64.87500,             6.5826511E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      51,               -8.875000,               -77.37500,             6.3938116E-10,
                     781,                      52,               -8.875000,               -77.12500,             6.2715166E-10,
                     781,                      57,               -8.875000,               -75.87500,             5.7263355E-10,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-09,
                     781,                      76,               -8.875000,               -71.12500,             3.0238447E-09,
                     781,                      77,               -8.875000,               -70.87500,             2.5593374E-09,
                     781,                      78,               -8.875000,               -70.62500,             1.2637031E-09,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                      98,               -8.875000,               -65.62500,             3.3862163E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     782,                      39,               -8.625000,               -80.37500,             8.3579232E-10,
                     782,                      52,               -8.625000,               -77.12500,             6.2715166E-10,
                     782,                      64,               -8.625000,               -74.12500,             5.1089183E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      75,               -8.625000,               -71.37500,             3.5004615E-09,
                     782,                      76,               -8.625000,               -71.12500,             5.6157115E-09,
                     782,                      77,               -8.625000,               -70.87500,             1.7062249E-09,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     783,                      39,               -8.375000,               -80.37500,             8.3579232E-10,
                     783,                      46,               -8.375000,               -78.62500,             7.0855372E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      64,               -8.375000,               -74.12500,             5.1089183E-10,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     783,                      75,               -8.375000,               -71.37500,             1.7502307E-09,
                     783,                      76,               -8.375000,               -71.12500,             2.5918667E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.2796687E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.2637031E-09,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     784,                      39,               -8.125000,               -80.37500,             8.3579232E-10,
