 NAME III (version 6.5)                                          
 Run name:                   Flight6_0186
 Run time:                   01/08/2016 02:22:57.322 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:45 UTC
 End of release:             06/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     190,               -33.37500,               -42.62500,             3.7984213E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     196,               -30.62500,               -41.12500,             5.5655830E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                      96,               -30.37500,               -66.12500,             3.4528480E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                      95,               -30.12500,               -66.37500,             6.9741951E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                      94,               -29.62500,               -66.62500,             7.0447942E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                      93,               -28.87500,               -66.87500,             3.5582950E-10,
                     701,                     159,               -28.87500,               -50.37500,             2.1912092E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                      92,               -28.62500,               -67.12500,             3.5949319E-10,
                     702,                     159,               -28.62500,               -50.37500,             2.1912092E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     159,               -28.37500,               -50.37500,             2.1912092E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     159,               -28.12500,               -50.37500,             2.1912092E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     159,               -27.37500,               -50.37500,             2.1912092E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                      91,               -27.12500,               -67.37500,             3.6327183E-10,
                     708,                     159,               -27.12500,               -50.37500,             2.1912092E-10,
                     708,                     168,               -27.12500,               -48.12500,             2.0935859E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     169,               -26.62500,               -47.87500,             2.0833958E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             5.5237120E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     147,               -24.37500,               -53.37500,             4.6849685E-10,
                     719,                     148,               -24.37500,               -53.12500,             4.6577725E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     170,               -23.87500,               -47.62500,             4.1469447E-10,
                     722,                     147,               -23.62500,               -53.37500,             1.1712421E-09,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     723,                     146,               -23.37500,               -53.62500,             2.3563509E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     724,                     146,               -23.12500,               -53.62500,             7.0690531E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     150,               -23.12500,               -52.62500,             6.9064737E-10,
                     724,                     171,               -23.12500,               -47.37500,             2.0636014E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     725,                     103,               -22.87500,               -64.37500,             3.2313396E-10,
                     725,                     146,               -22.87500,               -53.62500,             7.0690531E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     726,                     102,               -22.62500,               -64.62500,             6.5218020E-10,
                     726,                     146,               -22.62500,               -53.62500,             7.0690531E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     100,               -22.12500,               -65.12500,             3.3223235E-10,
                     728,                     107,               -22.12500,               -63.37500,             9.3548014E-10,
                     728,                     108,               -22.12500,               -63.12500,             3.0915046E-10,
                     728,                     145,               -22.12500,               -53.87500,             2.3703828E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                      98,               -21.87500,               -65.62500,             3.3862163E-10,
                     729,                     102,               -21.87500,               -64.62500,             3.2609010E-10,
                     729,                     105,               -21.87500,               -63.87500,             6.3473959E-10,
                     729,                     106,               -21.87500,               -63.62500,             6.2913796E-10,
                     729,                     107,               -21.87500,               -63.37500,             6.2365341E-10,
                     729,                     110,               -21.87500,               -62.62500,             3.0391545E-10,
                     729,                     145,               -21.87500,               -53.87500,             4.7407656E-10,
                     729,                     147,               -21.87500,               -53.37500,             9.3699370E-10,
                     729,                     161,               -21.87500,               -49.87500,             4.3369006E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     730,                     104,               -21.62500,               -64.12500,             6.4044187E-10,
                     730,                     105,               -21.62500,               -63.87500,             1.9042186E-09,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     162,               -21.62500,               -49.62500,             2.1572928E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     731,                     107,               -21.37500,               -63.37500,             3.1182670E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                      98,               -20.62500,               -65.62500,             6.7724326E-10,
                     734,                     109,               -20.62500,               -62.87500,             6.1302119E-10,
                     734,                     110,               -20.62500,               -62.62500,             6.0783090E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             9.4815311E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     106,               -20.37500,               -63.62500,             6.2913796E-10,
                     735,                     107,               -20.37500,               -63.37500,             1.5591336E-09,
                     735,                     108,               -20.37500,               -63.12500,             3.0915046E-10,
                     735,                     109,               -20.37500,               -62.87500,             3.0651059E-10,
                     735,                     110,               -20.37500,               -62.62500,             3.0391545E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             1.4222297E-09,
                     735,                     190,               -20.37500,               -42.62500,             5.6976318E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     736,                      91,               -20.12500,               -67.37500,             3.6327183E-10,
                     736,                      95,               -20.12500,               -66.37500,             3.4870976E-10,
                     736,                     101,               -20.12500,               -64.87500,             3.2913255E-10,
                     736,                     104,               -20.12500,               -64.12500,             3.2022093E-10,
                     736,                     105,               -20.12500,               -63.87500,             9.5210939E-10,
                     736,                     106,               -20.12500,               -63.62500,             2.5165521E-09,
                     736,                     108,               -20.12500,               -63.12500,             6.1830091E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                      90,               -19.87500,               -67.62500,             3.6710437E-10,
                     737,                      95,               -19.87500,               -66.37500,             3.4870976E-10,
                     737,                     100,               -19.87500,               -65.12500,             3.3223235E-10,
                     737,                     102,               -19.87500,               -64.62500,             6.5218020E-10,
                     737,                     103,               -19.87500,               -64.37500,             3.2313396E-10,
                     737,                     104,               -19.87500,               -64.12500,             3.2022093E-10,
                     737,                     106,               -19.87500,               -63.62500,             3.1456898E-10,
                     737,                     107,               -19.87500,               -63.37500,             6.2365341E-10,
                     737,                     108,               -19.87500,               -63.12500,             6.1830091E-10,
                     737,                     109,               -19.87500,               -62.87500,             1.2260424E-09,
                     737,                     110,               -19.87500,               -62.62500,             1.5195772E-09,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                     100,               -19.62500,               -65.12500,             6.6446471E-10,
                     738,                     101,               -19.62500,               -64.87500,             6.5826511E-10,
                     738,                     102,               -19.62500,               -64.62500,             9.7827035E-10,
                     738,                     109,               -19.62500,               -62.87500,             3.0651059E-10,
                     738,                     140,               -19.62500,               -55.12500,             9.7762365E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     194,               -19.62500,               -41.62500,             5.6086058E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     110,               -19.37500,               -62.62500,             9.1174629E-10,
                     739,                     119,               -19.37500,               -60.37500,             2.8270875E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     140,               -19.37500,               -55.12500,             2.4440591E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     740,                      98,               -19.12500,               -65.62500,             3.3862163E-10,
                     740,                      99,               -19.12500,               -65.37500,             3.3538003E-10,
                     740,                     104,               -19.12500,               -64.12500,             3.2022093E-10,
                     740,                     107,               -19.12500,               -63.37500,             3.1182670E-10,
                     740,                     109,               -19.12500,               -62.87500,             3.0651059E-10,
                     740,                     110,               -19.12500,               -62.62500,             3.0391545E-10,
                     740,                     139,               -19.12500,               -55.37500,             9.8378150E-10,
