 NAME III (version 6.5)                                          
 Run name:                   Flight7_0371
 Run time:                   01/08/2016 19:06:25.388 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:41 UTC
 End of release:             07/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     702,                     169,               -28.62500,               -47.87500,             6.2501876E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             3.9440581E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     179,               -28.37500,               -45.37500,             9.9468134E-10,
                     703,                     180,               -28.37500,               -45.12500,             3.9613160E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     704,                     167,               -28.12500,               -48.37500,             2.1038328E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     178,               -28.12500,               -45.62500,             1.9982221E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             3.9440581E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     184,               -28.12500,               -44.12500,             3.8936945E-10,
                     704,                     190,               -28.12500,               -42.62500,             3.7984213E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     168,               -27.87500,               -48.12500,             2.0935859E-10,
                     705,                     172,               -27.87500,               -47.12500,             4.1078130E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     175,               -27.87500,               -46.37500,             4.0510426E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     176,               -27.62500,               -46.12500,             4.0325990E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             5.8905381E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     176,               -27.37500,               -46.12500,             4.0325990E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     187,               -27.37500,               -43.37500,             3.8451789E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     174,               -27.12500,               -46.62500,             2.0348281E-10,
                     708,                     179,               -27.12500,               -45.37500,             3.9787254E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             5.8653216E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             3.9440581E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     186,               -26.62500,               -43.62500,             3.8611431E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                     181,               -26.37500,               -44.87500,             3.9440581E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     183,               -25.87500,               -44.37500,             3.9102144E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     189,               -25.87500,               -42.87500,             3.8138567E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             5.6303168E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             7.5968426E-10,
                     714,                     194,               -25.62500,               -41.62500,             5.6086058E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     192,               -24.87500,               -42.12500,             3.7684081E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     190,               -23.62500,               -42.62500,             5.6976318E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     192,               -23.37500,               -42.12500,             5.6526123E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             5.5868599E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     199,               -21.62500,               -40.37500,             5.5032090E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     733,                     194,               -20.87500,               -41.62500,             5.6086058E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     734,                     194,               -20.62500,               -41.62500,             5.6086058E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                     133,               -20.12500,               -56.87500,             2.5572688E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     737,                     133,               -19.87500,               -56.87500,             7.6718071E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.0094330E-09,
                     739,                     136,               -19.37500,               -56.12500,             7.5215784E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                      73,               -18.87500,               -71.87500,             8.9840152E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     135,               -18.62500,               -56.37500,             5.0471649E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                      73,               -18.37500,               -71.87500,             4.4920076E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     744,                      73,               -18.12500,               -71.87500,             8.9840152E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     150,               -18.12500,               -52.62500,             2.3021578E-10,
                     744,                     181,               -18.12500,               -44.87500,             1.9720291E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     134,               -17.87500,               -56.62500,             7.6211309E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.0094330E-09,
                     745,                     148,               -17.87500,               -53.12500,             4.6577725E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     126,               -17.62500,               -58.62500,             5.3682980E-10,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     747,                     129,               -17.37500,               -57.87500,             5.2559074E-10,
                     747,                     130,               -17.37500,               -57.62500,             2.6099187E-10,
                     747,                     133,               -17.37500,               -56.87500,             7.6718071E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
