 NAME III (version 6.5)                                          
 Run name:                   Flight14_0250
 Run time:                   04/08/2016 23:30:33.167 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:57 UTC
 End of release:             14/12/2015 16:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                      69,               -17.12500,               -72.87500,             5.6952523E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     749,                      60,               -16.87500,               -75.12500,             5.4438581E-10,
                     749,                      61,               -16.87500,               -74.87500,             1.0711584E-09,
                     749,                      62,               -16.87500,               -74.62500,             4.7437214E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.8203924E-09,
                     749,                      64,               -16.87500,               -74.12500,             6.8459499E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.2831019E-07,
                     749,                      66,               -16.87500,               -73.62500,             6.7414149E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.1136661E-07,
                     749,                      68,               -16.87500,               -73.12500,             6.1618415E-08,
                     749,                      69,               -16.87500,               -72.87500,             6.1698571E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      58,               -16.62500,               -75.62500,             1.1257948E-09,
                     750,                      60,               -16.62500,               -75.12500,             1.6331574E-09,
                     750,                      61,               -16.62500,               -74.87500,             1.6067376E-09,
                     750,                      62,               -16.62500,               -74.62500,             3.1624809E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.4527704E-08,
                     750,                      64,               -16.62500,               -74.12500,             5.5176315E-08,
                     750,                      65,               -16.62500,               -73.87500,             1.1673713E-07,
                     750,                      66,               -16.62500,               -73.62500,             7.1875384E-08,
                     750,                      67,               -16.62500,               -73.37500,             8.8897899E-08,
                     750,                      68,               -16.62500,               -73.12500,             8.5688100E-08,
                     750,                      69,               -16.62500,               -72.87500,             8.0682740E-09,
                     750,                      70,               -16.62500,               -72.62500,             9.3592223E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      61,               -16.37500,               -74.87500,             3.2134753E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.3490011E-08,
                     751,                      64,               -16.37500,               -74.12500,             4.9556508E-08,
                     751,                      65,               -16.37500,               -73.87500,             9.0571938E-08,
                     751,                      66,               -16.37500,               -73.62500,             5.8491683E-08,
                     751,                      67,               -16.37500,               -73.37500,             7.8152020E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.9648496E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.1390505E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.8077667E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     752,                      61,               -16.12500,               -74.87500,             2.6778959E-09,
                     752,                      62,               -16.12500,               -74.62500,             3.6895609E-09,
                     752,                      63,               -16.12500,               -74.37500,             9.3392387E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.9631719E-08,
                     752,                      65,               -16.12500,               -73.87500,             9.9629126E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.5431387E-08,
                     752,                      67,               -16.12500,               -73.37500,             8.1082732E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.1794149E-07,
                     752,                      69,               -16.12500,               -72.87500,             1.4238133E-08,
                     752,                      70,               -16.12500,               -72.62500,             2.8077669E-09,
                     752,                      73,               -16.12500,               -71.87500,             8.9840152E-10,
                     753,                      59,               -15.87500,               -75.37500,             1.1069139E-09,
                     753,                      61,               -15.87500,               -74.87500,             1.0711584E-09,
                     753,                      62,               -15.87500,               -74.62500,             3.1624809E-09,
                     753,                      63,               -15.87500,               -74.37500,             7.7826989E-09,
                     753,                      64,               -15.87500,               -74.12500,             2.7077263E-08,
                     753,                      65,               -15.87500,               -73.87500,             9.0068745E-08,
                     753,                      66,               -15.87500,               -73.62500,             6.6918446E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.2779066E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.1072056E-07,
                     753,                      69,               -15.87500,               -72.87500,             1.8509573E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.2116501E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             1.0711584E-09,
                     754,                      62,               -15.62500,               -74.62500,             2.1083206E-09,
                     754,                      63,               -15.62500,               -74.37500,             7.7826989E-09,
                     754,                      64,               -15.62500,               -74.12500,             2.4011916E-08,
                     754,                      65,               -15.62500,               -73.87500,             7.9502030E-08,
                     754,                      66,               -15.62500,               -73.62500,             6.2952914E-08,
                     754,                      67,               -15.62500,               -73.37500,             6.5940775E-08,
                     754,                      68,               -15.62500,               -73.12500,             9.8204332E-08,
                     754,                      69,               -15.62500,               -72.87500,             2.6103244E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.2116501E-09,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     755,                      59,               -15.37500,               -75.37500,             5.5345695E-10,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.5812405E-09,
                     755,                      63,               -15.37500,               -74.37500,             6.2261596E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.8903000E-08,
                     755,                      65,               -15.37500,               -73.87500,             9.0068738E-08,
                     755,                      66,               -15.37500,               -73.62500,             5.7995990E-08,
                     755,                      67,               -15.37500,               -73.37500,             6.5940775E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.4834554E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.7527054E-08,
                     755,                      70,               -15.37500,               -72.62500,             6.5514549E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     756,                      59,               -15.12500,               -75.37500,             1.1069139E-09,
                     756,                      61,               -15.12500,               -74.87500,             2.1423168E-09,
                     756,                      62,               -15.12500,               -74.62500,             1.5812405E-09,
                     756,                      63,               -15.12500,               -74.37500,             4.6696194E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.5837646E-08,
                     756,                      65,               -15.12500,               -73.87500,             5.1827268E-08,
                     756,                      66,               -15.12500,               -73.62500,             8.0797854E-08,
                     756,                      67,               -15.12500,               -73.37500,             6.4475429E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.8576456E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.8950870E-08,
                     756,                      70,               -15.12500,               -72.62500,             9.8271826E-09,
                     756,                      71,               -15.12500,               -72.37500,             2.7692573E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      62,               -14.87500,               -74.62500,             2.6354008E-09,
                     757,                      63,               -14.87500,               -74.37500,             3.6319261E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.7370322E-08,
                     757,                      65,               -14.87500,               -73.87500,             4.6292321E-08,
                     757,                      66,               -14.87500,               -73.62500,             7.2866762E-08,
                     757,                      67,               -14.87500,               -73.37500,             5.9590917E-08,
                     757,                      68,               -14.87500,               -73.12500,             9.1464827E-08,
                     757,                      69,               -14.87500,               -72.87500,             4.2714401E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.1231067E-08,
                     757,                      71,               -14.87500,               -72.37500,             5.0769717E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      62,               -14.62500,               -74.62500,             2.6354008E-09,
                     758,                      63,               -14.62500,               -74.37500,             4.6696194E-09,
                     758,                      64,               -14.62500,               -74.12500,             1.5326753E-08,
                     758,                      65,               -14.62500,               -73.87500,             2.8681109E-08,
                     758,                      66,               -14.62500,               -73.62500,             6.0474449E-08,
                     758,                      67,               -14.62500,               -73.37500,             6.9848376E-08,
                     758,                      68,               -14.62500,               -73.12500,             7.1727676E-08,
                     758,                      69,               -14.62500,               -72.87500,             4.8884253E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.1231066E-08,
                     758,                      71,               -14.62500,               -72.37500,             6.9231429E-09,
                     758,                      74,               -14.62500,               -71.62500,             1.3299659E-09,
                     759,                      61,               -14.37500,               -74.87500,             1.0711584E-09,
                     759,                      62,               -14.37500,               -74.62500,             1.0541603E-09,
                     759,                      63,               -14.37500,               -74.37500,             3.1130798E-09,
                     759,                      64,               -14.37500,               -74.12500,             1.3283188E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.7108029E-08,
                     759,                      66,               -14.37500,               -73.62500,             3.0237228E-08,
                     759,                      67,               -14.37500,               -73.37500,             7.8152055E-08,
                     759,                      68,               -14.37500,               -73.12500,             5.7767249E-08,
                     759,                      69,               -14.37500,               -72.87500,             6.3122378E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.4506793E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     759,                      74,               -14.37500,               -71.62500,             8.8664392E-10,
                     760,                      61,               -14.12500,               -74.87500,             1.0711584E-09,
                     760,                      62,               -14.12500,               -74.62500,             1.0541603E-09,
                     760,                      63,               -14.12500,               -74.37500,             3.6319261E-09,
                     760,                      64,               -14.12500,               -74.12500,             1.3283188E-08,
                     760,                      65,               -14.12500,               -73.87500,             1.5598497E-08,
                     760,                      66,               -14.12500,               -73.62500,             2.8750154E-08,
                     760,                      67,               -14.12500,               -73.37500,             7.1313707E-08,
                     760,                      68,               -14.12500,               -73.12500,             5.4397489E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.4071578E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.0590292E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.1538861E-09,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     761,                      62,               -13.87500,               -74.62500,             1.5812405E-09,
                     761,                      63,               -13.87500,               -74.37500,             4.1507726E-09,
                     761,                      64,               -13.87500,               -74.12500,             1.1239620E-08,
                     761,                      65,               -13.87500,               -73.87500,             1.0566723E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.0819082E-08,
                     761,                      67,               -13.87500,               -73.37500,             5.4706412E-08,
                     761,                      68,               -13.87500,               -73.12500,             5.3916107E-08,
                     761,                      69,               -13.87500,               -72.87500,             6.3122378E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.3225238E-08,
                     761,                      71,               -13.87500,               -72.37500,             6.0000573E-09,
                     761,                      72,               -13.87500,               -72.12500,             9.1059665E-10,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      61,               -13.62500,               -74.87500,             5.3557919E-10,
                     762,                      62,               -13.62500,               -74.62500,             1.0541603E-09,
                     762,                      63,               -13.62500,               -74.37500,             4.6696194E-09,
                     762,                      64,               -13.62500,               -74.12500,             8.1742693E-09,
                     762,                      65,               -13.62500,               -73.87500,             8.0508373E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.4870770E-08,
                     762,                      67,               -13.62500,               -73.37500,             5.6171757E-08,
                     762,                      68,               -13.62500,               -73.12500,             4.9102159E-08,
                     762,                      69,               -13.62500,               -72.87500,             5.9325540E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.7436887E-08,
                     762,                      71,               -13.62500,               -72.37500,             8.7693142E-09,
                     762,                      72,               -13.62500,               -72.12500,             1.3658950E-09,
                     762,                      75,               -13.62500,               -71.37500,             4.3755768E-10,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      62,               -13.37500,               -74.62500,             5.2708016E-10,
                     763,                      63,               -13.37500,               -74.37500,             3.1130798E-09,
                     763,                      64,               -13.37500,               -74.12500,             9.7069446E-09,
                     763,                      65,               -13.37500,               -73.87500,             6.5413053E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.0905232E-08,
                     763,                      67,               -13.37500,               -73.37500,             6.4475415E-08,
                     763,                      68,               -13.37500,               -73.12500,             3.3697564E-08,
                     763,                      69,               -13.37500,               -72.87500,             5.4104891E-08,
                     763,                      70,               -13.37500,               -72.62500,             5.5219420E-08,
                     763,                      71,               -13.37500,               -72.37500,             1.6154003E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.2764914E-09,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      63,               -13.12500,               -74.37500,             4.6696194E-09,
                     764,                      64,               -13.12500,               -74.12500,             5.6198100E-09,
                     764,                      65,               -13.12500,               -73.87500,             8.5540144E-09,
                     764,                      66,               -13.12500,               -73.62500,             6.4440000E-09,
                     764,                      67,               -13.12500,               -73.37500,             4.3960494E-08,
                     764,                      68,               -13.12500,               -73.12500,             3.2734771E-08,
                     764,                      69,               -13.12500,               -72.87500,             4.4138211E-08,
                     764,                      70,               -13.12500,               -72.62500,             5.2411647E-08,
                     764,                      71,               -13.12500,               -72.37500,             1.9846345E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.7317899E-09,
                     764,                      73,               -13.12500,               -71.87500,             8.9840152E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     765,                      59,               -12.87500,               -75.37500,             5.5345695E-10,
                     765,                      61,               -12.87500,               -74.87500,             5.3557919E-10,
                     765,                      62,               -12.87500,               -74.62500,             1.0541603E-09,
                     765,                      63,               -12.87500,               -74.37500,             4.6696194E-09,
                     765,                      64,               -12.87500,               -74.12500,             5.1089182E-09,
                     765,                      65,               -12.87500,               -73.87500,             1.1573079E-08,
                     765,                      66,               -12.87500,               -73.62500,             8.9224619E-09,
                     765,                      67,               -12.87500,               -73.37500,             4.6891195E-08,
                     765,                      68,               -12.87500,               -73.12500,             3.7548702E-08,
                     765,                      69,               -12.87500,               -72.87500,             4.4612818E-08,
                     765,                      70,               -12.87500,               -72.62500,             4.8199997E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.8615661E-08,
                     765,                      72,               -12.87500,               -72.12500,             5.9188783E-09,
                     765,                      73,               -12.87500,               -71.87500,             8.9840152E-10,
                     766,                      61,               -12.62500,               -74.87500,             1.6067376E-09,
                     766,                      62,               -12.62500,               -74.62500,             1.0541603E-09,
                     766,                      63,               -12.62500,               -74.37500,             4.6696194E-09,
                     766,                      64,               -12.62500,               -74.12500,             5.1089182E-09,
                     766,                      65,               -12.62500,               -73.87500,             1.1069902E-08,
                     766,                      66,               -12.62500,               -73.62500,             8.9224619E-09,
                     766,                      67,               -12.62500,               -73.37500,             3.7610654E-08,
                     766,                      68,               -12.62500,               -73.12500,             4.0918451E-08,
                     766,                      69,               -12.62500,               -72.87500,             3.6069938E-08,
                     766,                      70,               -12.62500,               -72.62500,             4.4924267E-08,
                     766,                      71,               -12.62500,               -72.37500,             4.1538861E-08,
                     766,                      72,               -12.62500,               -72.12500,             5.0082813E-09,
                     766,                      73,               -12.62500,               -71.87500,             8.9840152E-10,
                     767,                      61,               -12.37500,               -74.87500,             2.6778959E-09,
                     767,                      63,               -12.37500,               -74.37500,             2.0753863E-09,
                     767,                      64,               -12.37500,               -74.12500,             7.1524857E-09,
                     767,                      65,               -12.37500,               -73.87500,             9.0571923E-09,
                     767,                      66,               -12.37500,               -73.62500,             6.4440004E-09,
                     767,                      67,               -12.37500,               -73.37500,             2.9306998E-08,
                     767,                      68,               -12.37500,               -73.12500,             3.7067302E-08,
                     767,                      69,               -12.37500,               -72.87500,             3.8917563E-08,
                     767,                      70,               -12.37500,               -72.62500,             3.4161157E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.1692805E-08,
                     767,                      72,               -12.37500,               -72.12500,             9.1059658E-09,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     767,                      75,               -12.37500,               -71.37500,             8.7511537E-10,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      61,               -12.12500,               -74.87500,             5.3557919E-10,
                     768,                      63,               -12.12500,               -74.37500,             2.0753863E-09,
                     768,                      64,               -12.12500,               -74.12500,             3.0653511E-09,
                     768,                      65,               -12.12500,               -73.87500,             1.3585788E-08,
                     768,                      66,               -12.12500,               -73.62500,             1.2392309E-08,
                     768,                      67,               -12.12500,               -73.37500,             1.7095751E-08,
                     768,                      68,               -12.12500,               -73.12500,             4.9583541E-08,
                     768,                      69,               -12.12500,               -72.87500,             3.7019149E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.2757278E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.3538983E-08,
                     768,                      72,               -12.12500,               -72.12500,             1.4114248E-08,
                     768,                      73,               -12.12500,               -71.87500,             8.9840152E-10,
                     768,                      74,               -12.12500,               -71.62500,             4.4332196E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      77,               -12.12500,               -70.87500,             8.5311247E-10,
                     769,                      63,               -11.87500,               -74.37500,             2.5942331E-09,
                     769,                      64,               -11.87500,               -74.12500,             3.5762429E-09,
                     769,                      65,               -11.87500,               -73.87500,             6.5413057E-09,
                     769,                      66,               -11.87500,               -73.62500,             8.9224619E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.8072649E-08,
                     769,                      68,               -11.87500,               -73.12500,             3.6585913E-08,
                     769,                      69,               -11.87500,               -72.87500,             3.6544542E-08,
                     769,                      70,               -11.87500,               -72.62500,             3.2289318E-08,
                     769,                      71,               -11.87500,               -72.37500,             4.0615777E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.0943721E-08,
                     769,                      73,               -11.87500,               -71.87500,             2.6952047E-09,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     770,                      59,               -11.62500,               -75.37500,             5.5345695E-10,
                     770,                      61,               -11.62500,               -74.87500,             4.2846335E-09,
                     770,                      63,               -11.62500,               -74.37500,             3.6319261E-09,
                     770,                      64,               -11.62500,               -74.12500,             3.0653511E-09,
                     770,                      65,               -11.62500,               -73.87500,             6.0381282E-09,
                     770,                      66,               -11.62500,               -73.62500,             9.9138475E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.1722800E-08,
                     770,                      68,               -11.62500,               -73.12500,             4.0437069E-08,
                     770,                      69,               -11.62500,               -72.87500,             3.4171524E-08,
                     770,                      70,               -11.62500,               -72.62500,             3.0417464E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.9846637E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.3236777E-08,
                     770,                      73,               -11.62500,               -71.87500,             4.4920077E-09,
                     770,                      74,               -11.62500,               -71.62500,             1.3299659E-09,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      57,               -11.37500,               -75.87500,             5.1537024E-09,
                     771,                      58,               -11.37500,               -75.62500,             2.8144869E-09,
                     771,                      61,               -11.37500,               -74.87500,             5.3557919E-10,
                     771,                      63,               -11.37500,               -74.37500,             1.0376932E-09,
                     771,                      64,               -11.37500,               -74.12500,             4.0871346E-09,
                     771,                      65,               -11.37500,               -73.87500,             6.0381282E-09,
                     771,                      66,               -11.37500,               -73.62500,             6.4440004E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.2699701E-08,
                     771,                      68,               -11.37500,               -73.12500,             4.1399851E-08,
                     771,                      69,               -11.37500,               -72.87500,             3.0374682E-08,
                     771,                      70,               -11.37500,               -72.62500,             3.8840767E-08,
                     771,                      71,               -11.37500,               -72.37500,             4.4308127E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.0521549E-08,
                     771,                      73,               -11.37500,               -71.87500,             4.9412079E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     772,                      61,               -11.12500,               -74.87500,             5.3557919E-10,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      63,               -11.12500,               -74.37500,             5.1884658E-10,
                     772,                      64,               -11.12500,               -74.12500,             3.0653509E-09,
                     772,                      65,               -11.12500,               -73.87500,             4.0254187E-09,
                     772,                      66,               -11.12500,               -73.62500,             7.4353848E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.2699700E-08,
                     772,                      68,               -11.12500,               -73.12500,             3.2734764E-08,
                     772,                      69,               -11.12500,               -72.87500,             3.0374686E-08,
                     772,                      70,               -11.12500,               -72.62500,             3.0417468E-08,
                     772,                      71,               -11.12500,               -72.37500,             3.6461895E-08,
                     772,                      72,               -11.12500,               -72.12500,             4.8261619E-08,
                     772,                      73,               -11.12500,               -71.87500,             8.9840153E-09,
                     772,                      74,               -11.12500,               -71.62500,             1.7732878E-09,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     773,                      61,               -10.87500,               -74.87500,             3.7490544E-09,
                     773,                      63,               -10.87500,               -74.37500,             5.1884658E-10,
                     773,                      64,               -10.87500,               -74.12500,             4.5980264E-09,
                     773,                      65,               -10.87500,               -73.87500,             1.5095321E-09,
                     773,                      66,               -10.87500,               -73.62500,             4.9569238E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.0257451E-08,
                     773,                      68,               -10.87500,               -73.12500,             3.3216160E-08,
                     773,                      69,               -10.87500,               -72.87500,             3.0849289E-08,
                     773,                      70,               -10.87500,               -72.62500,             4.0244643E-08,
                     773,                      71,               -10.87500,               -72.37500,             2.8615661E-08,
                     773,                      72,               -10.87500,               -72.12500,             4.0066251E-08,
                     773,                      73,               -10.87500,               -71.87500,             1.3925223E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.9898977E-09,
                     774,                      63,               -10.62500,               -74.37500,             4.6696194E-09,
                     774,                      64,               -10.62500,               -74.12500,             2.0435673E-09,
                     774,                      65,               -10.62500,               -73.87500,             2.0127093E-09,
                     774,                      66,               -10.62500,               -73.62500,             7.4353848E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.3676603E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.5995258E-08,
                     774,                      69,               -10.62500,               -72.87500,             3.2747710E-08,
                     774,                      70,               -10.62500,               -72.62500,             3.8840763E-08,
                     774,                      71,               -10.62500,               -72.37500,             3.0923378E-08,
                     774,                      72,               -10.62500,               -72.12500,             5.4635798E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.0214026E-08,
                     774,                      74,               -10.62500,               -71.62500,             2.6599316E-09,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      79,               -10.62500,               -70.37500,             4.1607751E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
