 NAME III (version 6.5)                                          
 Run name:                   Flight6_0208
 Run time:                   01/08/2016 03:44:39.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:07 UTC
 End of release:             06/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     198,               -35.87500,               -40.62500,             3.6824746E-10,
                     674,                     187,               -35.62500,               -43.37500,             1.9225894E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     191,               -35.62500,               -42.37500,             3.7833903E-10,
                     674,                     192,               -35.62500,               -42.12500,             7.5368162E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     190,               -35.37500,               -42.62500,             5.6976318E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     200,               -35.12500,               -40.12500,             5.4827592E-10,
                     677,                     185,               -34.87500,               -43.87500,             1.9385833E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     161,               -34.62500,               -49.87500,             2.1684503E-10,
                     678,                     162,               -34.62500,               -49.62500,             2.1572928E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     195,               -34.62500,               -41.37500,             3.7245731E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     679,                     162,               -34.37500,               -49.62500,             2.1572928E-10,
                     679,                     181,               -34.37500,               -44.87500,             1.9720291E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     162,               -34.12500,               -49.62500,             2.1572928E-10,
                     680,                     182,               -34.12500,               -44.62500,             1.9635127E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             3.7390707E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     161,               -33.87500,               -49.87500,             2.1684503E-10,
                     681,                     178,               -33.87500,               -45.62500,             1.9982221E-10,
                     681,                     182,               -33.87500,               -44.62500,             1.9635127E-10,
                     681,                     191,               -33.87500,               -42.37500,             3.7833903E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     682,                     165,               -33.62500,               -48.87500,             4.2496151E-10,
                     682,                     182,               -33.62500,               -44.62500,             1.9635127E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     189,               -33.12500,               -42.87500,             1.9069284E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     161,               -32.87500,               -49.87500,             2.1684503E-10,
                     685,                     178,               -32.87500,               -45.62500,             3.9964443E-10,
                     685,                     182,               -32.87500,               -44.62500,             1.9635127E-10,
                     685,                     190,               -32.87500,               -42.62500,             3.7984213E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     180,               -32.37500,               -45.12500,             1.9806580E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     197,               -32.37500,               -40.87500,             5.5444677E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     197,               -32.12500,               -40.87500,             5.5444677E-10,
                     688,                     198,               -32.12500,               -40.62500,             7.3649492E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     169,               -31.87500,               -47.87500,             2.0833958E-10,
                     689,                     183,               -31.87500,               -44.37500,             3.9102144E-10,
                     689,                     187,               -31.87500,               -43.37500,             1.9225894E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     199,               -31.87500,               -40.37500,             5.5032090E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     161,               -31.62500,               -49.87500,             2.1684503E-10,
                     690,                     162,               -31.62500,               -49.62500,             2.1572928E-10,
                     690,                     179,               -31.62500,               -45.37500,             1.9893627E-10,
                     690,                     183,               -31.62500,               -44.37500,             1.9551072E-10,
                     690,                     188,               -31.62500,               -43.12500,             1.9147088E-10,
                     690,                     190,               -31.62500,               -42.62500,             3.7984213E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     196,               -31.62500,               -41.12500,             5.5655830E-10,
                     690,                     197,               -31.62500,               -40.87500,             5.5444677E-10,
                     690,                     198,               -31.62500,               -40.62500,             9.2061858E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     161,               -31.37500,               -49.87500,             2.1684503E-10,
                     691,                     169,               -31.37500,               -47.87500,             2.0833958E-10,
                     691,                     171,               -31.37500,               -47.37500,             2.0636014E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     691,                     188,               -31.37500,               -43.12500,             1.9147088E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             5.5237120E-10,
                     692,                     169,               -31.12500,               -47.87500,             2.0833958E-10,
                     692,                     183,               -31.12500,               -44.37500,             1.9551072E-10,
                     692,                     188,               -31.12500,               -43.12500,             1.9147088E-10,
                     692,                     190,               -31.12500,               -42.62500,             5.6976318E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     161,               -30.87500,               -49.87500,             2.1684503E-10,
                     693,                     177,               -30.87500,               -45.87500,             2.0072398E-10,
                     693,                     183,               -30.87500,               -44.37500,             1.9551072E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     195,               -30.87500,               -41.37500,             5.5868599E-10,
                     693,                     197,               -30.87500,               -40.87500,             5.5444677E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     161,               -30.62500,               -49.87500,             2.1684503E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     187,               -30.62500,               -43.37500,             3.8451789E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     190,               -30.62500,               -42.62500,             1.8992106E-10,
                     694,                     191,               -30.62500,               -42.37500,             3.7833903E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             5.5655830E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     167,               -30.37500,               -48.37500,             4.2076656E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     187,               -30.37500,               -43.37500,             1.9225894E-10,
                     695,                     190,               -30.37500,               -42.62500,             3.7984213E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     192,               -30.37500,               -42.12500,             3.7684081E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     194,               -30.37500,               -41.62500,             7.4781414E-10,
                     695,                     195,               -30.37500,               -41.37500,             5.5868599E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     176,               -30.12500,               -46.12500,             2.0162995E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     192,               -30.12500,               -42.12500,             3.7684081E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             7.3926243E-10,
                     696,                     198,               -30.12500,               -40.62500,             5.5237120E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     182,               -29.87500,               -44.62500,             3.9270254E-10,
                     697,                     191,               -29.87500,               -42.37500,             3.7833903E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     170,               -29.62500,               -47.62500,             4.1469447E-10,
                     698,                     181,               -29.62500,               -44.87500,             1.9720291E-10,
                     698,                     184,               -29.62500,               -44.12500,             1.9468473E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     191,               -29.62500,               -42.37500,             1.8916951E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             5.5444677E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     160,               -29.37500,               -50.12500,             2.1797704E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     182,               -29.37500,               -44.62500,             1.9635127E-10,
                     699,                     194,               -29.37500,               -41.62500,             3.7390707E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     197,               -29.37500,               -40.87500,             7.3926243E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             5.4827592E-10,
                     700,                     160,               -29.12500,               -50.12500,             2.1797704E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     189,               -29.12500,               -42.87500,             3.8138567E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     197,               -29.12500,               -40.87500,             9.2407804E-10,
                     700,                     198,               -29.12500,               -40.62500,             5.5237120E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     700,                     200,               -29.12500,               -40.12500,             5.4827592E-10,
                     701,                     165,               -28.87500,               -48.87500,             4.2496151E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             9.2407804E-10,
                     701,                     198,               -28.87500,               -40.62500,             7.3649492E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     191,               -28.62500,               -42.37500,             7.5667805E-10,
                     702,                     194,               -28.62500,               -41.62500,             5.6086058E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             7.3926243E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     166,               -28.37500,               -48.62500,             2.1142245E-10,
                     703,                     171,               -28.37500,               -47.37500,             4.1272027E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     193,               -28.37500,               -41.87500,             5.6303168E-10,
                     703,                     194,               -28.37500,               -41.62500,             7.4781414E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             5.5237120E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     166,               -28.12500,               -48.62500,             6.3426731E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     705,                     159,               -27.87500,               -50.37500,             4.3824183E-10,
                     705,                     162,               -27.87500,               -49.62500,             2.1572928E-10,
                     705,                     165,               -27.87500,               -48.87500,             2.1248076E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     187,               -27.87500,               -43.37500,             5.7677679E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
