 NAME III (version 6.5)                                          
 Run name:                   Flight7_0401
 Run time:                   02/08/2016 00:21:43.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:11 UTC
 End of release:             07/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     140,               -6.375000,               -55.12500,             7.3321771E-10,
                     791,                     141,               -6.375000,               -54.87500,             9.7154240E-10,
                     791,                     142,               -6.375000,               -54.62500,             1.4483384E-09,
                     791,                     143,               -6.375000,               -54.37500,             1.1995893E-09,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     145,               -6.375000,               -53.87500,             9.4815311E-10,
                     791,                     147,               -6.375000,               -53.37500,             1.1712421E-09,
                     791,                     148,               -6.375000,               -53.12500,             1.1644431E-09,
                     791,                     149,               -6.375000,               -52.87500,             1.1576700E-09,
                     791,                     150,               -6.375000,               -52.62500,             6.9064737E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             4.5271928E-10,
                     791,                     154,               -6.375000,               -51.62500,             1.1255225E-09,
                     791,                     155,               -6.375000,               -51.37500,             4.4774587E-10,
                     791,                     156,               -6.375000,               -51.12500,             4.4531934E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     159,               -6.375000,               -50.37500,             1.3147254E-09,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             6.4718780E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     166,               -6.375000,               -48.62500,             1.2685347E-09,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     168,               -6.375000,               -48.12500,             2.0935859E-10,
                     791,                     169,               -6.375000,               -47.87500,             6.2501876E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     173,               -6.375000,               -46.87500,             8.1772100E-10,
                     791,                     174,               -6.375000,               -46.62500,             4.0696563E-10,
                     791,                     175,               -6.375000,               -46.37500,             1.6204170E-09,
                     791,                     176,               -6.375000,               -46.12500,             8.0651980E-10,
                     791,                     177,               -6.375000,               -45.87500,             6.0217192E-10,
                     791,                     178,               -6.375000,               -45.62500,             5.9946664E-10,
                     791,                     179,               -6.375000,               -45.37500,             9.9468134E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     181,               -6.375000,               -44.87500,             5.9160876E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     184,               -6.375000,               -44.12500,             3.8936945E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     190,               -6.375000,               -42.62500,             5.6976318E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      91,               -6.125000,               -67.37500,             3.6327183E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     105,               -6.125000,               -63.87500,             6.3473959E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     109,               -6.125000,               -62.87500,             1.2260424E-09,
                     792,                     110,               -6.125000,               -62.62500,             1.2156618E-09,
                     792,                     111,               -6.125000,               -62.37500,             1.5069526E-09,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     113,               -6.125000,               -61.87500,             8.8936764E-10,
                     792,                     114,               -6.125000,               -61.62500,             1.4703064E-09,
                     792,                     115,               -6.125000,               -61.37500,             8.7509039E-10,
                     792,                     116,               -6.125000,               -61.12500,             8.6818369E-10,
                     792,                     117,               -6.125000,               -60.87500,             1.1484814E-09,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     119,               -6.125000,               -60.37500,             1.1308350E-09,
                     792,                     120,               -6.125000,               -60.12500,             2.2444886E-09,
                     792,                     121,               -6.125000,               -59.87500,             1.1137224E-09,
                     792,                     122,               -6.125000,               -59.62500,             8.2910878E-10,
                     792,                     123,               -6.125000,               -59.37500,             1.0973261E-09,
                     792,                     124,               -6.125000,               -59.12500,             2.9955567E-09,
                     792,                     125,               -6.125000,               -58.87500,             1.0814057E-09,
                     792,                     126,               -6.125000,               -58.62500,             1.0736596E-09,
                     792,                     127,               -6.125000,               -58.37500,             1.8655906E-09,
                     792,                     128,               -6.125000,               -58.12500,             7.9391299E-10,
                     792,                     129,               -6.125000,               -57.87500,             1.3139768E-09,
                     792,                     130,               -6.125000,               -57.62500,             1.0439675E-09,
                     792,                     131,               -6.125000,               -57.37500,             1.8143989E-09,
                     792,                     132,               -6.125000,               -57.12500,             1.0298066E-09,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     140,               -6.125000,               -55.12500,             1.4664355E-09,
                     792,                     141,               -6.125000,               -54.87500,             1.2144280E-09,
                     792,                     142,               -6.125000,               -54.62500,             7.2416928E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             7.1540818E-10,
                     792,                     147,               -6.125000,               -53.37500,             7.0274525E-10,
                     792,                     149,               -6.125000,               -52.87500,             6.9460193E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     153,               -6.125000,               -51.87500,             6.7907890E-10,
                     792,                     154,               -6.125000,               -51.62500,             9.0041796E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     156,               -6.125000,               -51.12500,             6.6797901E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     159,               -6.125000,               -50.37500,             6.5736278E-10,
                     792,                     160,               -6.125000,               -50.12500,             4.3595408E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     162,               -6.125000,               -49.62500,             2.1572928E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     167,               -6.125000,               -48.37500,             6.3114985E-10,
                     792,                     168,               -6.125000,               -48.12500,             4.1871717E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     171,               -6.125000,               -47.37500,             8.2544055E-10,
                     792,                     172,               -6.125000,               -47.12500,             1.2323439E-09,
                     792,                     173,               -6.125000,               -46.87500,             1.4310116E-09,
                     792,                     174,               -6.125000,               -46.62500,             1.2208968E-09,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             1.2097796E-09,
                     792,                     177,               -6.125000,               -45.87500,             6.0217192E-10,
                     792,                     178,               -6.125000,               -45.62500,             5.9946664E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     181,               -6.125000,               -44.87500,             3.9440581E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.1781077E-09,
                     792,                     183,               -6.125000,               -44.37500,             3.9102144E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     191,               -6.125000,               -42.37500,             5.6750854E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     793,                      65,               -5.875000,               -73.87500,             5.0317733E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     793,                      80,               -5.875000,               -70.12500,             8.2212387E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     101,               -5.875000,               -64.87500,             9.8739761E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     103,               -5.875000,               -64.37500,             6.4626793E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     106,               -5.875000,               -63.62500,             1.2582759E-09,
                     793,                     107,               -5.875000,               -63.37500,             3.1182672E-09,
                     793,                     108,               -5.875000,               -63.12500,             1.5457523E-09,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     110,               -5.875000,               -62.62500,             9.1174629E-10,
                     793,                     111,               -5.875000,               -62.37500,             2.4111240E-09,
                     793,                     113,               -5.875000,               -61.87500,             1.7787350E-09,
                     793,                     114,               -5.875000,               -61.62500,             2.0584290E-09,
                     793,                     115,               -5.875000,               -61.37500,             1.1667871E-09,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             5.7424071E-10,
                     793,                     118,               -5.875000,               -60.62500,             1.1395581E-09,
                     793,                     119,               -5.875000,               -60.37500,             1.1308350E-09,
                     793,                     120,               -5.875000,               -60.12500,             2.8056109E-09,
                     793,                     121,               -5.875000,               -59.87500,             1.1137224E-09,
                     793,                     122,               -5.875000,               -59.62500,             2.2109568E-09,
                     793,                     123,               -5.875000,               -59.37500,             2.7433154E-09,
                     793,                     124,               -5.875000,               -59.12500,             1.0892933E-09,
                     793,                     125,               -5.875000,               -58.87500,             1.3517570E-09,
                     793,                     126,               -5.875000,               -58.62500,             1.6104895E-09,
                     793,                     127,               -5.875000,               -58.37500,             5.3302585E-10,
                     793,                     128,               -5.875000,               -58.12500,             1.5878261E-09,
                     793,                     129,               -5.875000,               -57.87500,             7.8838608E-10,
                     793,                     130,               -5.875000,               -57.62500,             1.3049594E-09,
                     793,                     131,               -5.875000,               -57.37500,             1.5551991E-09,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             4.6849685E-10,
                     793,                     148,               -5.875000,               -53.12500,             9.3155450E-10,
                     793,                     149,               -5.875000,               -52.87500,             9.2613595E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             8.8587615E-10,
                     793,                     158,               -5.875000,               -50.62500,             8.8112645E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     164,               -5.875000,               -49.12500,             6.4062228E-10,
                     793,                     166,               -5.875000,               -48.62500,             6.3426731E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     168,               -5.875000,               -48.12500,             6.2807576E-10,
                     793,                     170,               -5.875000,               -47.62500,             6.2204175E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     172,               -5.875000,               -47.12500,             8.2156260E-10,
                     793,                     173,               -5.875000,               -46.87500,             8.1772100E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     175,               -5.875000,               -46.37500,             1.0127607E-09,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             8.0289592E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.1989333E-09,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.3036006E-09,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             1.2796687E-09,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      95,               -5.625000,               -66.37500,             3.4870976E-10,
                     794,                      96,               -5.625000,               -66.12500,             6.9056960E-10,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     103,               -5.625000,               -64.37500,             6.4626793E-10,
                     794,                     104,               -5.625000,               -64.12500,             6.4044187E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     106,               -5.625000,               -63.62500,             9.4370700E-10,
                     794,                     107,               -5.625000,               -63.37500,             1.8709603E-09,
                     794,                     108,               -5.625000,               -63.12500,             9.2745139E-10,
                     794,                     109,               -5.625000,               -62.87500,             1.5325529E-09,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             2.7125147E-09,
                     794,                     112,               -5.625000,               -62.12500,             2.0922282E-09,
                     794,                     113,               -5.625000,               -61.87500,             1.7787350E-09,
                     794,                     114,               -5.625000,               -61.62500,             1.4703064E-09,
                     794,                     115,               -5.625000,               -61.37500,             1.7501806E-09,
                     794,                     116,               -5.625000,               -61.12500,             1.1575783E-09,
                     794,                     117,               -5.625000,               -60.87500,             2.8712033E-09,
                     794,                     118,               -5.625000,               -60.62500,             5.6977906E-10,
                     794,                     119,               -5.625000,               -60.37500,             1.6962526E-09,
                     794,                     120,               -5.625000,               -60.12500,             1.6833664E-09,
                     794,                     121,               -5.625000,               -59.87500,             1.9490143E-09,
                     794,                     122,               -5.625000,               -59.62500,             1.9345872E-09,
                     794,                     123,               -5.625000,               -59.37500,             1.3716577E-09,
                     794,                     124,               -5.625000,               -59.12500,             1.6339401E-09,
                     794,                     125,               -5.625000,               -58.87500,             1.8924602E-09,
                     794,                     126,               -5.625000,               -58.62500,             1.3420746E-09,
                     794,                     128,               -5.625000,               -58.12500,             7.9391299E-10,
                     794,                     129,               -5.625000,               -57.87500,             7.8838608E-10,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             1.5447099E-09,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     137,               -5.625000,               -55.87500,             7.4732254E-10,
                     794,                     138,               -5.625000,               -55.62500,             9.9004138E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             1.1995893E-09,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             7.1111483E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             6.9866590E-10,
                     794,                     149,               -5.625000,               -52.87500,             9.2613595E-10,
                     794,                     150,               -5.625000,               -52.62500,             6.9064737E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             8.8587615E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     164,               -5.625000,               -49.12500,             6.4062228E-10,
                     794,                     165,               -5.625000,               -48.87500,             8.4992302E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             8.3743434E-10,
                     794,                     169,               -5.625000,               -47.87500,             8.3335833E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     173,               -5.625000,               -46.87500,             1.0221513E-09,
                     794,                     174,               -5.625000,               -46.62500,             4.0696563E-10,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-10,
                     794,                     176,               -5.625000,               -46.12500,             6.0488980E-10,
                     794,                     177,               -5.625000,               -45.87500,             4.0144796E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982220E-09,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     180,               -5.625000,               -45.12500,             7.9226320E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             9.8175645E-10,
                     794,                     183,               -5.625000,               -44.37500,             9.7755359E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     101,               -5.375000,               -64.87500,             6.5826511E-10,
                     795,                     102,               -5.375000,               -64.62500,             6.5218020E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     104,               -5.375000,               -64.12500,             9.6066277E-10,
                     795,                     105,               -5.375000,               -63.87500,             2.5389582E-09,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             2.1827871E-09,
                     795,                     108,               -5.375000,               -63.12500,             1.2366018E-09,
                     795,                     110,               -5.375000,               -62.62500,             1.5195772E-09,
                     795,                     111,               -5.375000,               -62.37500,             1.5069526E-09,
                     795,                     112,               -5.375000,               -62.12500,             2.3911180E-09,
                     795,                     113,               -5.375000,               -61.87500,             1.1858234E-09,
                     795,                     114,               -5.375000,               -61.62500,             8.8218394E-10,
                     795,                     115,               -5.375000,               -61.37500,             1.4584838E-09,
                     795,                     116,               -5.375000,               -61.12500,             1.7363674E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.2969626E-09,
                     795,                     118,               -5.375000,               -60.62500,             3.1337843E-09,
                     795,                     119,               -5.375000,               -60.37500,             1.4135438E-09,
                     795,                     120,               -5.375000,               -60.12500,             8.4168311E-10,
                     795,                     121,               -5.375000,               -59.87500,             1.9490143E-09,
                     795,                     122,               -5.375000,               -59.62500,             1.3818481E-09,
                     795,                     124,               -5.375000,               -59.12500,             1.6339401E-09,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     126,               -5.375000,               -58.62500,             1.6104895E-09,
                     795,                     127,               -5.375000,               -58.37500,             1.8655906E-09,
                     795,                     128,               -5.375000,               -58.12500,             1.0585507E-09,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             5.1839966E-10,
                     795,                     133,               -5.375000,               -56.87500,             1.0229075E-09,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             5.0143856E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     141,               -5.375000,               -54.87500,             7.2865686E-10,
                     795,                     142,               -5.375000,               -54.62500,             1.4483384E-09,
                     795,                     143,               -5.375000,               -54.37500,             7.1975359E-10,
                     795,                     144,               -5.375000,               -54.12500,             7.1540818E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             1.1781756E-09,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     148,               -5.375000,               -53.12500,             6.9866590E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     152,               -5.375000,               -52.12500,             9.1047514E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     159,               -5.375000,               -50.37500,             2.1912092E-10,
                     795,                     160,               -5.375000,               -50.12500,             2.1797704E-10,
                     795,                     161,               -5.375000,               -49.87500,             8.6738011E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
