 NAME III (version 6.5)                                          
 Run name:                   Flight7_015
 Run time:                   01/08/2016 00:42:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:15 UTC
 End of release:             07/12/2015 15:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      80,                      15,               -184.1250,               -86.37500,             2.2104794E-09,
                      84,                       8,               -183.1250,               -88.12500,             4.2714401E-09,
                      85,                      15,               -182.8750,               -86.37500,             2.2104794E-09,
                      91,                       7,               -181.3750,               -88.37500,             4.9277924E-09,
                      92,                       6,               -181.1250,               -88.62500,             5.8257963E-09,
                     101,                      11,               -178.8750,               -87.37500,             3.0510283E-09,
                     105,                       2,               -177.8750,               -89.62500,             2.1357197E-08,
                     159,                       9,               -164.3750,               -87.87500,             3.7679917E-09,
                     166,                       8,               -162.6250,               -88.12500,             4.2714401E-09,
                     343,                       4,               -118.3750,               -89.12500,             9.1503560E-09,
                     371,                       4,               -111.3750,               -89.12500,             9.1503560E-09,
                     417,                       4,               -99.87500,               -89.12500,             9.1503560E-09,
                     494,                       4,               -80.62500,               -89.12500,             9.1503560E-09,
                     519,                       4,               -74.37500,               -89.12500,             9.1503560E-09,
                     594,                       2,               -55.62500,               -89.62500,             2.1357197E-08,
                     640,                       7,               -44.12500,               -88.37500,             4.9277924E-09,
                     647,                       9,               -42.37500,               -87.87500,             3.7679917E-09,
                     657,                       3,               -39.87500,               -89.37500,             1.2819672E-08,
                     657,                       6,               -39.87500,               -88.62500,             5.8257963E-09,
                     683,                       3,               -33.37500,               -89.37500,             1.2819672E-08,
                     686,                      13,               -32.62500,               -86.87500,             2.5639344E-09,
                     697,                       8,               -29.87500,               -88.12500,             4.2714401E-09,
                     698,                      10,               -29.62500,               -87.62500,             3.3729306E-09,
                     706,                      57,               -27.62500,               -75.87500,             1.7179007E-09,
                     706,                      58,               -27.62500,               -75.62500,             2.8144869E-09,
                     707,                      57,               -27.37500,               -75.87500,             1.2139836E-07,
                     707,                      58,               -27.37500,               -75.62500,             3.1297193E-07,
                     708,                      57,               -27.12500,               -75.87500,             2.8803436E-07,
                     708,                      58,               -27.12500,               -75.62500,             5.6346204E-07,
                     709,                      57,               -26.87500,               -75.87500,             9.6202498E-08,
                     709,                      58,               -26.87500,               -75.62500,             6.5352600E-07,
                     709,                      59,               -26.87500,               -75.37500,             1.1069139E-09,
                     710,                      14,               -26.62500,               -86.62500,             2.3735724E-09,
                     710,                      57,               -26.62500,               -75.87500,             3.0349579E-08,
                     710,                      58,               -26.62500,               -75.62500,             6.5802897E-07,
                     710,                      59,               -26.62500,               -75.37500,             9.4087689E-09,
                     711,                      58,               -26.37500,               -75.62500,             6.5634032E-07,
                     711,                      59,               -26.37500,               -75.37500,             5.3685341E-08,
                     712,                      12,               -26.12500,               -87.12500,             2.7859746E-09,
                     712,                      58,               -26.12500,               -75.62500,             4.8521883E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.2508133E-07,
                     713,                       9,               -25.87500,               -87.87500,             3.7679917E-09,
                     713,                      58,               -25.87500,               -75.62500,             4.1767083E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.3023819E-07,
                     714,                      58,               -25.62500,               -75.62500,             3.1409743E-07,
                     714,                      59,               -25.62500,               -75.37500,             3.5365915E-07,
                     715,                      58,               -25.37500,               -75.62500,             2.4823805E-07,
                     715,                      59,               -25.37500,               -75.37500,             3.7579741E-07,
                     715,                      60,               -25.37500,               -75.12500,             4.8994719E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.6211452E-07,
                     716,                      59,               -25.12500,               -75.37500,             4.6656442E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.3065257E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.1708264E-07,
                     717,                      59,               -24.87500,               -75.37500,             4.8206118E-07,
                     717,                      60,               -24.87500,               -75.12500,             3.3207545E-08,
                     718,                      12,               -24.62500,               -87.12500,             2.7859746E-09,
                     718,                      58,               -24.62500,               -75.62500,             8.0494345E-08,
                     718,                      59,               -24.62500,               -75.37500,             5.1305483E-07,
                     718,                      60,               -24.62500,               -75.12500,             6.6959473E-08,
                     719,                      58,               -24.37500,               -75.62500,             4.5594707E-08,
                     719,                      59,               -24.37500,               -75.37500,             4.8925614E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.3827399E-07,
                     719,                      61,               -24.37500,               -74.87500,             5.3557919E-10,
                     720,                      11,               -24.12500,               -87.37500,             3.0510283E-09,
                     720,                      16,               -24.12500,               -86.12500,             2.0679398E-09,
                     720,                      58,               -24.12500,               -75.62500,             2.5330383E-08,
                     720,                      59,               -24.12500,               -75.37500,             4.6933170E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.0468890E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.6067376E-09,
                     721,                      58,               -23.87500,               -75.62500,             1.0132153E-08,
                     721,                      59,               -23.87500,               -75.37500,             4.0291681E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.5150604E-07,
                     721,                      61,               -23.87500,               -74.87500,             8.0336884E-09,
                     722,                       9,               -23.62500,               -87.87500,             3.7679917E-09,
                     722,                      58,               -23.62500,               -75.62500,             3.9402819E-09,
                     722,                      59,               -23.62500,               -75.37500,             3.6804903E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.3098624E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.7850120E-08,
                     723,                      58,               -23.37500,               -75.62500,             3.9402819E-09,
                     723,                      59,               -23.37500,               -75.37500,             3.1381023E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.6909316E-07,
                     723,                      61,               -23.37500,               -74.87500,             4.9808861E-08,
                     724,                       2,               -23.12500,               -89.62500,             2.1357197E-08,
                     724,                      12,               -23.12500,               -87.12500,             2.7859746E-09,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             2.7894242E-07,
                     724,                      60,               -23.12500,               -75.12500,             3.6854894E-07,
                     724,                      61,               -23.12500,               -74.87500,             8.7834962E-08,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     725,                      59,               -22.87500,               -75.37500,             2.3964697E-07,
                     725,                      60,               -22.87500,               -75.12500,             3.9631274E-07,
                     725,                      61,               -22.87500,               -74.87500,             1.1738101E-07,
                     725,                      62,               -22.87500,               -74.62500,             2.1083206E-09,
                     726,                      59,               -22.62500,               -75.37500,             1.9813767E-07,
                     726,                      60,               -22.62500,               -75.12500,             3.5874993E-07,
                     726,                      61,               -22.62500,               -74.87500,             1.7031400E-07,
                     726,                      62,               -22.62500,               -74.62500,             8.9603622E-09,
                     727,                       3,               -22.37500,               -89.37500,             1.2819672E-08,
                     727,                      59,               -22.37500,               -75.37500,             1.4832652E-07,
                     727,                      60,               -22.37500,               -75.12500,             3.1737676E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.2976317E-07,
                     727,                      62,               -22.37500,               -74.62500,             2.0556124E-08,
                     728,                       9,               -22.12500,               -87.87500,             3.7679917E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.3504354E-07,
                     728,                      60,               -22.12500,               -75.12500,             3.1138853E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.3136995E-07,
                     728,                      62,               -22.12500,               -74.62500,             3.2151881E-08,
                     729,                      59,               -21.87500,               -75.37500,             9.6854990E-08,
                     729,                      60,               -21.87500,               -75.12500,             2.6511574E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.8439220E-07,
                     729,                      62,               -21.87500,               -74.62500,             4.7964289E-08,
                     729,                      63,               -21.87500,               -74.37500,             1.0376932E-09,
                     730,                       3,               -21.62500,               -89.37500,             1.2819672E-08,
                     730,                      59,               -21.62500,               -75.37500,             8.1358188E-08,
                     730,                      60,               -21.62500,               -75.12500,             2.3735215E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.9349698E-07,
                     730,                      62,               -21.62500,               -74.62500,             8.1697429E-08,
                     730,                      63,               -21.62500,               -74.37500,             2.5942331E-09,
                     731,                      59,               -21.37500,               -75.37500,             6.3647562E-08,
                     731,                      60,               -21.37500,               -75.12500,             1.9597894E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.8332104E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.2386390E-07,
                     731,                      63,               -21.37500,               -74.37500,             2.5942331E-09,
                     732,                      59,               -21.12500,               -75.37500,             4.4276565E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.8236933E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.7903641E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.5496163E-07,
                     732,                      63,               -21.12500,               -74.37500,             8.8203924E-09,
                     733,                      59,               -20.87500,               -75.37500,             3.3207421E-08,
                     733,                      60,               -20.87500,               -75.12500,             1.6494899E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.2762093E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.0134473E-07,
                     733,                      63,               -20.87500,               -74.37500,             1.6084245E-08,
                     734,                      10,               -20.62500,               -87.62500,             3.3729306E-09,
                     734,                      59,               -20.62500,               -75.37500,             1.4389880E-08,
                     734,                      60,               -20.62500,               -75.12500,             1.0996598E-07,
                     734,                      61,               -20.62500,               -74.87500,             2.2065842E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.1135924E-07,
                     734,                      63,               -20.62500,               -74.37500,             3.1649641E-08,
                     735,                      59,               -20.37500,               -75.37500,             6.6414838E-09,
                     735,                      60,               -20.37500,               -75.12500,             9.4723148E-08,
                     735,                      61,               -20.37500,               -74.87500,             2.1262478E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.3665908E-07,
                     735,                      63,               -20.37500,               -74.37500,             4.4620794E-08,
                     735,                      64,               -20.37500,               -74.12500,             5.1089183E-10,
                     736,                      59,               -20.12500,               -75.37500,             3.3207415E-09,
                     736,                      60,               -20.12500,               -75.12500,             7.0770163E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.7406317E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.3402366E-07,
                     736,                      63,               -20.12500,               -74.37500,             7.0044258E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.5326754E-09,
                     737,                      59,               -19.87500,               -75.37500,             5.5345695E-10,
                     737,                      60,               -19.87500,               -75.12500,             4.1373315E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.3335921E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.2717167E-07,
                     737,                      63,               -19.87500,               -74.37500,             8.3015429E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.5326754E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.1775429E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.2264763E-07,
                     738,                      62,               -19.62500,               -74.62500,             2.1030510E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.1051426E-07,
                     738,                      64,               -19.62500,               -74.12500,             5.1089182E-09,
                     739,                      10,               -19.37500,               -87.62500,             3.3729306E-09,
                     739,                      60,               -19.37500,               -75.12500,             8.7101730E-09,
                     739,                      61,               -19.37500,               -74.87500,             8.1943632E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.9238432E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.3749430E-07,
                     739,                      64,               -19.37500,               -74.12500,             9.1960528E-09,
                     740,                      14,               -19.12500,               -86.62500,             2.3735724E-09,
                     740,                      60,               -19.12500,               -75.12500,             4.3550865E-09,
                     740,                      61,               -19.12500,               -74.87500,             6.5876250E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.6761153E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.5772932E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.8902998E-08,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     741,                      60,               -18.87500,               -75.12500,             2.7219289E-09,
                     741,                      61,               -18.87500,               -74.87500,             4.0704023E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.4020330E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.7329474E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.6348540E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.5095321E-09,
                     742,                      60,               -18.62500,               -75.12500,             1.0887716E-09,
                     742,                      61,               -18.62500,               -74.87500,             2.5707804E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.1648469E-07,
                     742,                      63,               -18.62500,               -74.37500,             1.9352976E-07,
                     742,                      64,               -18.62500,               -74.12500,             2.8609946E-08,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     743,                      61,               -18.37500,               -74.87500,             1.4460640E-08,
                     743,                      62,               -18.37500,               -74.62500,             9.2239013E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.9197323E-07,
                     743,                      64,               -18.37500,               -74.12500,             4.4021839E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.5095321E-09,
                     744,                      61,               -18.12500,               -74.87500,             5.3557918E-09,
                     744,                      62,               -18.12500,               -74.62500,             7.3264125E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.9197323E-07,
                     744,                      64,               -18.12500,               -74.12500,             4.5469363E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.0127093E-09,
                     745,                      61,               -17.87500,               -74.87500,             4.2846340E-09,
                     745,                      62,               -17.87500,               -74.62500,             5.5343406E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.6966278E-07,
                     745,                      64,               -17.87500,               -74.12500,             6.4372358E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.5095321E-09,
                     746,                      61,               -17.62500,               -74.87500,             2.1423168E-09,
                     746,                      62,               -17.62500,               -74.62500,             3.6895614E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.5721047E-07,
                     746,                      64,               -17.62500,               -74.12500,             6.2839689E-08,
                     746,                      65,               -17.62500,               -73.87500,             3.0190641E-09,
                     746,                      66,               -17.62500,               -73.62500,             1.4870770E-09,
                     747,                      61,               -17.37500,               -74.87500,             1.6067376E-09,
                     747,                      62,               -17.37500,               -74.62500,             2.7408168E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.4579584E-07,
                     747,                      64,               -17.37500,               -74.12500,             9.3493178E-08,
                     747,                      65,               -17.37500,               -73.87500,             4.5285957E-09,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     748,                      61,               -17.12500,               -74.87500,             2.1423168E-09,
                     748,                      62,               -17.12500,               -74.62500,             2.1083206E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.4320162E-07,
                     748,                      64,               -17.12500,               -74.12500,             1.0268923E-07,
                     748,                      65,               -17.12500,               -73.87500,             5.5349512E-09,
                     748,                      66,               -17.12500,               -73.62500,             3.4698460E-09,
                     748,                      67,               -17.12500,               -73.37500,             9.7690012E-10,
                     749,                       1,               -16.87500,               -89.87500,             6.3938110E-08,
                     749,                      62,               -16.87500,               -74.62500,             1.4758244E-08,
                     749,                      63,               -16.87500,               -74.37500,             1.0947659E-07,
                     749,                      64,               -16.87500,               -74.12500,             1.1341797E-07,
                     749,                      65,               -16.87500,               -73.87500,             6.0381282E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.2392309E-08,
                     749,                      67,               -16.87500,               -73.37500,             4.3960506E-09,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             6.8520420E-09,
                     750,                      63,               -16.62500,               -74.37500,             8.7166228E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.2567936E-07,
                     750,                      65,               -16.62500,               -73.87500,             8.5540144E-09,
                     750,                      66,               -16.62500,               -73.62500,             2.3793236E-08,
                     750,                      67,               -16.62500,               -73.37500,             9.7690007E-09,
                     751,                      61,               -16.37500,               -74.87500,             5.3557919E-10,
                     751,                      62,               -16.37500,               -74.62500,             6.3249619E-09,
                     751,                      63,               -16.37500,               -74.37500,             6.1742753E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.4764768E-07,
                     751,                      65,               -16.37500,               -73.87500,             8.0508364E-09,
                     751,                      66,               -16.37500,               -73.62500,             2.6271699E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.5630398E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     752,                      63,               -16.12500,               -74.37500,             4.6696197E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.4202789E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.3146153E-08,
                     752,                      66,               -16.12500,               -73.62500,             3.9655394E-08,
                     752,                      67,               -16.12500,               -73.37500,             2.2468701E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.4069688E-09,
                     753,                      22,               -15.87500,               -84.62500,             1.4919204E-09,
                     753,                      62,               -15.87500,               -74.62500,             1.0541603E-09,
                     753,                      63,               -15.87500,               -74.37500,             3.5800415E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.3794076E-07,
                     753,                      65,               -15.87500,               -73.87500,             2.1636623E-08,
                     753,                      66,               -15.87500,               -73.62500,             3.7672621E-08,
                     753,                      67,               -15.87500,               -73.37500,             2.5399398E-08,
                     753,                      68,               -15.87500,               -73.12500,             2.4069686E-09,
                     754,                       5,               -15.62500,               -88.87500,             7.1141151E-09,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     754,                      63,               -15.62500,               -74.37500,             3.3725026E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.4407146E-07,
                     754,                      65,               -15.62500,               -73.87500,             2.6668397E-08,
                     754,                      66,               -15.62500,               -73.62500,             4.0151086E-08,
                     754,                      67,               -15.62500,               -73.37500,             2.7841649E-08,
                     754,                      68,               -15.62500,               -73.12500,             5.7767253E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.5812405E-09,
                     755,                      63,               -15.37500,               -74.37500,             2.1272710E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.4662591E-07,
                     755,                      65,               -15.37500,               -73.87500,             3.5222406E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.2133856E-08,
                     755,                      67,               -15.37500,               -73.37500,             2.8330099E-08,
                     755,                      68,               -15.37500,               -73.12500,             6.2581185E-09,
                     756,                      63,               -15.12500,               -74.37500,             2.1791557E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.2210315E-07,
                     756,                      65,               -15.12500,               -73.87500,             4.5285951E-08,
                     756,                      66,               -15.12500,               -73.62500,             4.6595087E-08,
                     756,                      67,               -15.12500,               -73.37500,             4.8844992E-08,
                     756,                      68,               -15.12500,               -73.12500,             7.7023001E-09,
                     757,                      54,               -14.87500,               -76.62500,             6.0411587E-10,
                     757,                      63,               -14.87500,               -74.37500,             1.6603090E-08,
                     757,                      64,               -14.87500,               -74.12500,             1.2670114E-07,
                     757,                      65,               -14.87500,               -73.87500,             7.2457532E-08,
                     757,                      66,               -14.87500,               -73.62500,             4.0646778E-08,
                     757,                      67,               -14.87500,               -73.37500,             4.2495145E-08,
                     757,                      68,               -14.87500,               -73.12500,             8.6650873E-09,
                     758,                      53,               -14.62500,               -76.87500,             6.1541827E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.1933472E-08,
                     758,                      64,               -14.62500,               -74.12500,             1.0984173E-07,
                     758,                      65,               -14.62500,               -73.87500,             9.7616379E-08,
                     758,                      66,               -14.62500,               -73.62500,             4.0151086E-08,
