 NAME III (version 6.5)                                          
 Run name:                   Flight14_08
 Run time:                   04/08/2016 11:24:35.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:55 UTC
 End of release:             14/12/2015 12:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     713,                      58,               -25.87500,               -75.62500,             1.1257948E-09,
                     714,                      53,               -25.62500,               -76.87500,             1.2308365E-09,
                     714,                      54,               -25.62500,               -76.62500,             6.0411587E-10,
                     714,                      55,               -25.62500,               -76.37500,             7.1190667E-09,
                     714,                      56,               -25.62500,               -76.12500,             8.7411838E-09,
                     714,                      58,               -25.62500,               -75.62500,             5.6289740E-10,
                     715,                      53,               -25.37500,               -76.87500,             2.4616731E-09,
                     715,                      54,               -25.37500,               -76.62500,             6.0411587E-10,
                     715,                      55,               -25.37500,               -76.37500,             6.5258110E-09,
                     715,                      56,               -25.37500,               -76.12500,             1.0489420E-08,
                     715,                      57,               -25.37500,               -75.87500,             5.7263355E-10,
                     716,                      53,               -25.12500,               -76.87500,             1.8462548E-09,
                     716,                      54,               -25.12500,               -76.62500,             1.2082317E-09,
                     716,                      55,               -25.12500,               -76.37500,             4.1527892E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.6899623E-08,
                     716,                      57,               -25.12500,               -75.87500,             1.1452671E-09,
                     716,                      59,               -25.12500,               -75.37500,             1.1069139E-09,
                     717,                      53,               -24.87500,               -76.87500,             1.8462548E-09,
                     717,                      55,               -24.87500,               -76.37500,             1.1865111E-09,
                     717,                      56,               -24.87500,               -76.12500,             8.1584384E-09,
                     717,                      57,               -24.87500,               -75.87500,             2.8631677E-09,
                     717,                      58,               -24.87500,               -75.62500,             2.8144869E-09,
                     717,                      59,               -24.87500,               -75.37500,             3.3207415E-09,
                     717,                      60,               -24.87500,               -75.12500,             5.4438581E-10,
                     718,                      53,               -24.62500,               -76.87500,             2.4616731E-09,
                     718,                      54,               -24.62500,               -76.62500,             6.0411587E-10,
                     718,                      56,               -24.62500,               -76.12500,             1.1072166E-08,
                     718,                      57,               -24.62500,               -75.87500,             3.4358014E-09,
                     718,                      58,               -24.62500,               -75.62500,             2.2515896E-09,
                     718,                      59,               -24.62500,               -75.37500,             3.8741983E-09,
                     718,                      60,               -24.62500,               -75.12500,             5.4438581E-10,
                     719,                      53,               -24.37500,               -76.87500,             1.2308365E-09,
                     719,                      55,               -24.37500,               -76.37500,             5.9325556E-10,
                     719,                      56,               -24.37500,               -76.12500,             8.7411838E-09,
                     719,                      57,               -24.37500,               -75.87500,             4.0084349E-09,
                     719,                      58,               -24.37500,               -75.62500,             1.1257948E-09,
                     719,                      59,               -24.37500,               -75.37500,             5.5345688E-09,
                     719,                      60,               -24.37500,               -75.12500,             1.6331574E-09,
                     720,                      54,               -24.12500,               -76.62500,             1.2082317E-09,
                     720,                      56,               -24.12500,               -76.12500,             9.3239292E-09,
                     720,                      57,               -24.12500,               -75.87500,             3.4358014E-09,
                     720,                      58,               -24.12500,               -75.62500,             1.6886922E-09,
                     720,                      59,               -24.12500,               -75.37500,             9.4087689E-09,
                     720,                      60,               -24.12500,               -75.12500,             4.8994719E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     721,                      54,               -23.87500,               -76.62500,             6.0411587E-10,
                     721,                      56,               -23.87500,               -76.12500,             8.1584384E-09,
                     721,                      57,               -23.87500,               -75.87500,             5.7263358E-09,
                     721,                      58,               -23.87500,               -75.62500,             2.2515896E-09,
                     721,                      59,               -23.87500,               -75.37500,             8.3018543E-09,
                     721,                      60,               -23.87500,               -75.12500,             1.0887716E-09,
                     721,                      61,               -23.87500,               -74.87500,             3.2134753E-09,
                     722,                      53,               -23.62500,               -76.87500,             2.4616731E-09,
                     722,                      54,               -23.62500,               -76.62500,             1.2082317E-09,
                     722,                      55,               -23.62500,               -76.37500,             5.9325556E-10,
                     722,                      56,               -23.62500,               -76.12500,             4.6619646E-09,
                     722,                      57,               -23.62500,               -75.87500,             4.5810684E-09,
                     722,                      58,               -23.62500,               -75.62500,             5.6289740E-10,
                     722,                      59,               -23.62500,               -75.37500,             7.1949402E-09,
                     722,                      60,               -23.62500,               -75.12500,             7.6213995E-09,
                     722,                      61,               -23.62500,               -74.87500,             1.0711585E-08,
                     723,                      53,               -23.37500,               -76.87500,             4.9233462E-09,
                     723,                      55,               -23.37500,               -76.37500,             5.9325556E-10,
                     723,                      56,               -23.37500,               -76.12500,             4.0792192E-09,
                     723,                      57,               -23.37500,               -75.87500,             4.5810689E-09,
                     723,                      59,               -23.37500,               -75.37500,             3.8741983E-09,
                     723,                      60,               -23.37500,               -75.12500,             1.4154028E-08,
                     723,                      61,               -23.37500,               -74.87500,             1.5531800E-08,
                     723,                      62,               -23.37500,               -74.62500,             1.0541603E-09,
                     724,                      55,               -23.12500,               -76.37500,             5.9325556E-10,
                     724,                      56,               -23.12500,               -76.12500,             5.8274559E-09,
                     724,                      57,               -23.12500,               -75.87500,             2.8631677E-09,
                     724,                      58,               -23.12500,               -75.62500,             1.6886922E-09,
                     724,                      59,               -23.12500,               -75.37500,             4.9811124E-09,
                     724,                      60,               -23.12500,               -75.12500,             1.0887715E-08,
                     724,                      61,               -23.12500,               -74.87500,             1.6602959E-08,
                     724,                      62,               -23.12500,               -74.62500,             1.5812405E-09,
                     725,                      56,               -22.87500,               -76.12500,             4.6619646E-09,
                     725,                      57,               -22.87500,               -75.87500,             6.8716028E-09,
                     725,                      58,               -22.87500,               -75.62500,             1.6886922E-09,
                     725,                      59,               -22.87500,               -75.37500,             4.4276551E-09,
                     725,                      60,               -22.87500,               -75.12500,             1.0343330E-08,
                     725,                      61,               -22.87500,               -74.87500,             1.6067379E-08,
                     725,                      62,               -22.87500,               -74.62500,             4.7437214E-09,
                     726,                      56,               -22.62500,               -76.12500,             3.4964736E-09,
                     726,                      57,               -22.62500,               -75.87500,             5.7263363E-09,
                     726,                      58,               -22.62500,               -75.62500,             1.6886922E-09,
                     726,                      59,               -22.62500,               -75.37500,             3.8741987E-09,
                     726,                      60,               -22.62500,               -75.12500,             9.2545571E-09,
                     726,                      61,               -22.62500,               -74.87500,             1.9280856E-08,
                     726,                      62,               -22.62500,               -74.62500,             1.0014523E-08,
                     727,                      55,               -22.37500,               -76.37500,             5.9325556E-10,
                     727,                      56,               -22.37500,               -76.12500,             2.9137279E-09,
                     727,                      57,               -22.37500,               -75.87500,             4.5810689E-09,
                     727,                      58,               -22.37500,               -75.62500,             2.8144869E-09,
                     727,                      59,               -22.37500,               -75.37500,             2.7672846E-09,
                     727,                      60,               -22.37500,               -75.12500,             1.0887715E-08,
                     727,                      61,               -22.37500,               -74.87500,             1.7138538E-08,
                     727,                      62,               -22.37500,               -74.62500,             1.5285323E-08,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     728,                      56,               -22.12500,               -76.12500,             2.9137279E-09,
                     728,                      57,               -22.12500,               -75.87500,             9.7347712E-09,
                     728,                      59,               -22.12500,               -75.37500,             6.6414838E-09,
                     728,                      60,               -22.12500,               -75.12500,             1.9053504E-08,
                     728,                      61,               -22.12500,               -74.87500,             1.6067379E-08,
                     728,                      62,               -22.12500,               -74.62500,             1.9501966E-08,
                     728,                      63,               -22.12500,               -74.37500,             1.5565398E-09,
                     729,                      56,               -21.87500,               -76.12500,             1.1654911E-09,
                     729,                      57,               -21.87500,               -75.87500,             6.2989689E-09,
                     729,                      58,               -21.87500,               -75.62500,             5.6289740E-10,
                     729,                      59,               -21.87500,               -75.37500,             5.5345688E-09,
                     729,                      60,               -21.87500,               -75.12500,             1.2520871E-08,
                     729,                      61,               -21.87500,               -74.87500,             2.3029910E-08,
                     729,                      62,               -21.87500,               -74.62500,             2.3718604E-08,
                     729,                      63,               -21.87500,               -74.37500,             4.6696194E-09,
                     730,                      56,               -21.62500,               -76.12500,             1.1654911E-09,
                     730,                      57,               -21.62500,               -75.87500,             6.2989689E-09,
                     730,                      58,               -21.62500,               -75.62500,             1.1257948E-09,
                     730,                      59,               -21.62500,               -75.37500,             5.5345692E-09,
                     730,                      60,               -21.62500,               -75.12500,             1.1976486E-08,
                     730,                      61,               -21.62500,               -74.87500,             2.5707807E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.6339483E-08,
                     730,                      63,               -21.62500,               -74.37500,             3.1130798E-09,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      56,               -21.37500,               -76.12500,             1.1654911E-09,
                     731,                      57,               -21.37500,               -75.87500,             4.5810689E-09,
                     731,                      58,               -21.37500,               -75.62500,             5.6289740E-10,
                     731,                      59,               -21.37500,               -75.37500,             4.4276556E-09,
                     731,                      60,               -21.37500,               -75.12500,             1.1432100E-08,
                     731,                      61,               -21.37500,               -74.87500,             2.3565489E-08,
                     731,                      62,               -21.37500,               -74.62500,             2.7408168E-08,
                     731,                      63,               -21.37500,               -74.37500,             6.7450054E-09,
                     732,                      57,               -21.12500,               -75.87500,             6.2989693E-09,
                     732,                      58,               -21.12500,               -75.62500,             2.2515896E-09,
                     732,                      59,               -21.12500,               -75.37500,             6.6414838E-09,
                     732,                      60,               -21.12500,               -75.12500,             9.2545562E-09,
                     732,                      61,               -21.12500,               -74.87500,             2.4636648E-08,
                     732,                      62,               -21.12500,               -74.62500,             1.7393644E-08,
                     732,                      63,               -21.12500,               -74.37500,             5.7073128E-09,
                     733,                      57,               -20.87500,               -75.87500,             7.4442363E-09,
                     733,                      58,               -20.87500,               -75.62500,             1.6886922E-09,
                     733,                      59,               -20.87500,               -75.37500,             6.6414829E-09,
                     733,                      60,               -20.87500,               -75.12500,             1.7420348E-08,
                     733,                      61,               -20.87500,               -74.87500,             2.6243386E-08,
                     733,                      62,               -20.87500,               -74.62500,             1.6339483E-08,
                     733,                      63,               -20.87500,               -74.37500,             4.6696194E-09,
                     734,                      57,               -20.62500,               -75.87500,             7.4442363E-09,
                     734,                      58,               -20.62500,               -75.62500,             5.6289740E-10,
                     734,                      59,               -20.62500,               -75.37500,             5.5345692E-09,
                     734,                      60,               -20.62500,               -75.12500,             7.0770141E-09,
                     734,                      61,               -20.62500,               -74.87500,             1.7138538E-08,
                     734,                      62,               -20.62500,               -74.62500,             1.7393642E-08,
                     734,                      63,               -20.62500,               -74.37500,             9.8580859E-09,
                     734,                      66,               -20.62500,               -73.62500,             9.9138464E-10,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     735,                      57,               -20.37500,               -75.87500,             6.2989689E-09,
                     735,                      58,               -20.37500,               -75.62500,             1.1257948E-09,
                     735,                      59,               -20.37500,               -75.37500,             5.5345692E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.1976486E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.9280854E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.1610282E-08,
                     735,                      63,               -20.37500,               -74.37500,             7.2638522E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     736,                      57,               -20.12500,               -75.87500,             3.4358014E-09,
                     736,                      58,               -20.12500,               -75.62500,             2.2515896E-09,
                     736,                      59,               -20.12500,               -75.37500,             4.9811120E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.6875962E-08,
                     736,                      61,               -20.12500,               -74.87500,             2.1423173E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.6866561E-08,
                     736,                      63,               -20.12500,               -74.37500,             1.3490011E-08,
                     736,                      64,               -20.12500,               -74.12500,             2.0435673E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.6796111E-10,
                     737,                      57,               -19.87500,               -75.87500,             3.4358014E-09,
                     737,                      58,               -19.87500,               -75.62500,             3.9402819E-09,
                     737,                      59,               -19.87500,               -75.37500,             4.4276551E-09,
                     737,                      60,               -19.87500,               -75.12500,             1.5787188E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.5531800E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.2649922E-08,
                     737,                      63,               -19.87500,               -74.37500,             1.6084243E-08,
                     737,                      64,               -19.87500,               -74.12500,             4.0871346E-09,
                     738,                      57,               -19.62500,               -75.87500,             1.1452671E-09,
                     738,                      58,               -19.62500,               -75.62500,             4.5031792E-09,
                     738,                      59,               -19.62500,               -75.37500,             3.8741983E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.5041752E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.3925062E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.8974882E-08,
                     738,                      63,               -19.62500,               -74.37500,             9.8580859E-09,
                     738,                      64,               -19.62500,               -74.12500,             2.5544593E-09,
                     738,                      70,               -19.62500,               -72.62500,             4.6796111E-10,
                     739,                      57,               -19.37500,               -75.87500,             2.2905342E-09,
                     739,                      58,               -19.37500,               -75.62500,             3.9402819E-09,
                     739,                      59,               -19.37500,               -75.37500,             7.7483966E-09,
                     739,                      60,               -19.37500,               -75.12500,             1.5787188E-08,
                     739,                      61,               -19.37500,               -74.87500,             1.7674116E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.8974882E-08,
                     739,                      63,               -19.37500,               -74.37500,             1.4008857E-08,
                     739,                      64,               -19.37500,               -74.12500,             4.5980260E-09,
                     740,                      57,               -19.12500,               -75.87500,             1.1452671E-09,
                     740,                      58,               -19.12500,               -75.62500,             3.3773844E-09,
                     740,                      59,               -19.12500,               -75.37500,             1.5496799E-08,
                     740,                      60,               -19.12500,               -75.12500,             1.5787188E-08,
                     740,                      61,               -19.12500,               -74.87500,             5.3557927E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.2649923E-08,
                     740,                      63,               -19.12500,               -74.37500,             1.2971165E-08,
                     740,                      64,               -19.12500,               -74.12500,             4.0871346E-09,
                     741,                      57,               -18.87500,               -75.87500,             2.8631677E-09,
                     741,                      58,               -18.87500,               -75.62500,             3.3773844E-09,
                     741,                      59,               -18.87500,               -75.37500,             6.0880261E-09,
                     741,                      60,               -18.87500,               -75.12500,             1.7964734E-08,
                     741,                      61,               -18.87500,               -74.87500,             6.9625301E-09,
                     741,                      62,               -18.87500,               -74.62500,             9.4874428E-09,
                     741,                      63,               -18.87500,               -74.37500,             1.6603090E-08,
                     741,                      64,               -18.87500,               -74.12500,             3.5762429E-09,
                     742,                      57,               -18.62500,               -75.87500,             1.1452671E-09,
                     742,                      58,               -18.62500,               -75.62500,             3.9402819E-09,
                     742,                      59,               -18.62500,               -75.37500,             1.6603710E-09,
                     742,                      60,               -18.62500,               -75.12500,             1.3609642E-08,
                     742,                      61,               -18.62500,               -74.87500,             7.4981097E-09,
                     742,                      62,               -18.62500,               -74.62500,             8.9603631E-09,
                     742,                      63,               -18.62500,               -74.37500,             8.8203924E-09,
                     742,                      64,               -18.62500,               -74.12500,             9.7069446E-09,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     743,                      57,               -18.37500,               -75.87500,             1.1452671E-09,
                     743,                      58,               -18.37500,               -75.62500,             4.5031792E-09,
                     743,                      59,               -18.37500,               -75.37500,             4.9811124E-09,
                     743,                      60,               -18.37500,               -75.12500,             1.1976486E-08,
                     743,                      61,               -18.37500,               -74.87500,             5.8913714E-09,
                     743,                      62,               -18.37500,               -74.62500,             5.7978822E-09,
                     743,                      63,               -18.37500,               -74.37500,             6.2261596E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.0217837E-08,
                     744,                      57,               -18.12500,               -75.87500,             2.2905342E-09,
                     744,                      58,               -18.12500,               -75.62500,             3.9402819E-09,
                     744,                      59,               -18.12500,               -75.37500,             5.5345695E-10,
                     744,                      60,               -18.12500,               -75.12500,             8.7101721E-09,
                     744,                      61,               -18.12500,               -74.87500,             8.0336884E-09,
                     744,                      62,               -18.12500,               -74.62500,             7.3791218E-09,
                     744,                      63,               -18.12500,               -74.37500,             9.3392387E-09,
                     744,                      64,               -18.12500,               -74.12500,             9.7069437E-09,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      57,               -17.87500,               -75.87500,             1.1452671E-09,
                     745,                      58,               -17.87500,               -75.62500,             3.9402819E-09,
                     745,                      59,               -17.87500,               -75.37500,             2.2138278E-09,
                     745,                      60,               -17.87500,               -75.12500,             2.7219289E-09,
                     745,                      61,               -17.87500,               -74.87500,             8.0336884E-09,
                     745,                      62,               -17.87500,               -74.62500,             7.9062028E-09,
                     745,                      63,               -17.87500,               -74.37500,             1.0895779E-08,
                     745,                      64,               -17.87500,               -74.12500,             5.6198095E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      57,               -17.62500,               -75.87500,             5.7263355E-10,
                     746,                      59,               -17.62500,               -75.37500,             1.6603710E-09,
                     746,                      60,               -17.62500,               -75.12500,             2.7219289E-09,
                     746,                      61,               -17.62500,               -74.87500,             8.0336884E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.7978822E-09,
                     746,                      63,               -17.62500,               -74.37500,             6.2261596E-09,
                     746,                      64,               -17.62500,               -74.12500,             7.1524857E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.4920076E-10,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     747,                      57,               -17.37500,               -75.87500,             5.7263355E-10,
                     747,                      58,               -17.37500,               -75.62500,             5.6289740E-10,
                     747,                      59,               -17.37500,               -75.37500,             1.6603710E-09,
                     747,                      60,               -17.37500,               -75.12500,             3.2663148E-09,
                     747,                      61,               -17.37500,               -74.87500,             9.6404262E-09,
                     747,                      62,               -17.37500,               -74.62500,             7.3791218E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.0895779E-08,
                     747,                      64,               -17.37500,               -74.12500,             5.1089182E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.5095321E-09,
                     747,                      66,               -17.37500,               -73.62500,             4.9569232E-10,
                     748,                      58,               -17.12500,               -75.62500,             1.6886922E-09,
                     748,                      59,               -17.12500,               -75.37500,             1.6603710E-09,
                     748,                      60,               -17.12500,               -75.12500,             2.7219289E-09,
                     748,                      61,               -17.12500,               -74.87500,             9.6404271E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708020E-09,
                     748,                      63,               -17.12500,               -74.37500,             8.3015452E-09,
                     748,                      64,               -17.12500,               -74.12500,             8.6851610E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     749,                      59,               -16.87500,               -75.37500,             5.5345695E-10,
                     749,                      60,               -16.87500,               -75.12500,             2.7219289E-09,
                     749,                      61,               -16.87500,               -74.87500,             6.4269505E-09,
                     749,                      62,               -16.87500,               -74.62500,             7.3791226E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.8203924E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.6198100E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.4870770E-09,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     750,                      58,               -16.62500,               -75.62500,             2.2515896E-09,
                     750,                      60,               -16.62500,               -75.12500,             3.8107006E-09,
                     750,                      61,               -16.62500,               -74.87500,             5.8913718E-09,
                     750,                      62,               -16.62500,               -74.62500,             4.7437214E-09,
                     750,                      63,               -16.62500,               -74.37500,             6.2261596E-09,
