 NAME III (version 6.5)                                          
 Run name:                   Flight6_0162
 Run time:                   01/08/2016 00:52:21.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:21 UTC
 End of release:             06/12/2015 22:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     188,               -15.87500,               -43.12500,             3.8294176E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     754,                      85,               -15.62500,               -68.87500,             1.1632603E-09,
                     754,                      86,               -15.62500,               -68.62500,             2.3006219E-09,
                     754,                      87,               -15.62500,               -68.37500,             3.7920148E-10,
                     754,                      94,               -15.62500,               -66.62500,             1.0567192E-09,
                     754,                      97,               -15.62500,               -65.87500,             3.4189215E-10,
                     754,                     101,               -15.62500,               -64.87500,             3.2913255E-10,
                     754,                     107,               -15.62500,               -63.37500,             3.1182670E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     123,               -15.62500,               -59.37500,             5.4866306E-10,
                     754,                     126,               -15.62500,               -58.62500,             2.6841490E-10,
                     754,                     127,               -15.62500,               -58.37500,             1.5990776E-09,
                     754,                     131,               -15.62500,               -57.37500,             2.5919983E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     149,               -15.62500,               -52.87500,             4.6306797E-10,
                     754,                     164,               -15.62500,               -49.12500,             2.1354077E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     180,               -15.62500,               -45.12500,             1.9806580E-10,
                     754,                     182,               -15.62500,               -44.62500,             3.9270254E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     188,               -15.62500,               -43.12500,             3.8294176E-10,
                     754,                     189,               -15.62500,               -42.87500,             3.8138567E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     200,               -15.62500,               -40.12500,             3.6551728E-10,
                     755,                     118,               -15.37500,               -60.62500,             5.6977906E-10,
                     755,                     127,               -15.37500,               -58.37500,             1.5990776E-09,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     138,               -15.37500,               -55.62500,             7.4253104E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     162,               -15.37500,               -49.62500,             2.1572928E-10,
                     755,                     163,               -15.37500,               -49.37500,             2.1463396E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             5.4827592E-10,
                     756,                     112,               -15.12500,               -62.12500,             1.1955589E-09,
                     756,                     113,               -15.12500,               -61.87500,             5.9291172E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     127,               -15.12500,               -58.37500,             5.3302585E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     131,               -15.12500,               -57.37500,             2.5919983E-10,
                     756,                     134,               -15.12500,               -56.62500,             5.0807536E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     139,               -15.12500,               -55.37500,             2.4594538E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             7.1540818E-10,
                     756,                     147,               -15.12500,               -53.37500,             7.0274525E-10,
                     756,                     164,               -15.12500,               -49.12500,             2.1354077E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     176,               -15.12500,               -46.12500,             4.0325990E-10,
                     756,                     177,               -15.12500,               -45.87500,             2.0072398E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                      89,               -14.87500,               -67.87500,             7.4209117E-10,
                     757,                      90,               -14.87500,               -67.62500,             3.6710437E-10,
                     757,                      91,               -14.87500,               -67.37500,             3.6327183E-10,
                     757,                      93,               -14.87500,               -66.87500,             3.5582950E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     106,               -14.87500,               -63.62500,             3.1456898E-10,
                     757,                     131,               -14.87500,               -57.37500,             5.1839966E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     146,               -14.87500,               -53.62500,             2.3563509E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     162,               -14.87500,               -49.62500,             4.3145856E-10,
                     757,                     163,               -14.87500,               -49.37500,             2.1463396E-10,
                     757,                     170,               -14.87500,               -47.62500,             2.0734724E-10,
                     757,                     173,               -14.87500,               -46.87500,             2.0443025E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     184,               -14.87500,               -44.12500,             7.7873891E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      86,               -14.62500,               -68.62500,             3.8343698E-10,
                     758,                      87,               -14.62500,               -68.37500,             1.1376043E-09,
                     758,                      88,               -14.62500,               -68.12500,             1.5002893E-09,
                     758,                      90,               -14.62500,               -67.62500,             3.6710437E-10,
                     758,                      94,               -14.62500,               -66.62500,             3.5223971E-10,
                     758,                      99,               -14.62500,               -65.37500,             3.3538003E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     131,               -14.62500,               -57.37500,             2.5919983E-10,
                     758,                     134,               -14.62500,               -56.62500,             2.5403768E-10,
                     758,                     139,               -14.62500,               -55.37500,             4.9189075E-10,
                     758,                     141,               -14.62500,               -54.87500,             4.8577120E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     160,               -14.62500,               -50.12500,             2.1797704E-10,
                     758,                     167,               -14.62500,               -48.37500,             2.1038328E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     179,               -14.62500,               -45.37500,             7.9574508E-10,
                     758,                     180,               -14.62500,               -45.12500,             5.9419741E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     185,               -14.62500,               -43.87500,             3.8771666E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                      89,               -14.37500,               -67.87500,             1.1131368E-09,
                     759,                      92,               -14.37500,               -67.12500,             3.5949319E-10,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                     104,               -14.37500,               -64.12500,             3.2022093E-10,
                     759,                     105,               -14.37500,               -63.87500,             6.3473959E-10,
                     759,                     126,               -14.37500,               -58.62500,             5.3682980E-10,
                     759,                     127,               -14.37500,               -58.37500,             2.6651292E-10,
                     759,                     134,               -14.37500,               -56.62500,             2.5403768E-10,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     144,               -14.37500,               -54.12500,             4.7693877E-10,
                     759,                     148,               -14.37500,               -53.12500,             4.6577725E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             4.4056322E-10,
                     759,                     174,               -14.37500,               -46.62500,             8.1393126E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     759,                     185,               -14.37500,               -43.87500,             7.7543333E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     194,               -14.37500,               -41.62500,             5.6086058E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     760,                      85,               -14.12500,               -68.87500,             7.7550683E-10,
                     760,                      89,               -14.12500,               -67.87500,             7.4209117E-10,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     102,               -14.12500,               -64.62500,             9.7827035E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     130,               -14.12500,               -57.62500,             2.6099187E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     156,               -14.12500,               -51.12500,             2.2265967E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     173,               -14.12500,               -46.87500,             4.0886050E-10,
                     760,                     176,               -14.12500,               -46.12500,             6.0488980E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     191,               -14.12500,               -42.37500,             5.6750854E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                      97,               -13.87500,               -65.87500,             6.8378431E-10,
                     761,                      99,               -13.87500,               -65.37500,             3.3538003E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     141,               -13.87500,               -54.87500,             4.8577120E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     160,               -13.87500,               -50.12500,             4.3595408E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     162,               -13.87500,               -49.62500,             4.3145856E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     168,               -13.87500,               -48.12500,             2.0935859E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             4.1469447E-10,
                     761,                     173,               -13.87500,               -46.87500,             6.1329075E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     176,               -13.87500,               -46.12500,             4.0325990E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             3.9440581E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      88,               -13.62500,               -68.12500,             3.7507233E-10,
                     762,                      89,               -13.62500,               -67.87500,             3.7104558E-10,
                     762,                      94,               -13.62500,               -66.62500,             3.5223971E-10,
                     762,                      95,               -13.62500,               -66.37500,             1.3948390E-09,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                      98,               -13.62500,               -65.62500,             6.7724326E-10,
                     762,                     106,               -13.62500,               -63.62500,             6.2913796E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     126,               -13.62500,               -58.62500,             5.3682980E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     153,               -13.62500,               -51.87500,             6.7907890E-10,
                     762,                     173,               -13.62500,               -46.87500,             6.1329075E-10,
                     762,                     174,               -13.62500,               -46.62500,             8.1393126E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     190,               -13.62500,               -42.62500,             7.5968426E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                      89,               -13.37500,               -67.87500,             7.4209117E-10,
                     763,                      92,               -13.37500,               -67.12500,             1.0784796E-09,
                     763,                      95,               -13.37500,               -66.37500,             6.9741951E-10,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                      98,               -13.37500,               -65.62500,             1.0158648E-09,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     109,               -13.37500,               -62.87500,             9.1953178E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     113,               -13.37500,               -61.87500,             5.9291172E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     133,               -13.37500,               -56.87500,             5.1145377E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     153,               -13.37500,               -51.87500,             4.5271928E-10,
                     763,                     154,               -13.37500,               -51.62500,             4.5020898E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     173,               -13.37500,               -46.87500,             4.0886050E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     764,                      86,               -13.12500,               -68.62500,             3.8343698E-10,
                     764,                      87,               -13.12500,               -68.37500,             7.5840295E-10,
                     764,                      89,               -13.12500,               -67.87500,             1.1131368E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      99,               -13.12500,               -65.37500,             1.0061402E-09,
                     764,                     100,               -13.12500,               -65.12500,             6.6446471E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     111,               -13.12500,               -62.37500,             1.5069526E-09,
                     764,                     112,               -13.12500,               -62.12500,             2.0922282E-09,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     133,               -13.12500,               -56.87500,             5.1145377E-10,
                     764,                     136,               -13.12500,               -56.12500,             7.5215784E-10,
                     764,                     151,               -13.12500,               -52.37500,             4.5782492E-10,
                     764,                     152,               -13.12500,               -52.12500,             4.5523757E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     166,               -13.12500,               -48.62500,             4.2284490E-10,
                     764,                     167,               -13.12500,               -48.37500,             4.2076656E-10,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     169,               -13.12500,               -47.87500,             4.1667916E-10,
                     764,                     180,               -13.12500,               -45.12500,             3.9613160E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                      86,               -12.87500,               -68.62500,             7.6687395E-10,
                     765,                      87,               -12.87500,               -68.37500,             1.5168059E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.7507233E-10,
                     765,                      89,               -12.87500,               -67.87500,             3.7104558E-10,
                     765,                      91,               -12.87500,               -67.37500,             7.2654366E-10,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      96,               -12.87500,               -66.12500,             3.4528480E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             6.5826511E-10,
                     765,                     106,               -12.87500,               -63.62500,             6.2913796E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     113,               -12.87500,               -61.87500,             5.9291172E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     134,               -12.87500,               -56.62500,             5.0807536E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             6.7907890E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     162,               -12.87500,               -49.62500,             4.3145856E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     178,               -12.87500,               -45.62500,             5.9946664E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                      85,               -12.62500,               -68.87500,             7.7550683E-10,
                     766,                      87,               -12.62500,               -68.37500,             7.5840295E-10,
                     766,                      88,               -12.62500,               -68.12500,             1.8753616E-09,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-10,
                     766,                      91,               -12.62500,               -67.37500,             1.0898155E-09,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     114,               -12.62500,               -61.62500,             1.4703064E-09,
                     766,                     115,               -12.62500,               -61.37500,             1.4584838E-09,
                     766,                     139,               -12.62500,               -55.37500,             4.9189075E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     161,               -12.62500,               -49.87500,             6.5053513E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
