 NAME III (version 6.5)                                          
 Run name:                   Flight11_053
 Run time:                   05/08/2016 15:20:35.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:21 UTC
 End of release:             11/12/2015 15:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                      85,               -3.125000,               -68.87500,             7.7550683E-10,
                     804,                      86,               -3.125000,               -68.62500,             3.0674958E-09,
                     804,                      87,               -3.125000,               -68.37500,             7.2048278E-09,
                     804,                      88,               -3.125000,               -68.12500,             2.6255065E-09,
                     805,                      81,               -2.875000,               -69.87500,             4.0616577E-10,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-10,
                     805,                      85,               -2.875000,               -68.87500,             1.9387671E-09,
                     805,                      86,               -2.875000,               -68.62500,             7.2853021E-09,
                     805,                      87,               -2.875000,               -68.37500,             6.8256272E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.1252170E-09,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      82,               -2.625000,               -69.62500,             8.0276991E-10,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      85,               -2.625000,               -68.87500,             2.3265205E-09,
                     806,                      86,               -2.625000,               -68.62500,             2.6840588E-09,
                     806,                      87,               -2.625000,               -68.37500,             4.9296194E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.1252170E-09,
                     807,                      85,               -2.375000,               -68.87500,             2.3265208E-09,
                     807,                      86,               -2.375000,               -68.62500,             4.2178065E-09,
                     807,                      87,               -2.375000,               -68.37500,             6.0672232E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.8753616E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             7.9343065E-10,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.1020273E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.9171849E-09,
                     808,                      87,               -2.125000,               -68.37500,             1.8960074E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.1252170E-09,
                     809,                      81,               -1.875000,               -69.87500,             1.6246631E-09,
                     809,                      82,               -1.875000,               -69.62500,             2.0069248E-09,
                     809,                      83,               -1.875000,               -69.37500,             1.5868613E-09,
                     809,                      84,               -1.875000,               -69.12500,             1.1765496E-09,
                     809,                      85,               -1.875000,               -68.87500,             4.2652877E-09,
                     809,                      87,               -1.875000,               -68.37500,             2.2752089E-09,
                     809,                      88,               -1.875000,               -68.12500,             1.1252170E-09,
                     810,                      81,               -1.625000,               -69.87500,             2.8431604E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.2041549E-09,
                     810,                      83,               -1.625000,               -69.37500,             7.9343065E-10,
                     810,                      84,               -1.625000,               -69.12500,             1.9609159E-09,
                     810,                      85,               -1.625000,               -68.87500,             3.8775343E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.1503110E-09,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     810,                      88,               -1.625000,               -68.12500,             1.1252170E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.6442477E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.0308288E-09,
                     811,                      82,               -1.375000,               -69.62500,             2.0069248E-09,
                     811,                      83,               -1.375000,               -69.37500,             2.7770071E-09,
                     811,                      84,               -1.375000,               -69.12500,             2.3530990E-09,
                     811,                      85,               -1.375000,               -68.87500,             2.7142739E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.5337479E-09,
                     811,                      87,               -1.375000,               -68.37500,             2.2752089E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.5002893E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.2331858E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     812,                      82,               -1.125000,               -69.62500,             1.6055398E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.1737224E-09,
                     812,                      84,               -1.125000,               -69.12500,             4.3140149E-09,
                     812,                      85,               -1.125000,               -68.87500,             7.7550683E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     812,                      87,               -1.125000,               -68.37500,             1.8960074E-09,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-10,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      81,              -0.8750000,               -69.87500,             8.1233154E-10,
                     813,                      82,              -0.8750000,               -69.62500,             3.6124648E-09,
                     813,                      83,              -0.8750000,               -69.37500,             4.3638688E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.1374654E-09,
                     813,                      85,              -0.8750000,               -68.87500,             7.7550683E-10,
                     813,                      87,              -0.8750000,               -68.37500,             7.5840295E-10,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     814,                      81,              -0.6250000,               -69.87500,             2.8431604E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.4083098E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.9835766E-09,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     814,                      85,              -0.6250000,               -68.87500,             2.3265208E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      80,              -0.3750000,               -70.12500,             8.2212387E-10,
                     815,                      81,              -0.3750000,               -69.87500,             2.0308288E-09,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138497E-09,
                     815,                      83,              -0.3750000,               -69.37500,             3.5704379E-09,
                     815,                      84,              -0.3750000,               -69.12500,             1.5687327E-09,
                     815,                      85,              -0.3750000,               -68.87500,             3.1020273E-09,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687395E-10,
                     815,                      87,              -0.3750000,               -68.37500,             1.5168059E-09,
                     815,                      88,              -0.3750000,               -68.12500,             1.8753616E-09,
                     816,                      80,              -0.1250000,               -70.12500,             3.2884955E-09,
                     816,                      81,              -0.1250000,               -69.87500,             6.0924861E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.4152348E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.5868613E-09,
                     816,                      84,              -0.1250000,               -69.12500,             5.0983813E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.1020275E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.3006219E-09,
                     816,                      88,              -0.1250000,               -68.12500,             7.5014467E-10,
                     817,                      80,               0.1250000,               -70.12500,             5.7548659E-09,
                     817,                      81,               0.1250000,               -69.87500,             2.8431604E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.0138497E-09,
                     817,                      83,               0.1250000,               -69.37500,             2.3802920E-09,
                     817,                      84,               0.1250000,               -69.12500,             5.4905644E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.9387671E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.1252170E-09,
                     818,                      80,               0.3750000,               -70.12500,             4.9327427E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.0308288E-09,
                     818,                      82,               0.3750000,               -69.62500,             1.6055398E-09,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-09,
                     818,                      84,               0.3750000,               -69.12500,             5.0983813E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.3265208E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.0674958E-09,
                     818,                      87,               0.3750000,               -68.37500,             7.5840295E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.5002893E-09,
                     819,                      80,               0.6250000,               -70.12500,             4.9327427E-09,
                     819,                      81,               0.6250000,               -69.87500,             8.1233154E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.4152348E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-09,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-09,
                     819,                      85,               0.6250000,               -68.87500,             3.8775343E-09,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             1.8960074E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      80,               0.8750000,               -70.12500,             2.8774336E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.6246631E-09,
                     820,                      82,               0.8750000,               -69.62500,             3.6124648E-09,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-09,
                     820,                      84,               0.8750000,               -69.12500,             2.7452822E-09,
                     820,                      85,               0.8750000,               -68.87500,             4.2652877E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.5337479E-09,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      80,                1.125000,               -70.12500,             2.4663718E-09,
                     821,                      81,                1.125000,               -69.87500,             5.2801545E-09,
                     821,                      82,                1.125000,               -69.62500,             1.6055398E-09,
                     821,                      83,                1.125000,               -69.37500,             3.1737224E-09,
                     821,                      84,                1.125000,               -69.12500,             3.5296486E-09,
                     821,                      85,                1.125000,               -68.87500,             4.6530415E-09,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             7.5840295E-10,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     822,                      80,                1.375000,               -70.12500,             2.8774336E-09,
                     822,                      81,                1.375000,               -69.87500,             3.2493259E-09,
                     822,                      82,                1.375000,               -69.62500,             2.0069248E-09,
                     822,                      83,                1.375000,               -69.37500,             3.1737226E-09,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-09,
                     822,                      85,                1.375000,               -68.87500,             7.7550686E-09,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      88,                1.375000,               -68.12500,             3.3756511E-09,
                     823,                      80,                1.625000,               -70.12500,             1.2331858E-09,
                     823,                      81,                1.625000,               -69.87500,             3.6554917E-09,
                     823,                      82,                1.625000,               -69.62500,             1.6055398E-09,
                     823,                      83,                1.625000,               -69.37500,             3.5704379E-09,
                     823,                      84,                1.625000,               -69.12500,             3.5296486E-09,
                     823,                      85,                1.625000,               -68.87500,             6.2040546E-09,
                     823,                      86,                1.625000,               -68.62500,             1.1503110E-09,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             1.8753616E-09,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      80,                1.875000,               -70.12500,             2.4663716E-09,
                     824,                      81,                1.875000,               -69.87500,             2.4369946E-09,
                     824,                      82,                1.875000,               -69.62500,             8.0276991E-10,
                     824,                      83,                1.875000,               -69.37500,             1.9835766E-09,
                     824,                      84,                1.875000,               -69.12500,             5.0983813E-09,
                     824,                      85,                1.875000,               -68.87500,             4.6530415E-09,
                     824,                      86,                1.875000,               -68.62500,             1.1503110E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      88,                1.875000,               -68.12500,             1.8753616E-09,
                     825,                      80,                2.125000,               -70.12500,             1.6442477E-09,
                     825,                      81,                2.125000,               -69.87500,             3.2493259E-09,
                     825,                      82,                2.125000,               -69.62500,             2.4083098E-09,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-09,
                     825,                      84,                2.125000,               -69.12500,             6.6671140E-09,
                     825,                      85,                2.125000,               -68.87500,             1.9387671E-09,
                     825,                      86,                2.125000,               -68.62500,             1.1503110E-09,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     826,                      79,                2.375000,               -70.37500,             4.1607751E-10,
                     826,                      80,                2.375000,               -70.12500,             2.8774336E-09,
                     826,                      81,                2.375000,               -69.87500,             2.0308288E-09,
                     826,                      82,                2.375000,               -69.62500,             2.8096947E-09,
                     826,                      83,                2.375000,               -69.37500,             4.3638684E-09,
                     826,                      84,                2.375000,               -69.12500,             4.7061981E-09,
                     826,                      85,                2.375000,               -68.87500,             4.2652877E-09,
                     826,                      86,                2.375000,               -68.62500,             1.5337479E-09,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     827,                      79,                2.625000,               -70.37500,             4.1607751E-10,
                     827,                      80,                2.625000,               -70.12500,             2.4663718E-09,
                     827,                      81,                2.625000,               -69.87500,             2.0308288E-09,
                     827,                      82,                2.625000,               -69.62500,             2.4083098E-09,
                     827,                      83,                2.625000,               -69.37500,             3.1737224E-09,
                     827,                      84,                2.625000,               -69.12500,             8.6280298E-09,
                     827,                      85,                2.625000,               -68.87500,             2.7142741E-09,
                     827,                      86,                2.625000,               -68.62500,             1.1503110E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      88,                2.625000,               -68.12500,             1.1252170E-09,
                     828,                      80,                2.875000,               -70.12500,             2.0553097E-09,
                     828,                      82,                2.875000,               -69.62500,             6.0207750E-09,
                     828,                      83,                2.875000,               -69.37500,             1.1901460E-09,
                     828,                      84,                2.875000,               -69.12500,             4.7061981E-09,
                     828,                      85,                2.875000,               -68.87500,             1.5510137E-09,
                     828,                      86,                2.875000,               -68.62500,             7.6687395E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     829,                      80,                3.125000,               -70.12500,             2.4663718E-09,
                     829,                      82,                3.125000,               -69.62500,             3.2110796E-09,
                     829,                      83,                3.125000,               -69.37500,             3.1737224E-09,
                     829,                      84,                3.125000,               -69.12500,             2.3530990E-09,
                     829,                      85,                3.125000,               -68.87500,             2.7142741E-09,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     830,                      79,                3.375000,               -70.37500,             8.3215501E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                      82,                3.375000,               -69.62500,             2.8096947E-09,
                     830,                      83,                3.375000,               -69.37500,             1.1901460E-09,
                     830,                      84,                3.375000,               -69.12500,             2.3530990E-09,
                     830,                      85,                3.375000,               -68.87500,             3.8775343E-09,
                     830,                      86,                3.375000,               -68.62500,             1.9171849E-09,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      88,                3.375000,               -68.12500,             7.5014467E-10,
                     831,                      80,                3.625000,               -70.12500,             1.6442477E-09,
                     831,                      81,                3.625000,               -69.87500,             2.0308288E-09,
                     831,                      82,                3.625000,               -69.62500,             4.0138497E-09,
                     831,                      83,                3.625000,               -69.37500,             1.1901460E-09,
                     831,                      84,                3.625000,               -69.12500,             5.8827476E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775343E-09,
                     831,                      86,                3.625000,               -68.62500,             3.0674958E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106190E-09,
                     832,                      81,                3.875000,               -69.87500,             1.2184973E-09,
                     832,                      82,                3.875000,               -69.62500,             1.6055398E-09,
                     832,                      83,                3.875000,               -69.37500,             3.1737224E-09,
                     832,                      84,                3.875000,               -69.12500,             3.5296486E-09,
                     832,                      85,                3.875000,               -68.87500,             3.8775343E-09,
                     832,                      86,                3.875000,               -68.62500,             4.6012438E-09,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     833,                      79,                4.125000,               -70.37500,             4.1607751E-10,
                     833,                      80,                4.125000,               -70.12500,             2.4663718E-09,
                     833,                      81,                4.125000,               -69.87500,             1.2184973E-09,
                     833,                      82,                4.125000,               -69.62500,             8.0276991E-10,
                     833,                      83,                4.125000,               -69.37500,             3.5704379E-09,
                     833,                      84,                4.125000,               -69.12500,             3.1374652E-09,
                     833,                      85,                4.125000,               -68.87500,             1.1632603E-09,
                     833,                      86,                4.125000,               -68.62500,             3.4509327E-09,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      88,                4.125000,               -68.12500,             1.5002893E-09,
                     834,                      79,                4.375000,               -70.37500,             4.1607751E-10,
                     834,                      80,                4.375000,               -70.12500,             8.2212387E-10,
                     834,                      81,                4.375000,               -69.87500,             8.1233154E-10,
                     834,                      82,                4.375000,               -69.62500,             3.2110796E-09,
                     834,                      83,                4.375000,               -69.37500,             2.3802920E-09,
                     834,                      84,                4.375000,               -69.12500,             3.5296486E-09,
                     834,                      85,                4.375000,               -68.87500,             1.9387671E-09,
                     834,                      86,                4.375000,               -68.62500,             3.0674958E-09,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      80,                4.625000,               -70.12500,             2.8774334E-09,
                     835,                      81,                4.625000,               -69.87500,             8.1233154E-10,
                     835,                      82,                4.625000,               -69.62500,             1.6055398E-09,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-09,
                     835,                      84,                4.625000,               -69.12500,             4.3140149E-09,
                     835,                      85,                4.625000,               -68.87500,             3.1020273E-09,
                     835,                      86,                4.625000,               -68.62500,             4.9846807E-09,
                     836,                      79,                4.875000,               -70.37500,             8.3215501E-10,
                     836,                      80,                4.875000,               -70.12500,             3.2884955E-09,
                     836,                      82,                4.875000,               -69.62500,             3.2110796E-09,
                     836,                      83,                4.875000,               -69.37500,             1.9835766E-09,
                     836,                      84,                4.875000,               -69.12500,             5.0983813E-09,
                     836,                      85,                4.875000,               -68.87500,             3.1020273E-09,
                     836,                      86,                4.875000,               -68.62500,             6.1349916E-09,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      79,                5.125000,               -70.37500,             1.2482325E-09,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     837,                      82,                5.125000,               -69.62500,             2.4083098E-09,
                     837,                      83,                5.125000,               -69.37500,             3.1737224E-09,
                     837,                      84,                5.125000,               -69.12500,             4.3140154E-09,
                     837,                      85,                5.125000,               -68.87500,             3.4897809E-09,
                     837,                      86,                5.125000,               -68.62500,             5.7515548E-09,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     838,                      79,                5.375000,               -70.37500,             8.3215501E-10,
                     838,                      80,                5.375000,               -70.12500,             2.8774334E-09,
                     838,                      81,                5.375000,               -69.87500,             8.1233154E-10,
                     838,                      82,                5.375000,               -69.62500,             1.6055398E-09,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             3.5296486E-09,
                     838,                      85,                5.375000,               -68.87500,             1.9387671E-09,
                     838,                      86,                5.375000,               -68.62500,             6.5184289E-09,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     839,                      79,                5.625000,               -70.37500,             1.2482325E-09,
                     839,                      80,                5.625000,               -70.12500,             2.4663718E-09,
