 NAME III (version 6.5)                                          
 Run name:                   Flight6_0196
 Run time:                   01/08/2016 02:58:31.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:55 UTC
 End of release:             06/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     185,               -27.37500,               -43.87500,             5.8157501E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             5.5444677E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     177,               -26.37500,               -45.87500,             2.0072398E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     177,               -26.12500,               -45.87500,             2.0072398E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     713,                     177,               -25.87500,               -45.87500,             4.0144796E-10,
                     713,                     182,               -25.87500,               -44.62500,             3.9270254E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     195,               -25.87500,               -41.37500,             7.4491463E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             3.8138567E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                     182,               -25.37500,               -44.62500,             1.9635127E-10,
                     715,                     183,               -25.37500,               -44.37500,             1.9551072E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     183,               -25.12500,               -44.37500,             3.9102144E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     184,               -24.62500,               -44.12500,             1.9468473E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     189,               -24.62500,               -42.87500,             3.8138567E-10,
                     718,                     194,               -24.62500,               -41.62500,             3.7390707E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     167,               -24.37500,               -48.37500,             2.1038328E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     720,                     183,               -24.12500,               -44.37500,             1.9551072E-10,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             3.7984213E-10,
                     720,                     192,               -24.12500,               -42.12500,             3.7684081E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     189,               -23.87500,               -42.87500,             3.8138567E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     722,                     168,               -23.62500,               -48.12500,             2.0935859E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     723,                     183,               -23.37500,               -44.37500,             1.9551072E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     725,                     188,               -22.87500,               -43.12500,             7.6588352E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     187,               -22.62500,               -43.37500,             1.9225894E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             5.7677679E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     191,               -22.37500,               -42.37500,             5.6750854E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     728,                     186,               -22.12500,               -43.62500,             5.7917143E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             3.8138567E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     187,               -21.87500,               -43.37500,             9.6129460E-10,
                     729,                     188,               -21.87500,               -43.12500,             3.8294176E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     730,                     172,               -21.62500,               -47.12500,             2.0539065E-10,
                     730,                     185,               -21.62500,               -43.87500,             3.8771666E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     187,               -21.62500,               -43.37500,             3.8451789E-10,
                     730,                     189,               -21.62500,               -42.87500,             3.8138567E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     731,                     184,               -21.37500,               -44.12500,             1.9468473E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     188,               -21.37500,               -43.12500,             5.7441263E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     732,                     183,               -21.12500,               -44.37500,             1.9551072E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     187,               -21.12500,               -43.37500,             3.8451789E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     191,               -21.12500,               -42.37500,             3.7833903E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     189,               -20.12500,               -42.87500,             3.8138567E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     737,                     131,               -19.87500,               -57.37500,             2.5919986E-09,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     738,                     131,               -19.62500,               -57.37500,             5.1839966E-10,
                     738,                     132,               -19.62500,               -57.12500,             2.5745164E-10,
                     738,                     185,               -19.62500,               -43.87500,             1.9385833E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     740,                     132,               -19.12500,               -57.12500,             5.1490329E-10,
                     740,                     185,               -19.12500,               -43.87500,             3.8771666E-10,
                     740,                     189,               -19.12500,               -42.87500,             3.8138567E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     742,                     133,               -18.62500,               -56.87500,             7.6718071E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     187,               -18.62500,               -43.37500,             3.8451789E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     135,               -18.37500,               -56.37500,             1.0094330E-09,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             3.7535444E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     744,                     134,               -18.12500,               -56.62500,             7.6211309E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     746,                     134,               -17.62500,               -56.62500,             5.0807536E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     134,               -17.37500,               -56.62500,             5.0807536E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     135,               -16.62500,               -56.37500,             5.0471649E-10,
                     750,                     190,               -16.62500,               -42.62500,             5.6976318E-10,
                     750,                     191,               -16.62500,               -42.37500,             3.7833903E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     190,               -16.37500,               -42.62500,             3.7984213E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     194,               -16.37500,               -41.62500,             3.7390707E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     127,               -16.12500,               -58.37500,             2.6651292E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     189,               -16.12500,               -42.87500,             5.7207850E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             5.5868599E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     127,               -15.87500,               -58.37500,             2.6651292E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     187,               -15.87500,               -43.37500,             9.6129460E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     200,               -15.87500,               -40.12500,             3.6551728E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     177,               -15.62500,               -45.87500,             4.0144796E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     186,               -15.62500,               -43.62500,             7.7222861E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     183,               -15.37500,               -44.37500,             3.9102144E-10,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     185,               -15.37500,               -43.87500,             5.8157501E-10,
                     755,                     187,               -15.37500,               -43.37500,             1.9225894E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     123,               -15.12500,               -59.37500,             8.2299462E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             7.7873891E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
