 NAME III (version 6.5)                                          
 Run name:                   Flight3_079
 Run time:                   31/07/2016 19:50:40.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:13 UTC
 End of release:             03/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     274,                      76,               -135.6250,               -71.12500,             8.6395563E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      79,               -135.3750,               -70.37500,             8.3215501E-10,
                     275,                      80,               -135.3750,               -70.12500,             8.2212387E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      80,               -134.8750,               -70.12500,             4.1106193E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      83,               -134.8750,               -69.37500,             7.9343065E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     280,                      75,               -134.1250,               -71.37500,             4.3755768E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     283,                      78,               -133.3750,               -70.62500,             4.2123435E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      81,               -133.3750,               -69.87500,             4.0616577E-10,
                     283,                      82,               -133.3750,               -69.62500,             8.0276991E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      79,               -132.1250,               -70.37500,             4.1607751E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     289,                      86,               -131.8750,               -68.62500,             3.8343698E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      84,               -131.3750,               -69.12500,             7.8436635E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      79,               -130.8750,               -70.37500,             4.1607751E-10,
                     294,                      74,               -130.6250,               -71.62500,             4.4332196E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     295,                      74,               -130.3750,               -71.62500,             4.4332196E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      81,               -130.1250,               -69.87500,             4.0616577E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      76,               -129.8750,               -71.12500,             1.2959334E-09,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             1.2959334E-09,
                     298,                      78,               -129.6250,               -70.62500,             8.4246871E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      82,               -129.3750,               -69.62500,             4.0138495E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      81,               -128.6250,               -69.87500,             4.0616577E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     304,                      76,               -128.1250,               -71.12500,             8.6395563E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      82,               -127.8750,               -69.62500,             8.0276991E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      85,               -127.8750,               -68.87500,             1.5510137E-09,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      79,               -127.1250,               -70.37500,             8.3215501E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      87,               -127.1250,               -68.37500,             3.7920148E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      75,               -126.1250,               -71.37500,             1.3126730E-09,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     314,                      75,               -125.6250,               -71.37500,             4.3755768E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      87,               -125.6250,               -68.37500,             3.7920148E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     316,                      79,               -125.1250,               -70.37500,             8.3215501E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      80,               -124.8750,               -70.12500,             8.2212387E-10,
                     317,                      83,               -124.8750,               -69.37500,             7.9343065E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      79,               -124.6250,               -70.37500,             8.3215501E-10,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      79,               -124.3750,               -70.37500,             8.3215501E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     319,                      98,               -124.3750,               -65.62500,             3.3862163E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             1.2796687E-09,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      84,               -124.1250,               -69.12500,             1.1765496E-09,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      76,               -123.8750,               -71.12500,             1.2959334E-09,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             8.4246871E-10,
                     321,                      83,               -123.8750,               -69.37500,             7.9343065E-10,
                     321,                      98,               -123.8750,               -65.62500,             3.3862163E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      77,               -123.6250,               -70.87500,             1.2796687E-09,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      94,               -123.6250,               -66.62500,             3.5223971E-10,
                     323,                      78,               -123.3750,               -70.62500,             1.2637031E-09,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             1.2041549E-09,
                     323,                      83,               -123.3750,               -69.37500,             1.1901460E-09,
                     323,                      86,               -123.3750,               -68.62500,             3.8343698E-10,
                     323,                      98,               -123.3750,               -65.62500,             3.3862163E-10,
                     324,                      76,               -123.1250,               -71.12500,             8.6395563E-10,
                     324,                      80,               -123.1250,               -70.12500,             8.2212387E-10,
                     324,                      81,               -123.1250,               -69.87500,             8.1233154E-10,
                     325,                      76,               -122.8750,               -71.12500,             1.2959334E-09,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     326,                      74,               -122.6250,               -71.62500,             4.4332196E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      78,               -122.6250,               -70.62500,             4.2123435E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      81,               -122.6250,               -69.87500,             1.6246631E-09,
                     326,                      85,               -122.6250,               -68.87500,             3.8775341E-10,
                     327,                      74,               -122.3750,               -71.62500,             4.4332196E-10,
                     327,                      75,               -122.3750,               -71.37500,             1.3126730E-09,
                     327,                      76,               -122.3750,               -71.12500,             4.3197781E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             8.1233154E-10,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     328,                      74,               -122.1250,               -71.62500,             4.4332196E-10,
                     328,                      75,               -122.1250,               -71.37500,             4.3755768E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      77,               -122.1250,               -70.87500,             8.5311247E-10,
                     328,                      78,               -122.1250,               -70.62500,             1.2637031E-09,
                     328,                      79,               -122.1250,               -70.37500,             8.3215501E-10,
                     328,                      80,               -122.1250,               -70.12500,             8.2212387E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             1.5868613E-09,
                     328,                      84,               -122.1250,               -69.12500,             3.9218317E-10,
                     329,                      76,               -121.8750,               -71.12500,             8.6395563E-10,
                     329,                      78,               -121.8750,               -70.62500,             1.2637031E-09,
                     329,                      79,               -121.8750,               -70.37500,             4.1607751E-10,
                     329,                      80,               -121.8750,               -70.12500,             8.2212387E-10,
                     329,                      81,               -121.8750,               -69.87500,             8.1233154E-10,
                     329,                      85,               -121.8750,               -68.87500,             7.7550683E-10,
                     329,                      95,               -121.8750,               -66.37500,             3.4870976E-10,
                     330,                      75,               -121.6250,               -71.37500,             4.3755768E-10,
                     330,                      76,               -121.6250,               -71.12500,             8.6395563E-10,
                     330,                      77,               -121.6250,               -70.87500,             4.2655623E-10,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      80,               -121.6250,               -70.12500,             8.2212387E-10,
                     330,                      82,               -121.6250,               -69.62500,             4.0138495E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      78,               -121.3750,               -70.62500,             4.2123435E-10,
                     331,                      81,               -121.3750,               -69.87500,             4.0616577E-10,
                     331,                      82,               -121.3750,               -69.62500,             4.0138495E-10,
                     331,                      83,               -121.3750,               -69.37500,             7.9343065E-10,
                     331,                      84,               -121.3750,               -69.12500,             3.9218317E-10,
                     331,                      94,               -121.3750,               -66.62500,             3.5223971E-10,
                     332,                      76,               -121.1250,               -71.12500,             4.3197781E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      78,               -121.1250,               -70.62500,             4.2123435E-10,
                     332,                      80,               -121.1250,               -70.12500,             8.2212387E-10,
                     332,                      81,               -121.1250,               -69.87500,             4.0616577E-10,
                     332,                      83,               -121.1250,               -69.37500,             7.9343065E-10,
                     332,                      85,               -121.1250,               -68.87500,             3.8775341E-10,
                     333,                      76,               -120.8750,               -71.12500,             4.3197781E-10,
                     333,                      77,               -120.8750,               -70.87500,             8.5311247E-10,
                     333,                      78,               -120.8750,               -70.62500,             8.4246871E-10,
                     333,                      79,               -120.8750,               -70.37500,             4.1607751E-10,
                     333,                      81,               -120.8750,               -69.87500,             8.1233154E-10,
                     333,                      82,               -120.8750,               -69.62500,             4.0138495E-10,
                     333,                      84,               -120.8750,               -69.12500,             7.8436635E-10,
                     334,                      77,               -120.6250,               -70.87500,             8.5311247E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      80,               -120.6250,               -70.12500,             4.1106193E-10,
                     334,                      82,               -120.6250,               -69.62500,             1.2041549E-09,
                     334,                      83,               -120.6250,               -69.37500,             7.9343065E-10,
                     334,                      84,               -120.6250,               -69.12500,             7.8436635E-10,
                     334,                      88,               -120.6250,               -68.12500,             3.7507233E-10,
                     335,                      75,               -120.3750,               -71.37500,             4.3755768E-10,
                     335,                      76,               -120.3750,               -71.12500,             8.6395563E-10,
                     335,                      78,               -120.3750,               -70.62500,             1.2637031E-09,
                     335,                      79,               -120.3750,               -70.37500,             4.1607751E-10,
                     335,                      80,               -120.3750,               -70.12500,             4.1106193E-10,
                     335,                      81,               -120.3750,               -69.87500,             8.1233154E-10,
                     335,                      82,               -120.3750,               -69.62500,             8.0276991E-10,
