 NAME III (version 6.5)                                          
 Run name:                   Flight7_0277
 Run time:                   01/08/2016 07:22:50.109 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:07 UTC
 End of release:             07/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     162,               -29.87500,               -49.62500,             2.1572928E-10,
                     697,                     163,               -29.87500,               -49.37500,             2.1463396E-10,
                     697,                     166,               -29.87500,               -48.62500,             2.1142245E-10,
                     697,                     168,               -29.87500,               -48.12500,             2.0935859E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     172,               -29.87500,               -47.12500,             2.0539065E-10,
                     697,                     173,               -29.87500,               -46.87500,             2.0443025E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     176,               -29.87500,               -46.12500,             6.0488980E-10,
                     697,                     177,               -29.87500,               -45.87500,             2.0072398E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     183,               -29.87500,               -44.37500,             3.9102144E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     192,               -29.87500,               -42.12500,             3.7684081E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     168,               -29.62500,               -48.12500,             4.1871717E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     173,               -29.62500,               -46.87500,             4.0886050E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     175,               -29.62500,               -46.37500,             2.0255213E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     179,               -29.62500,               -45.37500,             3.9787254E-10,
                     698,                     183,               -29.62500,               -44.37500,             1.9551072E-10,
                     698,                     186,               -29.62500,               -43.62500,             3.8611431E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             3.7245731E-10,
                     699,                     162,               -29.37500,               -49.62500,             2.1572928E-10,
                     699,                     166,               -29.37500,               -48.62500,             2.1142245E-10,
                     699,                     167,               -29.37500,               -48.37500,             2.1038328E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     171,               -29.37500,               -47.37500,             4.1272027E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             4.0510426E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     179,               -29.37500,               -45.37500,             5.9680877E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     196,               -29.37500,               -41.12500,             5.5655830E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     174,               -29.12500,               -46.62500,             4.0696563E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     176,               -29.12500,               -46.12500,             6.0488980E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     187,               -29.12500,               -43.37500,             3.8451789E-10,
                     700,                     188,               -29.12500,               -43.12500,             3.8294176E-10,
                     700,                     192,               -29.12500,               -42.12500,             5.6526123E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     169,               -28.87500,               -47.87500,             4.1667916E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     172,               -28.87500,               -47.12500,             6.1617189E-10,
                     701,                     173,               -28.87500,               -46.87500,             4.0886050E-10,
                     701,                     174,               -28.87500,               -46.62500,             6.1044841E-10,
                     701,                     175,               -28.87500,               -46.37500,             6.0765643E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     186,               -28.87500,               -43.62500,             3.8611431E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             5.7207850E-10,
                     701,                     190,               -28.87500,               -42.62500,             7.5968426E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     192,               -28.87500,               -42.12500,             3.7684081E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     166,               -28.62500,               -48.62500,             2.1142245E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     169,               -28.62500,               -47.87500,             6.2501876E-10,
                     702,                     170,               -28.62500,               -47.62500,             4.1469447E-10,
                     702,                     171,               -28.62500,               -47.37500,             8.2544055E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     175,               -28.62500,               -46.37500,             6.0765643E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     186,               -28.62500,               -43.62500,             3.8611431E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     192,               -28.62500,               -42.12500,             3.7684081E-10,
                     702,                     195,               -28.62500,               -41.37500,             5.5868599E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     703,                     171,               -28.37500,               -47.37500,             6.1908045E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     175,               -28.37500,               -46.37500,             4.0510426E-10,
                     703,                     176,               -28.37500,               -46.12500,             6.0488980E-10,
                     703,                     177,               -28.37500,               -45.87500,             6.0217192E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     190,               -28.37500,               -42.62500,             5.6976318E-10,
                     703,                     191,               -28.37500,               -42.37500,             5.6750854E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     166,               -28.12500,               -48.62500,             2.1142245E-10,
                     704,                     167,               -28.12500,               -48.37500,             4.2076656E-10,
                     704,                     168,               -28.12500,               -48.12500,             4.1871717E-10,
                     704,                     169,               -28.12500,               -47.87500,             4.1667916E-10,
                     704,                     170,               -28.12500,               -47.62500,             4.1469447E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     174,               -28.12500,               -46.62500,             4.0696563E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     190,               -28.12500,               -42.62500,             3.7984213E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     171,               -27.87500,               -47.37500,             4.1272027E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     177,               -27.87500,               -45.87500,             6.0217192E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     179,               -27.87500,               -45.37500,             3.9787254E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     186,               -27.87500,               -43.62500,             3.8611431E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     191,               -27.87500,               -42.37500,             3.7833903E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     173,               -27.62500,               -46.87500,             2.0443025E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             3.7684081E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     195,               -27.62500,               -41.37500,             3.7245731E-10,
                     706,                     196,               -27.62500,               -41.12500,             5.5655830E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     187,               -27.12500,               -43.37500,             7.6903578E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     198,               -27.12500,               -40.62500,             5.5237120E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     176,               -26.87500,               -46.12500,             2.0162995E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             5.9160876E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             3.8611431E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     194,               -26.87500,               -41.62500,             5.6086058E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     186,               -26.62500,               -43.62500,             3.8611431E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             5.5868599E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             3.8936945E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     194,               -26.37500,               -41.62500,             9.3476771E-10,
                     711,                     195,               -26.37500,               -41.37500,             3.7245731E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             3.8138567E-10,
                     712,                     190,               -26.12500,               -42.62500,             3.7984213E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     184,               -25.87500,               -44.12500,             3.8936945E-10,
                     713,                     185,               -25.87500,               -43.87500,             3.8771666E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             7.4207768E-10,
                     713,                     197,               -25.87500,               -40.87500,             5.5444677E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     190,               -25.62500,               -42.62500,             3.7984213E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             3.6688061E-10,
                     715,                     186,               -25.37500,               -43.62500,             5.7917143E-10,
                     715,                     187,               -25.37500,               -43.37500,             3.8451789E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             3.7684081E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     192,               -24.37500,               -42.12500,             3.7684081E-10,
                     719,                     193,               -24.37500,               -41.87500,             5.6303168E-10,
                     719,                     194,               -24.37500,               -41.62500,             5.6086058E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             7.4207768E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
