 NAME III (version 6.5)                                          
 Run name:                   Flight8_0150
 Run time:                   02/08/2016 16:44:58.941 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:34 UTC
 End of release:             08/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     715,                      68,               -25.37500,               -73.12500,             9.6278752E-10,
                     715,                      69,               -25.37500,               -72.87500,             4.8599503E-07,
                     715,                      70,               -25.37500,               -72.62500,             1.1184270E-07,
                     715,                      71,               -25.37500,               -72.37500,             9.2308577E-10,
                     715,                     169,               -25.37500,               -47.87500,             2.0833958E-10,
                     715,                     170,               -25.37500,               -47.62500,             2.0734724E-10,
                     716,                      69,               -25.12500,               -72.87500,             3.4124028E-07,
                     716,                      70,               -25.12500,               -72.62500,             1.9794749E-07,
                     716,                      71,               -25.12500,               -72.37500,             5.5385145E-09,
                     716,                     171,               -25.12500,               -47.37500,             2.0636014E-10,
                     716,                     172,               -25.12500,               -47.12500,             6.1617189E-10,
                     717,                      69,               -24.87500,               -72.87500,             2.5391316E-07,
                     717,                      70,               -24.87500,               -72.62500,             3.1821386E-07,
                     717,                      71,               -24.87500,               -72.37500,             2.1692514E-08,
                     717,                     172,               -24.87500,               -47.12500,             4.1078130E-10,
                     717,                     173,               -24.87500,               -46.87500,             2.0443025E-10,
                     717,                     175,               -24.87500,               -46.37500,             2.0255213E-10,
                     718,                      69,               -24.62500,               -72.87500,             1.4190672E-07,
                     718,                      70,               -24.62500,               -72.62500,             2.3959618E-07,
                     718,                      71,               -24.62500,               -72.37500,             4.3461963E-08,
                     718,                      72,               -24.62500,               -72.12500,             9.1059665E-10,
                     718,                     178,               -24.62500,               -45.62500,             1.9982221E-10,
                     719,                      19,               -24.37500,               -85.37500,             1.7333273E-09,
                     719,                      69,               -24.37500,               -72.87500,             4.2714408E-08,
                     719,                      70,               -24.37500,               -72.62500,             3.7530543E-07,
                     719,                      71,               -24.37500,               -72.37500,             6.5077579E-08,
                     719,                      72,               -24.37500,               -72.12500,             4.5529829E-09,
                     719,                     174,               -24.37500,               -46.62500,             4.0696563E-10,
                     719,                     175,               -24.37500,               -46.37500,             4.0510426E-10,
                     720,                      19,               -24.12500,               -85.37500,             3.4666545E-09,
                     720,                      69,               -24.12500,               -72.87500,             1.8034966E-08,
                     720,                      70,               -24.12500,               -72.62500,             3.8279265E-07,
                     720,                      71,               -24.12500,               -72.37500,             9.0000903E-08,
                     720,                      72,               -24.12500,               -72.12500,             8.6506677E-09,
                     720,                     173,               -24.12500,               -46.87500,             2.0443025E-10,
                     720,                     175,               -24.12500,               -46.37500,             2.0255213E-10,
                     720,                     178,               -24.12500,               -45.62500,             1.9982221E-10,
                     721,                      69,               -23.87500,               -72.87500,             4.7460444E-09,
                     721,                      70,               -23.87500,               -72.62500,             3.7717717E-07,
                     721,                      71,               -23.87500,               -72.37500,             1.1030880E-07,
                     721,                      72,               -23.87500,               -72.12500,             8.6506677E-09,
                     721,                     176,               -23.87500,               -46.12500,             2.0162995E-10,
                     721,                     177,               -23.87500,               -45.87500,             6.0217192E-10,
                     721,                     178,               -23.87500,               -45.62500,             1.9982221E-10,
                     721,                     179,               -23.87500,               -45.37500,             1.9893627E-10,
                     722,                      22,               -23.62500,               -84.62500,             1.4919204E-09,
                     722,                      69,               -23.62500,               -72.87500,             4.7460441E-10,
                     722,                      70,               -23.62500,               -72.62500,             3.0277101E-07,
                     722,                      71,               -23.62500,               -72.37500,             1.3623215E-07,
                     722,                      72,               -23.62500,               -72.12500,             1.8211932E-08,
                     722,                      73,               -23.62500,               -71.87500,             2.2460038E-09,
                     722,                     175,               -23.62500,               -46.37500,             2.0255213E-10,
                     722,                     176,               -23.62500,               -46.12500,             2.0162995E-10,
                     722,                     177,               -23.62500,               -45.87500,             4.0144796E-10,
                     722,                     178,               -23.62500,               -45.62500,             1.9982221E-10,
                     722,                     180,               -23.62500,               -45.12500,             3.9613160E-10,
                     723,                      17,               -23.37500,               -85.87500,             1.9426698E-09,
                     723,                      70,               -23.37500,               -72.62500,             2.4942341E-07,
                     723,                      71,               -23.37500,               -72.37500,             1.9569431E-07,
                     723,                      72,               -23.37500,               -72.12500,             1.9122529E-08,
                     723,                      73,               -23.37500,               -71.87500,             3.1444052E-09,
                     723,                      74,               -23.37500,               -71.62500,             4.4332196E-10,
                     723,                     177,               -23.37500,               -45.87500,             2.0072398E-10,
                     723,                     178,               -23.37500,               -45.62500,             7.9928886E-10,
                     723,                     179,               -23.37500,               -45.37500,             1.9893627E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     724,                      18,               -23.12500,               -85.62500,             1.8317095E-09,
                     724,                      70,               -23.12500,               -72.62500,             2.1760185E-07,
                     724,                      71,               -23.12500,               -72.37500,             2.3631010E-07,
                     724,                      72,               -23.12500,               -72.12500,             3.3692075E-08,
                     724,                      73,               -23.12500,               -71.87500,             5.3904090E-09,
                     724,                      74,               -23.12500,               -71.62500,             4.4332196E-10,
                     724,                     179,               -23.12500,               -45.37500,             1.9893627E-10,
                     725,                      18,               -22.87500,               -85.62500,             1.8317095E-09,
                     725,                      70,               -22.87500,               -72.62500,             1.3102904E-07,
                     725,                      71,               -22.87500,               -72.37500,             2.2800231E-07,
                     725,                      72,               -22.87500,               -72.12500,             3.7789761E-08,
                     725,                      73,               -22.87500,               -71.87500,             8.9840153E-09,
                     725,                      74,               -22.87500,               -71.62500,             1.7732878E-09,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     726,                      70,               -22.62500,               -72.62500,             6.8790278E-08,
                     726,                      71,               -22.62500,               -72.37500,             2.7923360E-07,
                     726,                      72,               -22.62500,               -72.12500,             5.3725202E-08,
                     726,                      73,               -22.62500,               -71.87500,             2.1112434E-08,
                     726,                     181,               -22.62500,               -44.87500,             3.9440581E-10,
                     726,                     182,               -22.62500,               -44.62500,             1.9635127E-10,
                     727,                      22,               -22.37500,               -84.62500,             1.4919204E-09,
                     727,                      70,               -22.37500,               -72.62500,             2.8545623E-08,
                     727,                      71,               -22.37500,               -72.37500,             2.8615679E-07,
                     727,                      72,               -22.37500,               -72.12500,             6.2831170E-08,
                     727,                      73,               -22.37500,               -71.87500,             2.1561634E-08,
                     727,                      74,               -22.37500,               -71.62500,             1.3299659E-09,
                     727,                      75,               -22.37500,               -71.37500,             4.3755768E-10,
                     727,                     182,               -22.37500,               -44.62500,             7.8540507E-10,
                     727,                     183,               -22.37500,               -44.37500,             1.9551072E-10,
                     728,                      16,               -22.12500,               -86.12500,             2.0679398E-09,
                     728,                      70,               -22.12500,               -72.62500,             1.1231067E-08,
                     728,                      71,               -22.12500,               -72.37500,             2.5892572E-07,
                     728,                      72,               -22.12500,               -72.12500,             7.2847726E-08,
                     728,                      73,               -22.12500,               -71.87500,             2.8748849E-08,
                     728,                      74,               -22.12500,               -71.62500,             5.7631855E-09,
                     728,                      75,               -22.12500,               -71.37500,             1.3126730E-09,
                     728,                     174,               -22.12500,               -46.62500,             2.0348281E-10,
                     728,                     175,               -22.12500,               -46.37500,             6.0765643E-10,
                     729,                      19,               -21.87500,               -85.37500,             1.7333273E-09,
                     729,                      20,               -21.87500,               -85.12500,             1.6444460E-09,
                     729,                      21,               -21.87500,               -84.87500,             1.5642352E-09,
                     729,                      70,               -21.87500,               -72.62500,             3.7436889E-09,
                     729,                      71,               -21.87500,               -72.37500,             2.4000246E-07,
                     729,                      72,               -21.87500,               -72.12500,             8.5140783E-08,
                     729,                      73,               -21.87500,               -71.87500,             3.1893251E-08,
                     729,                      74,               -21.87500,               -71.62500,             4.8765418E-09,
                     729,                      75,               -21.87500,               -71.37500,             8.7511537E-10,
                     729,                     176,               -21.87500,               -46.12500,             4.0325990E-10,
                     729,                     177,               -21.87500,               -45.87500,             4.0144796E-10,
                     729,                     178,               -21.87500,               -45.62500,             3.9964443E-10,
                     729,                     183,               -21.87500,               -44.37500,             7.8204287E-10,
                     730,                      20,               -21.62500,               -85.12500,             1.6444460E-09,
                     730,                      71,               -21.62500,               -72.37500,             1.9800204E-07,
                     730,                      72,               -21.62500,               -72.12500,             1.0927160E-07,
                     730,                      73,               -21.62500,               -71.87500,             2.9647248E-08,
                     730,                      74,               -21.62500,               -71.62500,             8.4231173E-09,
                     730,                      75,               -21.62500,               -71.37500,             1.7502307E-09,
                     730,                      76,               -21.62500,               -71.12500,             4.3197781E-10,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     181,               -21.62500,               -44.87500,             3.9440581E-10,
                     730,                     182,               -21.62500,               -44.62500,             1.9635127E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     731,                      20,               -21.37500,               -85.12500,             1.6444460E-09,
                     731,                      71,               -21.37500,               -72.37500,             1.8184799E-07,
                     731,                      72,               -21.37500,               -72.12500,             1.3567890E-07,
                     731,                      73,               -21.37500,               -71.87500,             3.6385263E-08,
                     731,                      74,               -21.37500,               -71.62500,             1.3742981E-08,
                     731,                      75,               -21.37500,               -71.37500,             1.3126730E-09,
                     731,                      76,               -21.37500,               -71.12500,             4.3197781E-10,
                     731,                     178,               -21.37500,               -45.62500,             5.9946664E-10,
                     731,                     183,               -21.37500,               -44.37500,             1.9551072E-10,
                     731,                     185,               -21.37500,               -43.87500,             3.8771666E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                      71,               -21.12500,               -72.37500,             1.5000153E-07,
                     732,                      72,               -21.12500,               -72.12500,             1.5252493E-07,
                     732,                      73,               -21.12500,               -71.87500,             3.8631267E-08,
                     732,                      74,               -21.12500,               -71.62500,             1.8176200E-08,
                     732,                      75,               -21.12500,               -71.37500,             3.5004615E-09,
                     732,                      76,               -21.12500,               -71.12500,             4.3197781E-10,
                     732,                     178,               -21.12500,               -45.62500,             1.9982221E-10,
                     732,                     179,               -21.12500,               -45.37500,             1.9893627E-10,
                     732,                     180,               -21.12500,               -45.12500,             1.9806580E-10,
                     732,                     181,               -21.12500,               -44.87500,             1.9720291E-10,
                     732,                     183,               -21.12500,               -44.37500,             1.9551072E-10,
                     732,                     186,               -21.12500,               -43.62500,             1.9305715E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     733,                      71,               -20.87500,               -72.37500,             8.4923933E-08,
                     733,                      72,               -20.87500,               -72.12500,             1.4478486E-07,
                     733,                      73,               -20.87500,               -71.87500,             4.2674070E-08,
                     733,                      74,               -20.87500,               -71.62500,             2.9259249E-08,
                     733,                      75,               -20.87500,               -71.37500,             3.5004615E-09,
                     733,                      76,               -20.87500,               -71.12500,             8.6395563E-10,
                     733,                     180,               -20.87500,               -45.12500,             3.9613160E-10,
                     733,                     182,               -20.87500,               -44.62500,             1.9635127E-10,
                     733,                     184,               -20.87500,               -44.12500,             3.8936945E-10,
                     733,                     186,               -20.87500,               -43.62500,             3.8611431E-10,
                     733,                     187,               -20.87500,               -43.37500,             3.8451789E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     734,                      20,               -20.62500,               -85.12500,             1.6444460E-09,
                     734,                      24,               -20.62500,               -84.12500,             1.3652873E-09,
                     734,                      71,               -20.62500,               -72.37500,             6.4616025E-08,
                     734,                      72,               -20.62500,               -72.12500,             1.6117561E-07,
                     734,                      73,               -20.62500,               -71.87500,             4.6267679E-08,
                     734,                      74,               -20.62500,               -71.62500,             2.6155995E-08,
                     734,                      75,               -20.62500,               -71.37500,             4.3755768E-09,
                     734,                      76,               -20.62500,               -71.12500,             4.3197781E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     176,               -20.62500,               -46.12500,             2.0162995E-10,
                     734,                     178,               -20.62500,               -45.62500,             1.9982221E-10,
                     734,                     183,               -20.62500,               -44.37500,             5.8653216E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     187,               -20.62500,               -43.37500,             3.8451789E-10,
                     735,                      71,               -20.37500,               -72.37500,             3.8769610E-08,
                     735,                      72,               -20.37500,               -72.12500,             1.5616732E-07,
                     735,                      73,               -20.37500,               -71.87500,             5.8845295E-08,
                     735,                      74,               -20.37500,               -71.62500,             3.1475864E-08,
                     735,                      75,               -20.37500,               -71.37500,             9.6262696E-09,
                     735,                      76,               -20.37500,               -71.12500,             1.2959334E-09,
                     735,                     176,               -20.37500,               -46.12500,             4.0325990E-10,
                     735,                     177,               -20.37500,               -45.87500,             2.0072398E-10,
                     735,                     178,               -20.37500,               -45.62500,             1.9982221E-10,
                     735,                     179,               -20.37500,               -45.37500,             9.9468134E-10,
                     735,                     180,               -20.37500,               -45.12500,             1.9806580E-10,
                     735,                     183,               -20.37500,               -44.37500,             1.9551072E-10,
                     735,                     184,               -20.37500,               -44.12500,             7.7873891E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                      21,               -20.12500,               -84.87500,             1.5642352E-09,
                     736,                      71,               -20.12500,               -72.37500,             3.6461895E-08,
                     736,                      72,               -20.12500,               -72.12500,             1.4432956E-07,
                     736,                      73,               -20.12500,               -71.87500,             6.5134110E-08,
                     736,                      74,               -20.12500,               -71.62500,             2.7485962E-08,
                     736,                      75,               -20.12500,               -71.37500,             1.0938943E-08,
                     736,                      76,               -20.12500,               -71.12500,             4.3197781E-10,
                     736,                     178,               -20.12500,               -45.62500,             1.3987554E-09,
                     736,                     179,               -20.12500,               -45.37500,             3.9787254E-10,
                     736,                     180,               -20.12500,               -45.12500,             5.9419741E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     182,               -20.12500,               -44.62500,             1.9635127E-10,
                     736,                     185,               -20.12500,               -43.87500,             3.8771666E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             5.7677679E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     737,                      21,               -19.87500,               -84.87500,             1.5642352E-09,
                     737,                      71,               -19.87500,               -72.37500,             2.3538686E-08,
                     737,                      72,               -19.87500,               -72.12500,             1.3886599E-07,
                     737,                      73,               -19.87500,               -71.87500,             7.4567332E-08,
                     737,                      74,               -19.87500,               -71.62500,             3.5022438E-08,
                     737,                      75,               -19.87500,               -71.37500,             1.5314521E-08,
                     737,                      76,               -19.87500,               -71.12500,             2.5918667E-09,
                     737,                     180,               -19.87500,               -45.12500,             3.9613160E-10,
                     737,                     181,               -19.87500,               -44.87500,             7.8881163E-10,
                     737,                     182,               -19.87500,               -44.62500,             1.9635127E-10,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             3.8611431E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     738,                      21,               -19.62500,               -84.87500,             1.5642352E-09,
                     738,                      71,               -19.62500,               -72.37500,             1.6615544E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.3841068E-07,
                     738,                      73,               -19.62500,               -71.87500,             8.0856140E-08,
                     738,                      74,               -19.62500,               -71.62500,             2.7042638E-08,
                     738,                      75,               -19.62500,               -71.37500,             1.5314521E-08,
                     738,                      76,               -19.62500,               -71.12500,             3.0238447E-09,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     182,               -19.62500,               -44.62500,             3.9270254E-10,
                     738,                     183,               -19.62500,               -44.37500,             3.9102144E-10,
                     738,                     186,               -19.62500,               -43.62500,             3.8611431E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     739,                      18,               -19.37500,               -85.62500,             1.8317095E-09,
                     739,                      71,               -19.37500,               -72.37500,             9.6924007E-09,
                     739,                      72,               -19.37500,               -72.12500,             1.2429643E-07,
                     739,                      73,               -19.37500,               -71.87500,             8.5348141E-08,
                     739,                      74,               -19.37500,               -71.62500,             3.7239047E-08,
                     739,                      75,               -19.37500,               -71.37500,             2.2753003E-08,
                     739,                      76,               -19.37500,               -71.12500,             4.7517559E-09,
                     739,                     179,               -19.37500,               -45.37500,             1.9893627E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.1883947E-09,
                     739,                     181,               -19.37500,               -44.87500,             1.9720291E-10,
                     739,                     183,               -19.37500,               -44.37500,             9.7755359E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     185,               -19.37500,               -43.87500,             3.8771666E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     740,                      18,               -19.12500,               -85.62500,             1.8317095E-09,
                     740,                      22,               -19.12500,               -84.62500,             1.4919204E-09,
                     740,                      25,               -19.12500,               -83.87500,             2.6194080E-09,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-09,
                     740,                      72,               -19.12500,               -72.12500,             1.1701167E-07,
                     740,                      73,               -19.12500,               -71.87500,             8.8043357E-08,
                     740,                      74,               -19.12500,               -71.62500,             4.0785626E-08,
                     740,                      75,               -19.12500,               -71.37500,             2.2753003E-08,
                     740,                      76,               -19.12500,               -71.12500,             6.9116450E-09,
                     740,                     179,               -19.12500,               -45.37500,             1.9893627E-10,
                     740,                     180,               -19.12500,               -45.12500,             3.9613160E-10,
                     740,                     181,               -19.12500,               -44.87500,             5.9160876E-10,
                     740,                     182,               -19.12500,               -44.62500,             7.8540507E-10,
                     740,                     184,               -19.12500,               -44.12500,             7.7873891E-10,
                     740,                     185,               -19.12500,               -43.87500,             5.8157501E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     190,               -19.12500,               -42.62500,             3.7984213E-10,
                     741,                      17,               -18.87500,               -85.87500,             1.9426698E-09,
                     741,                      21,               -18.87500,               -84.87500,             1.5642352E-09,
                     741,                      71,               -18.87500,               -72.37500,             2.7692573E-09,
                     741,                      72,               -18.87500,               -72.12500,             1.0289742E-07,
                     741,                      73,               -18.87500,               -71.87500,             9.7476537E-08,
                     741,                      74,               -18.87500,               -71.62500,             4.3002235E-08,
                     741,                      75,               -18.87500,               -71.37500,             3.0629039E-08,
                     741,                      76,               -18.87500,               -71.12500,             7.7756006E-09,
                     741,                     179,               -18.87500,               -45.37500,             1.3925539E-09,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     181,               -18.87500,               -44.87500,             3.9440581E-10,
                     741,                     183,               -18.87500,               -44.37500,             5.8653216E-10,
