 NAME III (version 6.5)                                          
 Run name:                   Flight7_090
 Run time:                   01/08/2016 09:24:47.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:30 UTC
 End of release:             07/12/2015 16:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     171,               -30.87500,               -47.37500,             2.0636014E-10,
                     693,                     173,               -30.87500,               -46.87500,             2.0443025E-10,
                     693,                     175,               -30.87500,               -46.37500,             2.0255213E-10,
                     693,                     183,               -30.87500,               -44.37500,             1.9551072E-10,
                     694,                     174,               -30.62500,               -46.62500,             2.0348281E-10,
                     694,                     175,               -30.62500,               -46.37500,             2.0255213E-10,
                     694,                     184,               -30.62500,               -44.12500,             1.9468473E-10,
                     695,                     172,               -30.37500,               -47.12500,             2.0539065E-10,
                     695,                     177,               -30.37500,               -45.87500,             2.0072398E-10,
                     695,                     183,               -30.37500,               -44.37500,             1.9551072E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     175,               -30.12500,               -46.37500,             2.0255213E-10,
                     696,                     180,               -30.12500,               -45.12500,             1.9806580E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     177,               -29.87500,               -45.87500,             4.0144796E-10,
                     697,                     182,               -29.87500,               -44.62500,             1.9635127E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     699,                     183,               -29.37500,               -44.37500,             1.9551072E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     190,               -27.87500,               -42.62500,             3.7984213E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             3.7833903E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     195,               -24.62500,               -41.37500,             3.7245731E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     198,               -23.87500,               -40.62500,             5.5237120E-10,
                     722,                     139,               -23.62500,               -55.37500,             9.8378150E-10,
                     722,                     140,               -23.62500,               -55.12500,             2.4440591E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     723,                     143,               -23.37500,               -54.37500,             2.3991786E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     129,               -23.12500,               -57.87500,             2.6279537E-10,
                     724,                     135,               -23.12500,               -56.37500,             1.0094330E-09,
                     724,                     136,               -23.12500,               -56.12500,             2.5071928E-10,
                     724,                     141,               -23.12500,               -54.87500,             1.4573136E-09,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     129,               -22.87500,               -57.87500,             5.2559074E-10,
                     725,                     141,               -22.87500,               -54.87500,             2.4288560E-10,
                     725,                     143,               -22.87500,               -54.37500,             1.1995893E-09,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                     130,               -22.62500,               -57.62500,             2.6099187E-10,
                     726,                     137,               -22.62500,               -55.87500,             7.4732254E-10,
                     726,                     139,               -22.62500,               -55.37500,             2.4594540E-09,
                     726,                     140,               -22.62500,               -55.12500,             2.4440591E-10,
                     726,                     141,               -22.62500,               -54.87500,             2.4288560E-10,
                     726,                     142,               -22.62500,               -54.62500,             1.4483384E-09,
                     726,                     143,               -22.62500,               -54.37500,             7.1975359E-10,
                     727,                     131,               -22.37500,               -57.37500,             2.5919983E-10,
                     727,                     139,               -22.37500,               -55.37500,             2.4594538E-10,
                     727,                     140,               -22.37500,               -55.12500,             2.1996531E-09,
                     727,                     141,               -22.37500,               -54.87500,             1.2144280E-09,
                     727,                     142,               -22.37500,               -54.62500,             2.4138975E-09,
                     727,                     143,               -22.37500,               -54.37500,             4.7983573E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     129,               -22.12500,               -57.87500,             7.8838608E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-09,
                     728,                     142,               -22.12500,               -54.62500,             3.8622359E-09,
                     728,                     143,               -22.12500,               -54.37500,             2.3991786E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     128,               -21.87500,               -58.12500,             5.2927535E-10,
                     729,                     129,               -21.87500,               -57.87500,             2.6279537E-10,
                     729,                     132,               -21.87500,               -57.12500,             5.1490329E-10,
                     729,                     133,               -21.87500,               -56.87500,             1.2786344E-09,
                     729,                     134,               -21.87500,               -56.62500,             2.5403768E-10,
                     729,                     136,               -21.87500,               -56.12500,             1.0028771E-09,
                     729,                     142,               -21.87500,               -54.62500,             4.8277948E-10,
                     729,                     143,               -21.87500,               -54.37500,             7.1975359E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     128,               -21.62500,               -58.12500,             2.6463767E-10,
                     730,                     130,               -21.62500,               -57.62500,             1.0439675E-09,
                     730,                     135,               -21.62500,               -56.37500,             5.0471649E-10,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     142,               -21.62500,               -54.62500,             1.4483384E-09,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     129,               -21.37500,               -57.87500,             2.6279537E-10,
                     731,                     137,               -21.37500,               -55.87500,             9.9643016E-10,
                     731,                     138,               -21.37500,               -55.62500,             9.9004138E-10,
                     731,                     139,               -21.37500,               -55.37500,             4.9189075E-10,
                     731,                     140,               -21.37500,               -55.12500,             1.2220296E-09,
                     731,                     142,               -21.37500,               -54.62500,             4.8277948E-10,
                     732,                     137,               -21.12500,               -55.87500,             4.9821508E-10,
                     732,                     138,               -21.12500,               -55.62500,             7.4253104E-10,
                     732,                     139,               -21.12500,               -55.37500,             1.7216178E-09,
                     732,                     140,               -21.12500,               -55.12500,             9.7762365E-10,
                     732,                     141,               -21.12500,               -54.87500,             4.8577120E-10,
                     732,                     142,               -21.12500,               -54.62500,             9.6555897E-10,
                     732,                     170,               -21.12500,               -47.62500,             2.0734724E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     139,               -20.87500,               -55.37500,             4.9189075E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     138,               -20.62500,               -55.62500,             4.9502069E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.7001992E-09,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     169,               -20.12500,               -47.87500,             2.0833958E-10,
                     736,                     170,               -20.12500,               -47.62500,             4.1469447E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             1.2220296E-09,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     739,                     174,               -19.37500,               -46.62500,             2.0348281E-10,
                     739,                     175,               -19.37500,               -46.37500,             2.0255213E-10,
                     739,                     176,               -19.37500,               -46.12500,             2.0162995E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             7.3103457E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.2793105E-09,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             5.5237120E-10,
                     753,                     199,               -15.87500,               -40.37500,             7.3376122E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             9.1379321E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     199,               -15.12500,               -40.37500,             9.1720148E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             5.5237120E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             9.1379321E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             9.1720148E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.4620692E-09,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             5.6086058E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.1006418E-09,
                     761,                     200,               -13.87500,               -40.12500,             5.4827592E-10,
                     762,                     137,               -13.62500,               -55.87500,             2.4910754E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.1047423E-09,
                     762,                     199,               -13.62500,               -40.37500,             9.1720148E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.2793105E-09,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     197,               -13.37500,               -40.87500,             7.3926243E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             7.3376122E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             3.7103884E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     765,                     200,               -12.87500,               -40.12500,             5.4827592E-10,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.2937093E-09,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             5.6303168E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.1131166E-09,
                     767,                     197,               -12.37500,               -40.87500,             1.2937093E-09,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.3086747E-09,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             9.2061858E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             7.5667805E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             5.5237120E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
