 NAME III (version 6.5)                                          
 Run name:                   Flight12_073
 Run time:                   04/08/2016 17:40:22.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:25 UTC
 End of release:             12/12/2015 16:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                      56,               -15.12500,               -76.12500,             1.1654911E-09,
                     756,                      57,               -15.12500,               -75.87500,             5.7263355E-10,
                     756,                      58,               -15.12500,               -75.62500,             1.1257948E-09,
                     756,                      60,               -15.12500,               -75.12500,             1.0887716E-09,
                     757,                      54,               -14.87500,               -76.62500,             6.0411587E-10,
                     757,                      55,               -14.87500,               -76.37500,             1.7797669E-09,
                     757,                      56,               -14.87500,               -76.12500,             5.8274557E-10,
                     757,                      59,               -14.87500,               -75.37500,             1.1069139E-09,
                     757,                      60,               -14.87500,               -75.12500,             5.4438581E-10,
                     758,                      55,               -14.62500,               -76.37500,             5.9325556E-10,
                     758,                      56,               -14.62500,               -76.12500,             2.9137279E-09,
                     758,                      59,               -14.62500,               -75.37500,             1.1069139E-09,
                     759,                      51,               -14.37500,               -77.37500,             6.3938116E-10,
                     759,                      53,               -14.37500,               -76.87500,             6.1541827E-10,
                     759,                      56,               -14.37500,               -76.12500,             5.8274557E-10,
                     759,                      57,               -14.37500,               -75.87500,             2.8631677E-09,
                     759,                      58,               -14.37500,               -75.62500,             1.6886922E-09,
                     759,                      59,               -14.37500,               -75.37500,             2.2138278E-09,
                     759,                      60,               -14.37500,               -75.12500,             5.4438581E-10,
                     760,                      52,               -14.12500,               -77.12500,             6.2715166E-10,
                     760,                      53,               -14.12500,               -76.87500,             6.1541827E-10,
                     760,                      54,               -14.12500,               -76.62500,             6.0411587E-10,
                     760,                      55,               -14.12500,               -76.37500,             5.9325556E-10,
                     760,                      56,               -14.12500,               -76.12500,             5.8274557E-10,
                     760,                      57,               -14.12500,               -75.87500,             5.7263355E-10,
                     760,                      58,               -14.12500,               -75.62500,             1.6886922E-09,
                     760,                      59,               -14.12500,               -75.37500,             1.6603710E-09,
                     761,                      54,               -13.87500,               -76.62500,             1.2082317E-09,
                     761,                      56,               -13.87500,               -76.12500,             5.8274557E-10,
                     761,                      57,               -13.87500,               -75.87500,             1.7179007E-09,
                     761,                      58,               -13.87500,               -75.62500,             1.1257948E-09,
                     761,                      59,               -13.87500,               -75.37500,             1.6603710E-09,
                     762,                      26,               -13.62500,               -83.62500,             1.2586243E-09,
                     762,                      54,               -13.62500,               -76.62500,             6.0411587E-10,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      56,               -13.62500,               -76.12500,             5.8274557E-10,
                     762,                      57,               -13.62500,               -75.87500,             1.7179007E-09,
                     762,                      59,               -13.62500,               -75.37500,             5.5345695E-10,
                     762,                      60,               -13.62500,               -75.12500,             1.0887716E-09,
                     762,                      63,               -13.62500,               -74.37500,             5.1884658E-10,
                     763,                      49,               -13.37500,               -77.87500,             6.6528566E-10,
                     763,                      51,               -13.37500,               -77.37500,             6.3938116E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      57,               -13.37500,               -75.87500,             1.1452671E-09,
                     763,                      58,               -13.37500,               -75.62500,             2.2515896E-09,
                     763,                      60,               -13.37500,               -75.12500,             5.4438581E-10,
                     764,                      52,               -13.12500,               -77.12500,             6.2715166E-10,
                     764,                      57,               -13.12500,               -75.87500,             5.7263355E-10,
                     764,                      58,               -13.12500,               -75.62500,             1.1257948E-09,
                     764,                      59,               -13.12500,               -75.37500,             1.6603710E-09,
                     764,                      60,               -13.12500,               -75.12500,             5.4438581E-10,
                     765,                      53,               -12.87500,               -76.87500,             6.1541827E-10,
                     765,                      55,               -12.87500,               -76.37500,             1.1865111E-09,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             5.7263355E-10,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             2.7672846E-09,
                     765,                      60,               -12.87500,               -75.12500,             1.6331574E-09,
                     765,                      61,               -12.87500,               -74.87500,             5.3557919E-10,
                     765,                      62,               -12.87500,               -74.62500,             5.2708016E-10,
                     766,                      55,               -12.62500,               -76.37500,             1.1865111E-09,
                     766,                      56,               -12.62500,               -76.12500,             5.8274557E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.6886922E-09,
                     766,                      60,               -12.62500,               -75.12500,             2.7219289E-09,
                     766,                      61,               -12.62500,               -74.87500,             5.3557919E-10,
                     766,                      62,               -12.62500,               -74.62500,             1.0541603E-09,
                     767,                      56,               -12.37500,               -76.12500,             5.8274557E-10,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
                     767,                      60,               -12.37500,               -75.12500,             3.2663148E-09,
                     767,                      61,               -12.37500,               -74.87500,             2.1423168E-09,
                     768,                      54,               -12.12500,               -76.62500,             6.0411587E-10,
                     768,                      55,               -12.12500,               -76.37500,             5.9325556E-10,
                     768,                      56,               -12.12500,               -76.12500,             5.8274557E-10,
                     768,                      57,               -12.12500,               -75.87500,             5.7263355E-10,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      60,               -12.12500,               -75.12500,             3.2663148E-09,
                     768,                      61,               -12.12500,               -74.87500,             5.3557919E-10,
                     769,                      55,               -11.87500,               -76.37500,             1.1865111E-09,
                     769,                      57,               -11.87500,               -75.87500,             5.7263355E-10,
                     769,                      58,               -11.87500,               -75.62500,             1.1257948E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      60,               -11.87500,               -75.12500,             2.7219289E-09,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     769,                      62,               -11.87500,               -74.62500,             5.2708016E-10,
                     770,                      57,               -11.62500,               -75.87500,             1.1452671E-09,
                     770,                      59,               -11.62500,               -75.37500,             1.1069139E-09,
                     770,                      60,               -11.62500,               -75.12500,             1.0887716E-09,
                     770,                      62,               -11.62500,               -74.62500,             2.1083206E-09,
                     771,                      57,               -11.37500,               -75.87500,             1.1452671E-09,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      59,               -11.37500,               -75.37500,             1.1069139E-09,
                     771,                      60,               -11.37500,               -75.12500,             5.4438581E-10,
                     771,                      61,               -11.37500,               -74.87500,             5.3557919E-10,
                     771,                      62,               -11.37500,               -74.62500,             1.0541603E-09,
                     772,                      57,               -11.12500,               -75.87500,             1.1452671E-09,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      59,               -11.12500,               -75.37500,             5.5345695E-10,
                     772,                      60,               -11.12500,               -75.12500,             5.4438581E-10,
                     772,                      61,               -11.12500,               -74.87500,             1.0711584E-09,
                     772,                      62,               -11.12500,               -74.62500,             2.1083206E-09,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      60,               -10.87500,               -75.12500,             1.6331574E-09,
                     773,                      61,               -10.87500,               -74.87500,             1.6067376E-09,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     774,                      56,               -10.62500,               -76.12500,             5.8274557E-10,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      61,               -10.62500,               -74.87500,             2.1423168E-09,
                     774,                      62,               -10.62500,               -74.62500,             1.0541603E-09,
                     775,                      61,               -10.37500,               -74.87500,             2.1423168E-09,
                     775,                      62,               -10.37500,               -74.62500,             1.5812405E-09,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      59,               -10.12500,               -75.37500,             5.5345695E-10,
                     776,                      60,               -10.12500,               -75.12500,             1.0887716E-09,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     777,                      58,               -9.875000,               -75.62500,             1.1257948E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.0711584E-09,
                     777,                      62,               -9.875000,               -74.62500,             5.2708016E-10,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      60,               -9.625000,               -75.12500,             1.0887716E-09,
                     778,                      61,               -9.625000,               -74.87500,             5.3557919E-10,
                     778,                      62,               -9.625000,               -74.62500,             1.0541603E-09,
                     779,                      58,               -9.375000,               -75.62500,             5.6289740E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             1.5812405E-09,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     780,                      62,               -9.125000,               -74.62500,             1.0541603E-09,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      61,               -8.875000,               -74.87500,             5.3557919E-10,
                     781,                      62,               -8.875000,               -74.62500,             5.2708016E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     782,                      60,               -8.625000,               -75.12500,             1.0887716E-09,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      62,               -8.625000,               -74.62500,             1.5812405E-09,
                     782,                      63,               -8.625000,               -74.37500,             5.1884658E-10,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      65,               -8.375000,               -73.87500,             5.0317733E-10,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      62,               -8.125000,               -74.62500,             1.5812405E-09,
                     784,                      63,               -8.125000,               -74.37500,             1.0376932E-09,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      61,               -7.875000,               -74.87500,             1.0711584E-09,
                     785,                      62,               -7.875000,               -74.62500,             1.0541603E-09,
                     785,                      63,               -7.875000,               -74.37500,             5.1884658E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      70,               -7.625000,               -72.62500,             4.6796111E-10,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      62,               -7.375000,               -74.62500,             1.0541603E-09,
                     787,                      64,               -7.375000,               -74.12500,             5.1089183E-10,
                     787,                      65,               -7.375000,               -73.87500,             1.0063547E-09,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      70,               -7.375000,               -72.62500,             4.6796111E-10,
                     788,                      60,               -7.125000,               -75.12500,             5.4438581E-10,
                     788,                      62,               -7.125000,               -74.62500,             5.2708016E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      65,               -7.125000,               -73.87500,             1.0063547E-09,
                     788,                      67,               -7.125000,               -73.37500,             1.9538002E-09,
                     788,                      70,               -7.125000,               -72.62500,             4.6796111E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             5.1884658E-10,
                     789,                      65,               -6.875000,               -73.87500,             5.0317733E-10,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     790,                      64,               -6.625000,               -74.12500,             2.0435673E-09,
                     790,                      65,               -6.625000,               -73.87500,             5.0317733E-10,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     790,                      68,               -6.625000,               -73.12500,             9.6278752E-10,
                     791,                      61,               -6.375000,               -74.87500,             5.3557919E-10,
                     791,                      62,               -6.375000,               -74.62500,             1.0541603E-09,
                     791,                      63,               -6.375000,               -74.37500,             1.5565398E-09,
                     791,                      64,               -6.375000,               -74.12500,             1.0217837E-09,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      69,               -6.375000,               -72.87500,             4.7460441E-10,
                     791,                      70,               -6.375000,               -72.62500,             4.6796111E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      64,               -6.125000,               -74.12500,             1.0217837E-09,
                     792,                      65,               -6.125000,               -73.87500,             1.0063547E-09,
                     792,                      68,               -6.125000,               -73.12500,             2.4069688E-09,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     793,                      62,               -5.875000,               -74.62500,             5.2708016E-10,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      68,               -5.875000,               -73.12500,             1.4441812E-09,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     794,                      62,               -5.625000,               -74.62500,             5.2708016E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      64,               -5.625000,               -74.12500,             5.1089183E-10,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      67,               -5.625000,               -73.37500,             1.4653502E-09,
                     794,                      68,               -5.625000,               -73.12500,             1.4441812E-09,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     795,                      62,               -5.375000,               -74.62500,             1.0541603E-09,
                     795,                      63,               -5.375000,               -74.37500,             1.0376932E-09,
                     795,                      64,               -5.375000,               -74.12500,             2.0435673E-09,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     796,                      63,               -5.125000,               -74.37500,             1.5565398E-09,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             1.4441812E-09,
                     797,                      29,               -4.875000,               -82.87500,             1.1266629E-09,
                     797,                      62,               -4.875000,               -74.62500,             1.0541603E-09,
                     797,                      63,               -4.875000,               -74.37500,             2.5942331E-09,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      68,               -4.875000,               -73.12500,             2.4069688E-09,
                     798,                      63,               -4.625000,               -74.37500,             1.0376932E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.0435673E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      67,               -4.625000,               -73.37500,             9.7690012E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.5565398E-09,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     800,                      64,               -4.125000,               -74.12500,             1.0217837E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.0063547E-09,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      71,               -4.125000,               -72.37500,             9.2308577E-10,
                     800,                      72,               -4.125000,               -72.12500,             4.5529833E-10,
                     801,                      63,               -3.875000,               -74.37500,             5.1884658E-10,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             4.8845006E-10,
                     802,                      63,               -3.625000,               -74.37500,             5.1884658E-10,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             1.0063547E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     803,                      63,               -3.375000,               -74.37500,             5.1884658E-10,
                     803,                      64,               -3.375000,               -74.12500,             1.0217837E-09,
                     803,                      65,               -3.375000,               -73.87500,             5.0317733E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             9.7690012E-10,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      69,               -3.375000,               -72.87500,             2.3730220E-09,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      30,               -3.125000,               -82.62500,             1.0886558E-09,
                     804,                      63,               -3.125000,               -74.37500,             1.0376932E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.0063547E-09,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      68,               -3.125000,               -73.12500,             1.4441812E-09,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     805,                      30,               -2.875000,               -82.62500,             1.0886558E-09,
                     805,                      63,               -2.875000,               -74.37500,             1.0376932E-09,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      65,               -2.875000,               -73.87500,             2.0127093E-09,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             1.4653502E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     806,                      63,               -2.625000,               -74.37500,             1.0376932E-09,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      67,               -2.625000,               -73.37500,             4.8845006E-10,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             2.8476261E-09,
                     806,                      70,               -2.625000,               -72.62500,             3.7436889E-09,
                     807,                      62,               -2.375000,               -74.62500,             5.2708016E-10,
                     807,                      63,               -2.375000,               -74.37500,             1.0376932E-09,
                     807,                      64,               -2.375000,               -74.12500,             1.0217837E-09,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     808,                      63,               -2.125000,               -74.37500,             1.5565398E-09,
                     808,                      65,               -2.125000,               -73.87500,             1.5095321E-09,
                     808,                      66,               -2.125000,               -73.62500,             1.4870770E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     808,                      70,               -2.125000,               -72.62500,             4.6796111E-10,
                     808,                      71,               -2.125000,               -72.37500,             1.3846286E-09,
                     809,                      31,               -1.875000,               -82.37500,             1.0532378E-09,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
