 NAME III (version 6.5)                                          
 Run name:                   Flight6_097
 Run time:                   31/07/2016 18:37:50.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:16 UTC
 End of release:             06/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                      65,               -22.37500,               -73.87500,             6.0381282E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.3620933E-08,
                     727,                      67,               -22.37500,               -73.37500,             5.3729505E-09,
                     728,                      65,               -22.12500,               -73.87500,             2.0127093E-09,
                     728,                      66,               -22.12500,               -73.62500,             3.6681232E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.1234352E-08,
                     729,                      65,               -21.87500,               -73.87500,             5.0317733E-10,
                     729,                      66,               -21.87500,               -73.62500,             2.7263077E-08,
                     729,                      67,               -21.87500,               -73.37500,             3.0283900E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.2392309E-08,
                     730,                      67,               -21.62500,               -73.37500,             3.6633750E-08,
                     730,                      68,               -21.62500,               -73.12500,             2.4069688E-09,
                     731,                      66,               -21.37500,               -73.62500,             1.1400923E-08,
                     731,                      67,               -21.37500,               -73.37500,             3.6633754E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.1072056E-08,
                     732,                      66,               -21.12500,               -73.62500,             4.9569238E-09,
                     732,                      67,               -21.12500,               -73.37500,             3.2726149E-08,
                     732,                      68,               -21.12500,               -73.12500,             2.0699931E-08,
                     732,                      69,               -21.12500,               -72.87500,             2.8476264E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.9827693E-09,
                     733,                      67,               -20.87500,               -73.37500,             2.4910953E-08,
                     733,                      68,               -20.87500,               -73.12500,             3.1771986E-08,
                     733,                      69,               -20.87500,               -72.87500,             4.2714396E-09,
                     734,                      67,               -20.62500,               -73.37500,             1.5141952E-08,
                     734,                      68,               -20.62500,               -73.12500,             4.1399861E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.2339714E-08,
                     735,                      67,               -20.37500,               -73.37500,             6.8383006E-09,
                     735,                      68,               -20.37500,               -73.12500,             4.1399858E-08,
                     735,                      69,               -20.37500,               -72.87500,             2.2781009E-08,
                     735,                      70,               -20.37500,               -72.62500,             9.3592223E-10,
                     736,                      66,               -20.12500,               -73.62500,             9.9138464E-10,
                     736,                      67,               -20.12500,               -73.37500,             2.4422504E-09,
                     736,                      68,               -20.12500,               -73.12500,             3.3216164E-08,
                     736,                      69,               -20.12500,               -72.87500,             3.4646121E-08,
                     736,                      70,               -20.12500,               -72.62500,             6.5514558E-09,
                     737,                      67,               -19.87500,               -73.37500,             1.4653502E-09,
                     737,                      68,               -19.87500,               -73.12500,             2.5032474E-08,
                     737,                      69,               -19.87500,               -72.87500,             3.3696910E-08,
                     737,                      70,               -19.87500,               -72.62500,             2.0122329E-08,
                     737,                     105,               -19.87500,               -63.87500,             3.1736980E-10,
                     738,                      67,               -19.62500,               -73.37500,             4.8845006E-10,
                     738,                      68,               -19.62500,               -73.12500,             1.5885995E-08,
                     738,                      69,               -19.62500,               -72.87500,             4.1290576E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.4974756E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     738,                     106,               -19.62500,               -63.62500,             3.1456898E-10,
                     739,                      68,               -19.37500,               -73.12500,             7.7023001E-09,
                     739,                      69,               -19.37500,               -72.87500,             2.8950868E-08,
                     739,                      70,               -19.37500,               -72.62500,             3.2757274E-08,
                     739,                      71,               -19.37500,               -72.37500,             2.7692573E-09,
                     740,                      68,               -19.12500,               -73.12500,             9.6278752E-10,
                     740,                      69,               -19.12500,               -72.87500,             2.8950868E-08,
                     740,                      70,               -19.12500,               -72.62500,             3.9776690E-08,
                     740,                      71,               -19.12500,               -72.37500,             9.2308579E-09,
                     741,                      69,               -18.87500,               -72.87500,             1.8509573E-08,
                     741,                      70,               -18.87500,               -72.62500,             3.1353391E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.7538628E-08,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      69,               -18.62500,               -72.87500,             6.6444610E-09,
                     742,                      70,               -18.62500,               -72.62500,             3.1821358E-08,
                     742,                      71,               -18.62500,               -72.37500,             2.7231028E-08,
                     742,                      72,               -18.62500,               -72.12500,             5.4635798E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.4238132E-09,
                     743,                      70,               -18.37500,               -72.62500,             3.1353391E-08,
                     743,                      71,               -18.37500,               -72.37500,             2.3077146E-08,
                     743,                      72,               -18.37500,               -72.12500,             9.1059658E-09,
                     743,                      73,               -18.37500,               -71.87500,             4.4920076E-10,
                     744,                      69,               -18.12500,               -72.87500,             9.4920882E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.5910679E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.5538800E-08,
                     744,                      72,               -18.12500,               -72.12500,             2.2764915E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     745,                      70,               -17.87500,               -72.62500,             1.6378639E-08,
                     745,                      71,               -17.87500,               -72.37500,             3.5077260E-08,
                     745,                      72,               -17.87500,               -72.12500,             2.7773197E-08,
                     745,                      73,               -17.87500,               -71.87500,             3.1444052E-09,
                     746,                      70,               -17.62500,               -72.62500,             5.1475726E-09,
                     746,                      71,               -17.62500,               -72.37500,             3.3692629E-08,
                     746,                      72,               -17.62500,               -72.12500,             3.1415585E-08,
                     746,                      73,               -17.62500,               -71.87500,             1.4374423E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             2.4461775E-08,
                     747,                      72,               -17.37500,               -72.12500,             3.0049687E-08,
                     747,                      73,               -17.37500,               -71.87500,             1.9764830E-08,
                     747,                      74,               -17.37500,               -71.62500,             1.3299659E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             1.7077085E-08,
                     748,                      72,               -17.12500,               -72.12500,             3.1415585E-08,
                     748,                      73,               -17.12500,               -71.87500,             2.3358437E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      70,               -16.87500,               -72.62500,             9.3592223E-10,
                     749,                      71,               -16.87500,               -72.37500,             1.8923259E-08,
                     749,                      72,               -16.87500,               -72.12500,             3.0960287E-08,
                     749,                      73,               -16.87500,               -71.87500,             2.6053641E-08,
                     749,                      74,               -16.87500,               -71.62500,             9.7530828E-09,
                     750,                      71,               -16.62500,               -72.37500,             6.4616001E-09,
                     750,                      72,               -16.62500,               -72.12500,             2.6862601E-08,
                     750,                      73,               -16.62500,               -71.87500,             2.0663233E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.9062844E-08,
                     751,                      71,               -16.37500,               -72.37500,             2.7692573E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.3220213E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.5604439E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.4826029E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.7502307E-09,
                     752,                      71,               -16.12500,               -72.37500,             2.7692573E-09,
                     752,                      72,               -16.12500,               -72.12500,             2.0488423E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.2791657E-08,
                     752,                      74,               -16.12500,               -71.62500,             2.8815929E-08,
                     752,                      75,               -16.12500,               -71.37500,             4.8131348E-09,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             1.4114248E-08,
                     753,                      73,               -15.87500,               -71.87500,             3.4588457E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.8815929E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.1814058E-08,
                     754,                      72,               -15.62500,               -72.12500,             5.0082818E-09,
                     754,                      73,               -15.62500,               -71.87500,             3.3690050E-08,
                     754,                      74,               -15.62500,               -71.62500,             2.8815933E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.9690098E-08,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     755,                      72,               -15.37500,               -72.12500,             6.3741763E-09,
                     755,                      73,               -15.37500,               -71.87500,             2.6053641E-08,
                     755,                      74,               -15.37500,               -71.62500,             3.0589216E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.9316366E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.7517559E-09,
                     755,                     175,               -15.37500,               -46.37500,             1.0127607E-09,
                     755,                     176,               -15.37500,               -46.12500,             4.0325990E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.7317899E-09,
                     756,                      73,               -15.12500,               -71.87500,             2.6053641E-08,
                     756,                      74,               -15.12500,               -71.62500,             3.2362511E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.6754848E-08,
                     756,                      76,               -15.12500,               -71.12500,             6.0476895E-09,
                     756,                     108,               -15.12500,               -63.12500,             3.0915046E-10,
                     756,                     175,               -15.12500,               -46.37500,             4.0510426E-10,
                     756,                     176,               -15.12500,               -46.12500,             4.0325990E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     757,                      73,               -14.87500,               -71.87500,             2.4706036E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.5712673E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.1567979E-08,
                     757,                      76,               -14.87500,               -71.12500,             2.0302958E-08,
                     757,                     109,               -14.87500,               -62.87500,             6.1302119E-10,
                     757,                     174,               -14.87500,               -46.62500,             4.0696563E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     758,                      73,               -14.62500,               -71.87500,             1.1679220E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.7485966E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.2005539E-08,
                     758,                      76,               -14.62500,               -71.12500,             3.2398333E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                     110,               -14.62500,               -62.62500,             6.0783090E-10,
                     758,                     114,               -14.62500,               -61.62500,             8.8218394E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     179,               -14.62500,               -45.37500,             3.9787254E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     759,                      73,               -14.37500,               -71.87500,             8.5348146E-09,
                     759,                      74,               -14.37500,               -71.62500,             2.6599318E-08,
                     759,                      75,               -14.37500,               -71.37500,             2.8003694E-08,
                     759,                      76,               -14.37500,               -71.12500,             3.9741952E-08,
                     759,                      77,               -14.37500,               -70.87500,             1.2796687E-09,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     112,               -14.37500,               -62.12500,             2.9888972E-10,
                     759,                     113,               -14.37500,               -61.87500,             5.9291172E-10,
                     759,                     172,               -14.37500,               -47.12500,             4.1078130E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     175,               -14.37500,               -46.37500,             8.1020851E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.0428070E-09,
                     760,                      74,               -14.12500,               -71.62500,             2.7929286E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.9316363E-08,
                     760,                      76,               -14.12500,               -71.12500,             4.1901849E-08,
                     760,                      77,               -14.12500,               -70.87500,             3.8390060E-09,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     173,               -14.12500,               -46.87500,             4.0886050E-10,
                     760,                     174,               -14.12500,               -46.62500,             6.1044841E-10,
                     760,                     175,               -14.12500,               -46.37500,             6.0765643E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     761,                      74,               -13.87500,               -71.62500,             2.4826029E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.1002771E-08,
                     761,                      76,               -13.87500,               -71.12500,             4.5357666E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.3649800E-08,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     173,               -13.87500,               -46.87500,             4.0886050E-10,
                     761,                     174,               -13.87500,               -46.62500,             4.0696563E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     181,               -13.87500,               -44.87500,             3.9440581E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             1.2413015E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.1066595E-08,
                     762,                      76,               -13.62500,               -71.12500,             3.0238443E-08,
                     762,                      77,               -13.62500,               -70.87500,             2.1754367E-08,
                     762,                     169,               -13.62500,               -47.87500,             4.1667916E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     182,               -13.62500,               -44.62500,             5.8905381E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     763,                      74,               -13.37500,               -71.62500,             9.7530828E-09,
                     763,                      75,               -13.37500,               -71.37500,             2.0127656E-08,
                     763,                      76,               -13.37500,               -71.12500,             3.0238446E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.6873042E-08,
                     763,                      78,               -13.37500,               -70.62500,             2.1061717E-09,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     178,               -13.37500,               -45.62500,             3.9964443E-10,
                     763,                     179,               -13.37500,               -45.37500,             3.9787254E-10,
                     763,                     180,               -13.37500,               -45.12500,             5.9419741E-10,
                     763,                     181,               -13.37500,               -44.87500,             7.8881163E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     189,               -13.37500,               -42.87500,             5.7207850E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     764,                      74,               -13.12500,               -71.62500,             3.1032537E-09,
                     764,                      75,               -13.12500,               -71.37500,             2.3190561E-08,
                     764,                      76,               -13.12500,               -71.12500,             3.2398333E-08,
                     764,                      77,               -13.12500,               -70.87500,             4.0522842E-08,
                     764,                      78,               -13.12500,               -70.62500,             8.4246867E-09,
                     764,                     168,               -13.12500,               -48.12500,             2.0935859E-10,
                     764,                     170,               -13.12500,               -47.62500,             2.0734724E-10,
                     764,                     171,               -13.12500,               -47.37500,             4.1272027E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     174,               -13.12500,               -46.62500,             4.0696563E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     176,               -13.12500,               -46.12500,             6.0488980E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             5.7441263E-10,
                     765,                      74,               -12.87500,               -71.62500,             2.2166100E-09,
                     765,                      75,               -12.87500,               -71.37500,             1.9690098E-08,
                     765,                      76,               -12.87500,               -71.12500,             3.1534377E-08,
                     765,                      77,               -12.87500,               -70.87500,             5.2039862E-08,
                     765,                      78,               -12.87500,               -70.62500,             6.3185155E-09,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     173,               -12.87500,               -46.87500,             4.0886050E-10,
                     765,                     174,               -12.87500,               -46.62500,             1.0174140E-09,
                     765,                     175,               -12.87500,               -46.37500,             8.1020851E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     181,               -12.87500,               -44.87500,             3.9440581E-10,
                     765,                     182,               -12.87500,               -44.62500,             3.9270254E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             5.8157501E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             1.6627194E-08,
                     766,                      76,               -12.62500,               -71.12500,             2.8078556E-08,
                     766,                      77,               -12.62500,               -70.87500,             4.6494630E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.6428139E-08,
                     766,                      79,               -12.62500,               -70.37500,             1.6643100E-09,
                     766,                     170,               -12.62500,               -47.62500,             6.2204175E-10,
                     766,                     172,               -12.62500,               -47.12500,             6.1617189E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     180,               -12.62500,               -45.12500,             3.9613160E-10,
                     766,                     181,               -12.62500,               -44.87500,             3.9440581E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             3.9102144E-10,
                     766,                     184,               -12.62500,               -44.12500,             9.7342356E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
