 NAME III (version 6.5)                                          
 Run name:                   Flight7_0403
 Run time:                   02/08/2016 00:41:55.715 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:13 UTC
 End of release:             07/12/2015 23:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             1.3325646E-09,
                     813,                     128,              -0.8750000,               -58.12500,             1.8524637E-09,
                     813,                     129,              -0.8750000,               -57.87500,             1.8395674E-09,
                     813,                     130,              -0.8750000,               -57.62500,             1.0439675E-09,
                     813,                     131,              -0.8750000,               -57.37500,             5.1839966E-10,
                     813,                     132,              -0.8750000,               -57.12500,             1.0298066E-09,
                     813,                     133,              -0.8750000,               -56.87500,             7.6718071E-10,
                     813,                     134,              -0.8750000,               -56.62500,             7.6211309E-10,
                     813,                     135,              -0.8750000,               -56.37500,             1.0094330E-09,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     137,              -0.8750000,               -55.87500,             7.4732254E-10,
                     813,                     138,              -0.8750000,               -55.62500,             9.9004138E-10,
                     813,                     139,              -0.8750000,               -55.37500,             7.3783618E-10,
                     813,                     141,              -0.8750000,               -54.87500,             7.2865686E-10,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     143,              -0.8750000,               -54.37500,             7.1975359E-10,
                     813,                     144,              -0.8750000,               -54.12500,             4.7693877E-10,
                     813,                     148,              -0.8750000,               -53.12500,             4.6577725E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     150,              -0.8750000,               -52.62500,             2.3021578E-10,
                     813,                     151,              -0.8750000,               -52.37500,             6.8673733E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     154,              -0.8750000,               -51.62500,             2.2510449E-10,
                     813,                     155,              -0.8750000,               -51.37500,             6.7161876E-10,
                     813,                     156,              -0.8750000,               -51.12500,             2.2265967E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             2.1912092E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     162,              -0.8750000,               -49.62500,             6.4718780E-10,
                     813,                     163,              -0.8750000,               -49.37500,             2.1463396E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     171,              -0.8750000,               -47.37500,             4.1272027E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     814,                      46,              -0.6250000,               -78.62500,             7.0855372E-10,
                     814,                      51,              -0.6250000,               -77.37500,             1.2787623E-09,
                     814,                      54,              -0.6250000,               -76.62500,             6.0411587E-10,
                     814,                      57,              -0.6250000,               -75.87500,             5.7263355E-10,
                     814,                      58,              -0.6250000,               -75.62500,             5.6289740E-10,
                     814,                      60,              -0.6250000,               -75.12500,             5.4438581E-10,
                     814,                      66,              -0.6250000,               -73.62500,             4.9569232E-10,
                     814,                      75,              -0.6250000,               -71.37500,             8.7511537E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      77,              -0.6250000,               -70.87500,             3.8390060E-09,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.4964650E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      96,              -0.6250000,               -66.12500,             3.4528480E-10,
                     814,                     100,              -0.6250000,               -65.12500,             3.3223235E-10,
                     814,                     103,              -0.6250000,               -64.37500,             9.6940189E-10,
                     814,                     105,              -0.6250000,               -63.87500,             1.2694792E-09,
                     814,                     106,              -0.6250000,               -63.62500,             1.2582759E-09,
                     814,                     107,              -0.6250000,               -63.37500,             1.5591336E-09,
                     814,                     108,              -0.6250000,               -63.12500,             1.8549028E-09,
                     814,                     109,              -0.6250000,               -62.87500,             1.2260424E-09,
                     814,                     110,              -0.6250000,               -62.62500,             2.4313236E-09,
                     814,                     111,              -0.6250000,               -62.37500,             1.2055620E-09,
                     814,                     112,              -0.6250000,               -62.12500,             1.1955589E-09,
                     814,                     113,              -0.6250000,               -61.87500,             1.7787350E-09,
                     814,                     114,              -0.6250000,               -61.62500,             1.4703064E-09,
                     814,                     115,              -0.6250000,               -61.37500,             8.7509039E-10,
                     814,                     116,              -0.6250000,               -61.12500,             8.6818369E-10,
                     814,                     117,              -0.6250000,               -60.87500,             5.7424071E-10,
                     814,                     118,              -0.6250000,               -60.62500,             1.1395581E-09,
                     814,                     119,              -0.6250000,               -60.37500,             3.1097964E-09,
                     814,                     120,              -0.6250000,               -60.12500,             5.6112209E-10,
                     814,                     121,              -0.6250000,               -59.87500,             1.6705837E-09,
                     814,                     122,              -0.6250000,               -59.62500,             5.5273919E-10,
                     814,                     123,              -0.6250000,               -59.37500,             8.2299462E-10,
                     814,                     126,              -0.6250000,               -58.62500,             5.3682980E-10,
                     814,                     127,              -0.6250000,               -58.37500,             5.3302585E-10,
                     814,                     128,              -0.6250000,               -58.12500,             5.2927535E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     130,              -0.6250000,               -57.62500,             7.8297557E-10,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     814,                     132,              -0.6250000,               -57.12500,             2.0596131E-09,
                     814,                     134,              -0.6250000,               -56.62500,             5.0807536E-10,
                     814,                     135,              -0.6250000,               -56.37500,             2.5235825E-10,
                     814,                     136,              -0.6250000,               -56.12500,             7.5215784E-10,
                     814,                     137,              -0.6250000,               -55.87500,             4.9821508E-10,
                     814,                     138,              -0.6250000,               -55.62500,             4.9502069E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     140,              -0.6250000,               -55.12500,             7.3321771E-10,
                     814,                     141,              -0.6250000,               -54.87500,             4.8577120E-10,
                     814,                     142,              -0.6250000,               -54.62500,             7.2416928E-10,
                     814,                     143,              -0.6250000,               -54.37500,             2.3991786E-10,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             4.7127019E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     148,              -0.6250000,               -53.12500,             2.3288863E-10,
                     814,                     150,              -0.6250000,               -52.62500,             6.9064737E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     166,              -0.6250000,               -48.62500,             2.1142245E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     815,                      35,              -0.3750000,               -81.37500,             1.8635755E-09,
                     815,                      37,              -0.3750000,               -80.87500,             8.8114538E-10,
                     815,                      38,              -0.3750000,               -80.62500,             1.7158835E-09,
                     815,                      50,              -0.3750000,               -77.62500,             6.5209699E-10,
                     815,                      52,              -0.3750000,               -77.12500,             6.2715166E-10,
                     815,                      56,              -0.3750000,               -76.12500,             1.1654911E-09,
                     815,                      63,              -0.3750000,               -74.37500,             5.1884658E-10,
                     815,                      76,              -0.3750000,               -71.12500,             1.2959334E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.7062249E-09,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     815,                      79,              -0.3750000,               -70.37500,             2.0803874E-09,
                     815,                      81,              -0.3750000,               -69.87500,             8.1233154E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     815,                     102,              -0.3750000,               -64.62500,             3.2609010E-10,
                     815,                     104,              -0.3750000,               -64.12500,             9.6066277E-10,
                     815,                     105,              -0.3750000,               -63.87500,             1.2694792E-09,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             1.5591336E-09,
                     815,                     108,              -0.3750000,               -63.12500,             1.2366018E-09,
                     815,                     109,              -0.3750000,               -62.87500,             2.4520848E-09,
                     815,                     110,              -0.3750000,               -62.62500,             2.4313236E-09,
                     815,                     111,              -0.3750000,               -62.37500,             1.2055620E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.3911180E-09,
                     815,                     113,              -0.3750000,               -61.87500,             1.4822792E-09,
                     815,                     114,              -0.3750000,               -61.62500,             2.9406128E-10,
                     815,                     115,              -0.3750000,               -61.37500,             1.1667871E-09,
                     815,                     116,              -0.3750000,               -61.12500,             1.4469728E-09,
                     815,                     117,              -0.3750000,               -60.87500,             1.4356017E-09,
                     815,                     118,              -0.3750000,               -60.62500,             1.4244476E-09,
                     815,                     119,              -0.3750000,               -60.37500,             5.6541749E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     122,              -0.3750000,               -59.62500,             1.1054784E-09,
                     815,                     123,              -0.3750000,               -59.37500,             8.2299462E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     125,              -0.3750000,               -58.87500,             1.0814057E-09,
                     815,                     126,              -0.3750000,               -58.62500,             8.0524476E-10,
                     815,                     127,              -0.3750000,               -58.37500,             5.3302585E-10,
                     815,                     128,              -0.3750000,               -58.12500,             1.5878261E-09,
                     815,                     129,              -0.3750000,               -57.87500,             1.3139768E-09,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     131,              -0.3750000,               -57.37500,             7.7759948E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     134,              -0.3750000,               -56.62500,             2.5403768E-10,
                     815,                     135,              -0.3750000,               -56.37500,             7.5707474E-10,
                     815,                     136,              -0.3750000,               -56.12500,             2.5071928E-10,
                     815,                     137,              -0.3750000,               -55.87500,             9.9643016E-10,
                     815,                     138,              -0.3750000,               -55.62500,             9.9004138E-10,
                     815,                     139,              -0.3750000,               -55.37500,             7.3783618E-10,
                     815,                     140,              -0.3750000,               -55.12500,             4.8881182E-10,
                     815,                     141,              -0.3750000,               -54.87500,             2.4288560E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     144,              -0.3750000,               -54.12500,             4.7693877E-10,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
                     815,                     147,              -0.3750000,               -53.37500,             7.0274525E-10,
                     815,                     148,              -0.3750000,               -53.12500,             4.6577725E-10,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761878E-10,
                     815,                     154,              -0.3750000,               -51.62500,             2.2510449E-10,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     159,              -0.3750000,               -50.37500,             4.3824183E-10,
                     815,                     162,              -0.3750000,               -49.62500,             4.3145856E-10,
                     815,                     163,              -0.3750000,               -49.37500,             4.2926793E-10,
                     815,                     164,              -0.3750000,               -49.12500,             4.2708154E-10,
                     815,                     170,              -0.3750000,               -47.62500,             4.1469447E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     190,              -0.3750000,               -42.62500,             5.6976318E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     192,              -0.3750000,               -42.12500,             1.8842040E-10,
                     816,                      30,              -0.1250000,               -82.62500,             1.0886558E-09,
                     816,                      49,              -0.1250000,               -77.87500,             6.6528566E-10,
                     816,                      50,              -0.1250000,               -77.62500,             6.5209699E-10,
                     816,                      57,              -0.1250000,               -75.87500,             1.1452671E-09,
                     816,                      62,              -0.1250000,               -74.62500,             5.2708016E-10,
                     816,                      68,              -0.1250000,               -73.12500,             4.8139376E-10,
                     816,                      76,              -0.1250000,               -71.12500,             8.6395563E-10,
                     816,                      77,              -0.1250000,               -70.87500,             3.4124499E-09,
                     816,                      78,              -0.1250000,               -70.62500,             2.1061717E-09,
                     816,                      79,              -0.1250000,               -70.37500,             1.2482325E-09,
                     816,                      80,              -0.1250000,               -70.12500,             2.0553097E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.0616577E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                     104,              -0.1250000,               -64.12500,             1.2808837E-09,
                     816,                     105,              -0.1250000,               -63.87500,             1.5868489E-09,
                     816,                     106,              -0.1250000,               -63.62500,             2.8311211E-09,
                     816,                     107,              -0.1250000,               -63.37500,             9.3548014E-10,
                     816,                     108,              -0.1250000,               -63.12500,             1.5457523E-09,
                     816,                     109,              -0.1250000,               -62.87500,             2.7585956E-09,
                     816,                     110,              -0.1250000,               -62.62500,             2.1274080E-09,
                     816,                     111,              -0.1250000,               -62.37500,             2.1097335E-09,
                     816,                     112,              -0.1250000,               -62.12500,             8.9666918E-10,
                     816,                     113,              -0.1250000,               -61.87500,             1.1858234E-09,
                     816,                     114,              -0.1250000,               -61.62500,             8.8218394E-10,
                     816,                     115,              -0.1250000,               -61.37500,             1.7501806E-09,
                     816,                     116,              -0.1250000,               -61.12500,             8.6818369E-10,
                     816,                     117,              -0.1250000,               -60.87500,             1.1484814E-09,
                     816,                     118,              -0.1250000,               -60.62500,             8.5466861E-10,
                     816,                     119,              -0.1250000,               -60.37500,             5.6541749E-10,
                     816,                     120,              -0.1250000,               -60.12500,             5.6112209E-10,
                     816,                     122,              -0.1250000,               -59.62500,             8.2910878E-10,
                     816,                     123,              -0.1250000,               -59.37500,             1.0973261E-09,
                     816,                     124,              -0.1250000,               -59.12500,             1.0892933E-09,
                     816,                     126,              -0.1250000,               -58.62500,             8.0524476E-10,
                     816,                     127,              -0.1250000,               -58.37500,             2.6651292E-10,
                     816,                     128,              -0.1250000,               -58.12500,             5.2927535E-10,
                     816,                     129,              -0.1250000,               -57.87500,             5.2559074E-10,
                     816,                     130,              -0.1250000,               -57.62500,             2.6099187E-10,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     132,              -0.1250000,               -57.12500,             1.2872582E-09,
                     816,                     133,              -0.1250000,               -56.87500,             7.6718071E-10,
                     816,                     134,              -0.1250000,               -56.62500,             1.0161507E-09,
                     816,                     135,              -0.1250000,               -56.37500,             2.5235825E-10,
                     816,                     136,              -0.1250000,               -56.12500,             5.0143856E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     142,              -0.1250000,               -54.62500,             2.4138974E-10,
                     816,                     143,              -0.1250000,               -54.37500,             2.3991786E-10,
                     816,                     144,              -0.1250000,               -54.12500,             7.1540818E-10,
                     816,                     145,              -0.1250000,               -53.87500,             4.7407656E-10,
                     816,                     146,              -0.1250000,               -53.62500,             7.0690531E-10,
                     816,                     147,              -0.1250000,               -53.37500,             2.3424843E-10,
                     816,                     150,              -0.1250000,               -52.62500,             2.3021578E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635964E-10,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     157,              -0.1250000,               -50.87500,             2.2146904E-10,
                     816,                     158,              -0.1250000,               -50.62500,             6.6084488E-10,
                     816,                     162,              -0.1250000,               -49.62500,             1.0786464E-09,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     199,              -0.1250000,               -40.37500,             1.8344030E-10,
                     817,                      28,               0.1250000,               -83.12500,             1.1674196E-09,
                     817,                      29,               0.1250000,               -82.87500,             2.2533257E-09,
                     817,                      47,               0.1250000,               -78.37500,             1.3870378E-09,
                     817,                      58,               0.1250000,               -75.62500,             1.1257948E-09,
                     817,                      62,               0.1250000,               -74.62500,             1.0541603E-09,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      76,               0.1250000,               -71.12500,             8.6395563E-10,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             3.7911092E-09,
                     817,                      79,               0.1250000,               -70.37500,             2.0803874E-09,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      81,               0.1250000,               -69.87500,             1.2184973E-09,
                     817,                      82,               0.1250000,               -69.62500,             1.2041549E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                     103,               0.1250000,               -64.37500,             9.6940189E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     105,               0.1250000,               -63.87500,             6.3473959E-10,
                     817,                     106,               0.1250000,               -63.62500,             1.8874140E-09,
                     817,                     107,               0.1250000,               -63.37500,             1.5591336E-09,
                     817,                     108,               0.1250000,               -63.12500,             2.7823543E-09,
                     817,                     109,               0.1250000,               -62.87500,             2.1455742E-09,
                     817,                     110,               0.1250000,               -62.62500,             2.7352389E-09,
                     817,                     111,               0.1250000,               -62.37500,             1.8083430E-09,
                     817,                     112,               0.1250000,               -62.12500,             1.4944486E-09,
                     817,                     113,               0.1250000,               -61.87500,             8.8936764E-10,
                     817,                     114,               0.1250000,               -61.62500,             2.0584290E-09,
                     817,                     115,               0.1250000,               -61.37500,             1.1667871E-09,
                     817,                     116,               0.1250000,               -61.12500,             5.7878913E-10,
                     817,                     117,               0.1250000,               -60.87500,             8.6136109E-10,
                     817,                     118,               0.1250000,               -60.62500,             8.5466861E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     120,               0.1250000,               -60.12500,             5.6112209E-10,
                     817,                     121,               0.1250000,               -59.87500,             2.7843061E-10,
                     817,                     122,               0.1250000,               -59.62500,             1.6582176E-09,
                     817,                     123,               0.1250000,               -59.37500,             5.4866306E-10,
                     817,                     125,               0.1250000,               -58.87500,             1.0814057E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             7.9953877E-10,
                     817,                     128,               0.1250000,               -58.12500,             5.2927535E-10,
                     817,                     129,               0.1250000,               -57.87500,             2.6279537E-10,
                     817,                     130,               0.1250000,               -57.62500,             7.8297557E-10,
                     817,                     131,               0.1250000,               -57.37500,             1.2959992E-09,
                     817,                     132,               0.1250000,               -57.12500,             2.5745164E-10,
                     817,                     133,               0.1250000,               -56.87500,             7.6718071E-10,
                     817,                     134,               0.1250000,               -56.62500,             7.6211309E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     817,                     136,               0.1250000,               -56.12500,             5.0143856E-10,
                     817,                     137,               0.1250000,               -55.87500,             4.9821508E-10,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     139,               0.1250000,               -55.37500,             2.4594538E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     144,               0.1250000,               -54.12500,             2.3846938E-10,
                     817,                     145,               0.1250000,               -53.87500,             4.7407656E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     149,               0.1250000,               -52.87500,             4.6306797E-10,
                     817,                     150,               0.1250000,               -52.62500,             4.6043155E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     156,               0.1250000,               -51.12500,             4.4531934E-10,
                     817,                     157,               0.1250000,               -50.87500,             4.4293808E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     165,               0.1250000,               -48.87500,             2.1248076E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     181,               0.1250000,               -44.87500,             5.9160876E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     184,               0.1250000,               -44.12500,             3.8936945E-10,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     818,                      59,               0.3750000,               -75.37500,             5.5345695E-10,
                     818,                      60,               0.3750000,               -75.12500,             5.4438581E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      76,               0.3750000,               -71.12500,             8.6395563E-10,
                     818,                      77,               0.3750000,               -70.87500,             1.7062249E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.9486404E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.2482325E-09,
                     818,                      80,               0.3750000,               -70.12500,             1.2331858E-09,
                     818,                      81,               0.3750000,               -69.87500,             8.1233154E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      98,               0.3750000,               -65.62500,             3.3862163E-10,
                     818,                     102,               0.3750000,               -64.62500,             9.7827035E-10,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     106,               0.3750000,               -63.62500,             2.8311211E-09,
                     818,                     107,               0.3750000,               -63.37500,             9.3548014E-10,
                     818,                     108,               0.3750000,               -63.12500,             1.5457523E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.5325529E-09,
                     818,                     110,               0.3750000,               -62.62500,             9.1174629E-10,
                     818,                     111,               0.3750000,               -62.37500,             3.0139050E-10,
                     818,                     112,               0.3750000,               -62.12500,             2.6900078E-09,
                     818,                     113,               0.3750000,               -61.87500,             1.7787350E-09,
                     818,                     114,               0.3750000,               -61.62500,             8.8218394E-10,
                     818,                     115,               0.3750000,               -61.37500,             1.1667871E-09,
                     818,                     116,               0.3750000,               -61.12500,             1.4469728E-09,
                     818,                     117,               0.3750000,               -60.87500,             1.7227221E-09,
                     818,                     118,               0.3750000,               -60.62500,             8.5466861E-10,
                     818,                     119,               0.3750000,               -60.37500,             8.4812618E-10,
                     818,                     120,               0.3750000,               -60.12500,             1.1222442E-09,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             1.1054784E-09,
                     818,                     124,               0.3750000,               -59.12500,             2.7232333E-10,
                     818,                     125,               0.3750000,               -58.87500,             1.3517570E-09,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     127,               0.3750000,               -58.37500,             5.3302585E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     129,               0.3750000,               -57.87500,             2.6279537E-10,
