 NAME III (version 6.5)                                          
 Run name:                   Flight7_0409
 Run time:                   02/08/2016 01:44:09.678 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:19 UTC
 End of release:             07/12/2015 23:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     704,                     182,               -28.12500,               -44.62500,             3.9270254E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     178,               -27.87500,               -45.62500,             3.9964443E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     182,               -27.87500,               -44.62500,             3.9270254E-10,
                     705,                     184,               -27.87500,               -44.12500,             1.9468473E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     176,               -27.62500,               -46.12500,             4.0325990E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             5.9160876E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             3.9270254E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     187,               -27.37500,               -43.37500,             3.8451789E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     186,               -27.12500,               -43.62500,             3.8611431E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             3.9270254E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     185,               -26.62500,               -43.87500,             5.8157501E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     711,                     183,               -26.37500,               -44.37500,             5.8653216E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     186,               -26.12500,               -43.62500,             7.7222861E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     186,               -24.62500,               -43.62500,             3.8611431E-10,
                     718,                     189,               -24.62500,               -42.87500,             3.8138567E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     196,               -24.62500,               -41.12500,             5.5655830E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     190,               -24.37500,               -42.62500,             3.7984213E-10,
                     719,                     192,               -24.37500,               -42.12500,             3.7684081E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     191,               -23.87500,               -42.37500,             3.7833903E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             5.6303168E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             5.5032090E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     197,               -21.62500,               -40.87500,             7.3926243E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     738,                     133,               -19.62500,               -56.87500,             1.7900883E-09,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                      73,               -19.37500,               -71.87500,             8.9840152E-10,
                     739,                     133,               -19.37500,               -56.87500,             1.0229075E-09,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             7.4207768E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     741,                     133,               -18.87500,               -56.87500,             2.5572688E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.1217213E-09,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     742,                      73,               -18.62500,               -71.87500,             8.9840152E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.2959992E-09,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     194,               -18.12500,               -41.62500,             5.6086058E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     745,                     131,               -17.87500,               -57.37500,             7.7759948E-10,
                     745,                     132,               -17.87500,               -57.12500,             1.2872582E-09,
                     745,                     136,               -17.87500,               -56.12500,             7.5215784E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     127,               -17.62500,               -58.37500,             5.3302585E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     146,               -17.62500,               -53.62500,             4.7127019E-10,
                     746,                     148,               -17.62500,               -53.12500,             6.9866590E-10,
                     746,                     150,               -17.62500,               -52.62500,             2.3021578E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     747,                     127,               -17.37500,               -58.37500,             7.9953877E-10,
                     747,                     131,               -17.37500,               -57.37500,             2.5919983E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     138,               -17.37500,               -55.62500,             2.4751035E-10,
                     747,                     139,               -17.37500,               -55.37500,             1.2297270E-09,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     146,               -17.37500,               -53.62500,             4.7127019E-10,
                     747,                     147,               -17.37500,               -53.37500,             4.6849685E-10,
                     747,                     148,               -17.37500,               -53.12500,             6.9866590E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     133,               -17.12500,               -56.87500,             7.6718071E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     139,               -17.12500,               -55.37500,             9.8378150E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     147,               -17.12500,               -53.37500,             4.6849685E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     749,                      74,               -16.87500,               -71.62500,             8.8664392E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     120,               -16.87500,               -60.12500,             5.6112209E-10,
                     749,                     123,               -16.87500,               -59.37500,             2.7433153E-10,
                     749,                     129,               -16.87500,               -57.87500,             1.5767722E-09,
                     749,                     131,               -16.87500,               -57.37500,             7.7759948E-10,
                     749,                     133,               -16.87500,               -56.87500,             1.0229075E-09,
                     749,                     134,               -16.87500,               -56.62500,             1.2701885E-09,
                     749,                     135,               -16.87500,               -56.37500,             1.5141496E-09,
                     749,                     139,               -16.87500,               -55.37500,             2.4594538E-10,
                     749,                     141,               -16.87500,               -54.87500,             7.2865686E-10,
