 NAME III (version 6.5)                                          
 Run name:                   Flight12_021
 Run time:                   04/08/2016 12:36:10.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:20 UTC
 End of release:             12/12/2015 00:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                      76,               -1.125000,               -71.12500,             3.0238447E-09,
                     812,                      77,               -1.125000,               -70.87500,             5.1186748E-09,
                     812,                      78,               -1.125000,               -70.62500,             7.1609838E-09,
                     812,                      79,               -1.125000,               -70.37500,             1.3314478E-08,
                     812,                      80,               -1.125000,               -70.12500,             3.4940260E-08,
                     812,                      81,               -1.125000,               -69.87500,             3.3711757E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.9667867E-08,
                     812,                      83,               -1.125000,               -69.37500,             1.3091607E-08,
                     812,                      84,               -1.125000,               -69.12500,             8.6280298E-09,
                     812,                      85,               -1.125000,               -68.87500,             7.7550683E-10,
                     813,                      72,              -0.8750000,               -72.12500,             9.1059665E-10,
                     813,                      75,              -0.8750000,               -71.37500,             8.7511537E-10,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959334E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.9858935E-09,
                     813,                      78,              -0.8750000,               -70.62500,             6.3185159E-09,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215488E-09,
                     813,                      80,              -0.8750000,               -70.12500,             2.3841588E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.4930252E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.8498340E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.5471899E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.2549861E-08,
                     813,                      85,              -0.8750000,               -68.87500,             2.7142739E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     814,                      76,              -0.6250000,               -71.12500,             1.7279113E-09,
                     814,                      77,              -0.6250000,               -70.87500,             3.4124499E-09,
                     814,                      78,              -0.6250000,               -70.62500,             5.4760472E-09,
                     814,                      79,              -0.6250000,               -70.37500,             9.5697814E-09,
                     814,                      80,              -0.6250000,               -70.12500,             2.3019465E-08,
                     814,                      81,              -0.6250000,               -69.87500,             3.0462431E-08,
                     814,                      82,              -0.6250000,               -69.62500,             2.8096954E-08,
                     814,                      83,              -0.6250000,               -69.37500,             1.7058760E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765495E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.1632603E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.9171849E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      76,              -0.3750000,               -71.12500,             4.3197783E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.2796687E-09,
                     815,                      78,              -0.3750000,               -70.62500,             5.4760467E-09,
                     815,                      79,              -0.3750000,               -70.37500,             7.4893949E-09,
                     815,                      80,              -0.3750000,               -70.12500,             1.3976102E-08,
                     815,                      81,              -0.3750000,               -69.87500,             2.9243933E-08,
                     815,                      82,              -0.3750000,               -69.62500,             2.0872022E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.8645622E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.1765495E-08,
                     815,                      85,              -0.3750000,               -68.87500,             3.4897809E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.4509327E-09,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      76,              -0.1250000,               -71.12500,             1.7279113E-09,
                     816,                      77,              -0.1250000,               -70.87500,             3.4124499E-09,
                     816,                      78,              -0.1250000,               -70.62500,             3.7911092E-09,
                     816,                      79,              -0.1250000,               -70.37500,             4.5768527E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.4798228E-08,
                     816,                      81,              -0.1250000,               -69.87500,             2.8025436E-08,
                     816,                      82,              -0.1250000,               -69.62500,             2.1674792E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.7852191E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.4902961E-08,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775343E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.3006219E-09,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      74,               0.1250000,               -71.62500,             8.8664392E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             2.9486404E-09,
                     817,                      79,               0.1250000,               -70.37500,             5.8250844E-09,
                     817,                      80,               0.1250000,               -70.12500,             1.1098672E-08,
                     817,                      81,               0.1250000,               -69.87500,             2.7619270E-08,
                     817,                      82,               0.1250000,               -69.62500,             2.8498340E-08,
                     817,                      83,               0.1250000,               -69.37500,             2.1819345E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.3726411E-08,
                     817,                      85,               0.1250000,               -68.87500,             7.7550677E-09,
                     817,                      86,               0.1250000,               -68.62500,             4.6012438E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     818,                      77,               0.3750000,               -70.87500,             2.5593374E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.5274061E-09,
                     818,                      79,               0.3750000,               -70.37500,             3.7446974E-09,
                     818,                      80,               0.3750000,               -70.12500,             6.1659291E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.3963779E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.8062327E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.6265330E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.5295143E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.0469341E-08,
                     818,                      86,               0.3750000,               -68.62500,             6.9018653E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     819,                      77,               0.6250000,               -70.87500,             1.2796687E-09,
                     819,                      78,               0.6250000,               -70.62500,             3.7911092E-09,
                     819,                      79,               0.6250000,               -70.37500,             4.1607748E-09,
                     819,                      80,               0.6250000,               -70.12500,             5.7548664E-09,
                     819,                      81,               0.6250000,               -69.87500,             2.5182274E-08,
                     819,                      82,               0.6250000,               -69.62500,             2.2878947E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.5471898E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.9216975E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.0081587E-08,
                     819,                      86,               0.6250000,               -68.62500,             8.4356131E-09,
                     819,                      87,               0.6250000,               -68.37500,             5.3088205E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.8753616E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             1.6849374E-09,
                     820,                      79,               0.8750000,               -70.37500,             2.9125424E-09,
                     820,                      80,               0.8750000,               -70.12500,             5.3438050E-09,
                     820,                      81,               0.8750000,               -69.87500,             2.8431602E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.6055401E-08,
                     820,                      83,               0.8750000,               -69.37500,             2.0232482E-08,
                     820,                      84,               0.8750000,               -69.12500,             8.6280298E-09,
                     820,                      85,               0.8750000,               -68.87500,             1.0857094E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.3420293E-08,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-08,
                     820,                      88,               0.8750000,               -68.12500,             2.2504341E-09,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      92,               0.8750000,               -67.12500,             3.5949319E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      70,                1.125000,               -72.62500,             9.3592223E-10,
                     821,                      76,                1.125000,               -71.12500,             4.3197781E-10,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     821,                      79,                1.125000,               -70.37500,             2.9125424E-09,
                     821,                      80,                1.125000,               -70.12500,             5.7548668E-09,
                     821,                      81,                1.125000,               -69.87500,             2.3963779E-08,
                     821,                      82,                1.125000,               -69.62500,             2.5287257E-08,
                     821,                      83,                1.125000,               -69.37500,             1.3885037E-08,
                     821,                      84,                1.125000,               -69.12500,             1.3334228E-08,
                     821,                      85,                1.125000,               -68.87500,             1.1244848E-08,
                     821,                      86,                1.125000,               -68.62500,             1.4187168E-08,
                     821,                      87,                1.125000,               -68.37500,             8.3424325E-09,
                     821,                      88,                1.125000,               -68.12500,             3.0005787E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     822,                      77,                1.375000,               -70.87500,             3.4124499E-09,
                     822,                      78,                1.375000,               -70.62500,             2.1061717E-09,
                     822,                      79,                1.375000,               -70.37500,             2.9125424E-09,
                     822,                      80,                1.375000,               -70.12500,             5.3438050E-09,
                     822,                      81,                1.375000,               -69.87500,             1.7871292E-08,
                     822,                      82,                1.375000,               -69.62500,             2.5287255E-08,
                     822,                      83,                1.375000,               -69.37500,             2.3009493E-08,
                     822,                      84,                1.375000,               -69.12500,             9.4123962E-09,
                     822,                      85,                1.375000,               -68.87500,             1.3183616E-08,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-08,
                     822,                      87,                1.375000,               -68.37500,             1.0617640E-08,
                     822,                      88,                1.375000,               -68.12500,             4.1257957E-09,
                     822,                      89,                1.375000,               -67.87500,             1.4841823E-09,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     823,                      77,                1.625000,               -70.87500,             8.5311247E-10,
                     823,                      78,                1.625000,               -70.62500,             8.4246871E-10,
                     823,                      79,                1.625000,               -70.37500,             3.3286200E-09,
                     823,                      80,                1.625000,               -70.12500,             2.0553097E-09,
                     823,                      81,                1.625000,               -69.87500,             1.5840463E-08,
                     823,                      82,                1.625000,               -69.62500,             2.3280332E-08,
                     823,                      83,                1.625000,               -69.37500,             2.0232484E-08,
                     823,                      84,                1.625000,               -69.12500,             1.2157678E-08,
                     823,                      85,                1.625000,               -68.87500,             1.3183616E-08,
                     823,                      86,                1.625000,               -68.62500,             1.3420293E-08,
                     823,                      87,                1.625000,               -68.37500,             1.0238439E-08,
                     823,                      88,                1.625000,               -68.12500,             5.2510125E-09,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             1.1013132E-09,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     824,                      78,                1.875000,               -70.62500,             2.5274063E-09,
                     824,                      79,                1.875000,               -70.37500,             2.0803874E-09,
                     824,                      80,                1.875000,               -70.12500,             4.5216813E-09,
                     824,                      81,                1.875000,               -69.87500,             1.0966475E-08,
                     824,                      82,                1.875000,               -69.62500,             1.9667866E-08,
                     824,                      83,                1.875000,               -69.37500,             2.3406209E-08,
                     824,                      84,                1.875000,               -69.12500,             9.4123962E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1632601E-08,
                     824,                      86,                1.875000,               -68.62500,             6.9018653E-09,
                     824,                      87,                1.875000,               -68.37500,             1.0238439E-08,
                     824,                      88,                1.875000,               -68.12500,             7.8765190E-09,
                     824,                      89,                1.875000,               -67.87500,             1.8552280E-09,
                     824,                      90,                1.875000,               -67.62500,             1.1013132E-09,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             7.1898637E-10,
                     825,                      77,                2.125000,               -70.87500,             8.5311247E-10,
                     825,                      78,                2.125000,               -70.62500,             1.6849374E-09,
                     825,                      79,                2.125000,               -70.37500,             1.6643100E-09,
                     825,                      80,                2.125000,               -70.12500,             3.2884955E-09,
                     825,                      81,                2.125000,               -69.87500,             1.3403469E-08,
                     825,                      82,                2.125000,               -69.62500,             2.2076177E-08,
                     825,                      83,                2.125000,               -69.37500,             2.8960217E-08,
                     825,                      84,                2.125000,               -69.12500,             1.1373312E-08,
                     825,                      85,                2.125000,               -68.87500,             1.2795861E-08,
                     825,                      86,                2.125000,               -68.62500,             9.2024877E-09,
                     825,                      87,                2.125000,               -68.37500,             1.0238439E-08,
                     825,                      88,                2.125000,               -68.12500,             7.8765199E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     826,                      78,                2.375000,               -70.62500,             8.4246871E-10,
                     826,                      79,                2.375000,               -70.37500,             2.0803874E-09,
                     826,                      80,                2.375000,               -70.12500,             2.4663716E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2997303E-08,
                     826,                      82,                2.375000,               -69.62500,             2.3681718E-08,
                     826,                      83,                2.375000,               -69.37500,             2.4596355E-08,
                     826,                      84,                2.375000,               -69.12500,             1.4510777E-08,
                     826,                      85,                2.375000,               -68.87500,             1.1632601E-08,
                     826,                      86,                2.375000,               -68.62500,             9.5859241E-09,
                     826,                      87,                2.375000,               -68.37500,             1.1376043E-08,
                     826,                      88,                2.375000,               -68.12500,             6.0011578E-09,
                     826,                      89,                2.375000,               -67.87500,             1.8552280E-09,
                     826,                      90,                2.375000,               -67.62500,             1.8355218E-09,
                     826,                      91,                2.375000,               -67.37500,             1.4530873E-09,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             1.6849374E-09,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
                     827,                      80,                2.625000,               -70.12500,             1.2331858E-09,
                     827,                      81,                2.625000,               -69.87500,             7.3109834E-09,
                     827,                      82,                2.625000,               -69.62500,             1.5654017E-08,
                     827,                      83,                2.625000,               -69.37500,             1.6662046E-08,
                     827,                      84,                2.625000,               -69.12500,             1.5687327E-08,
                     827,                      85,                2.625000,               -68.87500,             1.2020354E-08,
                     827,                      86,                2.625000,               -68.62500,             1.2653421E-08,
                     827,                      87,                2.625000,               -68.37500,             1.0238439E-08,
                     827,                      88,                2.625000,               -68.12500,             7.1263746E-09,
                     827,                      89,                2.625000,               -67.87500,             3.3394101E-09,
                     827,                      90,                2.625000,               -67.62500,             2.5697307E-09,
                     827,                      91,                2.625000,               -67.37500,             3.6327186E-09,
                     828,                      69,                2.875000,               -72.87500,             9.4920882E-10,
                     828,                      78,                2.875000,               -70.62500,             8.4246871E-10,
                     828,                      79,                2.875000,               -70.37500,             2.0803874E-09,
                     828,                      80,                2.875000,               -70.12500,             3.2884955E-09,
                     828,                      81,                2.875000,               -69.87500,             7.3109834E-09,
                     828,                      82,                2.875000,               -69.62500,             1.6055401E-08,
                     828,                      83,                2.875000,               -69.37500,             1.8645624E-08,
                     828,                      84,                2.875000,               -69.12500,             1.9609159E-08,
                     828,                      85,                2.875000,               -68.87500,             1.7061152E-08,
                     828,                      86,                2.875000,               -68.62500,             1.0352799E-08,
                     828,                      87,                2.875000,               -68.37500,             1.0617640E-08,
                     828,                      88,                2.875000,               -68.12500,             7.8765199E-09,
                     828,                      89,                2.875000,               -67.87500,             2.9683647E-09,
                     828,                      90,                2.875000,               -67.62500,             2.9368350E-09,
                     828,                      91,                2.875000,               -67.37500,             2.1796311E-09,
                     828,                      92,                2.875000,               -67.12500,             3.5949319E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      76,                3.125000,               -71.12500,             4.3197781E-10,
                     829,                      78,                3.125000,               -70.62500,             4.2123435E-10,
                     829,                      79,                3.125000,               -70.37500,             8.3215501E-10,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     829,                      81,                3.125000,               -69.87500,             5.2801550E-09,
                     829,                      82,                3.125000,               -69.62500,             1.5252631E-08,
                     829,                      83,                3.125000,               -69.37500,             1.8645624E-08,
                     829,                      84,                3.125000,               -69.12500,             2.3923173E-08,
                     829,                      85,                3.125000,               -68.87500,             1.1632600E-08,
                     829,                      86,                3.125000,               -68.62500,             8.8190504E-09,
                     829,                      87,                3.125000,               -68.37500,             7.9632301E-09,
                     829,                      88,                3.125000,               -68.12500,             1.1252171E-08,
                     829,                      89,                3.125000,               -67.87500,             4.4525472E-09,
                     829,                      90,                3.125000,               -67.62500,             1.8355218E-09,
                     829,                      91,                3.125000,               -67.37500,             3.2694465E-09,
                     829,                      92,                3.125000,               -67.12500,             3.5949319E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      78,                3.375000,               -70.62500,             8.4246871E-10,
                     830,                      79,                3.375000,               -70.37500,             1.6643100E-09,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      81,                3.375000,               -69.87500,             2.8431604E-09,
                     830,                      82,                3.375000,               -69.62500,             1.4048475E-08,
                     830,                      83,                3.375000,               -69.37500,             1.8248908E-08,
                     830,                      84,                3.375000,               -69.12500,             2.4707539E-08,
                     830,                      85,                3.375000,               -68.87500,             1.3959120E-08,
                     830,                      86,                3.375000,               -68.62500,             1.0736235E-08,
                     830,                      87,                3.375000,               -68.37500,             1.1376044E-08,
                     830,                      88,                3.375000,               -68.12500,             6.7513013E-09,
                     830,                      89,                3.375000,               -67.87500,             2.2262736E-09,
                     830,                      90,                3.375000,               -67.62500,             4.0381480E-09,
                     830,                      91,                3.375000,               -67.37500,             5.0858056E-09,
                     830,                      92,                3.375000,               -67.12500,             7.1898637E-10,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      79,                3.625000,               -70.37500,             1.2482325E-09,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     831,                      81,                3.625000,               -69.87500,             2.4369946E-09,
                     831,                      82,                3.625000,               -69.62500,             1.0837394E-08,
                     831,                      83,                3.625000,               -69.37500,             2.2216064E-08,
                     831,                      84,                3.625000,               -69.12500,             2.5884088E-08,
                     831,                      85,                3.625000,               -68.87500,             1.5897887E-08,
                     831,                      86,                3.625000,               -68.62500,             1.1886546E-08,
                     831,                      87,                3.625000,               -68.37500,             7.9632310E-09,
                     831,                      88,                3.625000,               -68.12500,             1.0126953E-08,
                     831,                      89,                3.625000,               -67.87500,             4.0815018E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-09,
                     831,                      91,                3.625000,               -67.37500,             5.4490776E-09,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      79,                3.875000,               -70.37500,             2.0803874E-09,
                     832,                      80,                3.875000,               -70.12500,             1.6442477E-09,
                     832,                      81,                3.875000,               -69.87500,             3.6554917E-09,
                     832,                      82,                3.875000,               -69.62500,             1.2041550E-08,
                     832,                      83,                3.875000,               -69.37500,             1.9042337E-08,
                     832,                      84,                3.875000,               -69.12500,             2.5491905E-08,
                     832,                      85,                3.875000,               -68.87500,             1.6673395E-08,
                     832,                      86,                3.875000,               -68.62500,             1.0736235E-08,
                     832,                      87,                3.875000,               -68.37500,             9.4800363E-09,
                     832,                      88,                3.875000,               -68.12500,             9.7518811E-09,
                     832,                      89,                3.875000,               -67.87500,             2.5973190E-09,
                     832,                      90,                3.875000,               -67.62500,             4.4052526E-09,
                     832,                      91,                3.875000,               -67.37500,             4.7225339E-09,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      78,                4.125000,               -70.62500,             4.2123435E-10,
                     833,                      79,                4.125000,               -70.37500,             1.2482325E-09,
                     833,                      80,                4.125000,               -70.12500,             2.0553097E-09,
                     833,                      81,                4.125000,               -69.87500,             6.0924861E-09,
                     833,                      82,                4.125000,               -69.62500,             1.1238781E-08,
                     833,                      83,                4.125000,               -69.37500,             2.1025915E-08,
                     833,                      84,                4.125000,               -69.12500,             2.8237189E-08,
                     833,                      85,                4.125000,               -68.87500,             2.2877451E-08,
                     833,                      86,                4.125000,               -68.62500,             1.3420293E-08,
                     833,                      87,                4.125000,               -68.37500,             9.4800363E-09,
                     833,                      88,                4.125000,               -68.12500,             4.8759405E-09,
                     833,                      89,                4.125000,               -67.87500,             2.2262736E-09,
                     833,                      90,                4.125000,               -67.62500,             1.8355218E-09,
                     833,                      91,                4.125000,               -67.37500,             6.9021651E-09,
                     834,                      77,                4.375000,               -70.87500,             4.2655623E-10,
                     834,                      79,                4.375000,               -70.37500,             1.6643100E-09,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      81,                4.375000,               -69.87500,             3.6554917E-09,
                     834,                      82,                4.375000,               -69.62500,             6.4221610E-09,
                     834,                      83,                4.375000,               -69.37500,             2.0629200E-08,
                     834,                      84,                4.375000,               -69.12500,             2.7452822E-08,
                     834,                      85,                4.375000,               -68.87500,             1.4346877E-08,
                     834,                      86,                4.375000,               -68.62500,             1.3420293E-08,
                     834,                      87,                4.375000,               -68.37500,             1.2513647E-08,
                     834,                      88,                4.375000,               -68.12500,             7.1263746E-09,
                     834,                      89,                4.375000,               -67.87500,             5.5656839E-09,
                     834,                      90,                4.375000,               -67.62500,             3.6710437E-09,
                     834,                      91,                4.375000,               -67.37500,             6.1756213E-09,
                     835,                      77,                4.625000,               -70.87500,             4.2655623E-10,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      80,                4.625000,               -70.12500,             2.0553097E-09,
                     835,                      81,                4.625000,               -69.87500,             3.2493259E-09,
                     835,                      82,                4.625000,               -69.62500,             6.0207750E-09,
                     835,                      83,                4.625000,               -69.37500,             2.3802924E-08,
                     835,                      84,                4.625000,               -69.12500,             2.8629373E-08,
                     835,                      85,                4.625000,               -68.87500,             1.7061151E-08,
                     835,                      86,                4.625000,               -68.62500,             1.3036858E-08,
                     835,                      87,                4.625000,               -68.37500,             1.0996843E-08,
                     835,                      88,                4.625000,               -68.12500,             1.2377387E-08,
                     835,                      89,                4.625000,               -67.87500,             4.4525472E-09,
                     835,                      90,                4.625000,               -67.62500,             1.8355218E-09,
                     835,                      91,                4.625000,               -67.37500,             9.0817966E-09,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
