 NAME III (version 6.5)                                          
 Run name:                   Flight6_054
 Run time:                   31/07/2016 15:58:15.910 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:33 UTC
 End of release:             06/12/2015 20:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     662,                     192,               -38.62500,               -42.12500,             1.8842040E-10,
                     662,                     193,               -38.62500,               -41.87500,             1.8767722E-10,
                     662,                     194,               -38.62500,               -41.62500,             3.7390707E-10,
                     662,                     196,               -38.62500,               -41.12500,             1.8551942E-10,
                     662,                     199,               -38.62500,               -40.37500,             1.8344030E-10,
                     663,                     191,               -38.37500,               -42.37500,             1.8916951E-10,
                     663,                     193,               -38.37500,               -41.87500,             5.6303168E-10,
                     663,                     195,               -38.37500,               -41.37500,             1.8622866E-10,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     664,                     186,               -38.12500,               -43.62500,             1.9305715E-10,
                     664,                     190,               -38.12500,               -42.62500,             1.8992106E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     665,                     186,               -37.87500,               -43.62500,             1.9305715E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     666,                     185,               -37.62500,               -43.87500,             1.9385833E-10,
                     666,                     197,               -37.62500,               -40.87500,             3.6963121E-10,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     667,                     187,               -37.37500,               -43.37500,             1.9225894E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     196,               -36.87500,               -41.12500,             3.7103884E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     670,                     190,               -36.62500,               -42.62500,             5.6976318E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     190,               -36.37500,               -42.62500,             3.7984213E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             5.5032090E-10,
                     672,                     190,               -36.12500,               -42.62500,             3.7984213E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     198,               -36.12500,               -40.62500,             5.5237120E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             5.5655830E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     198,               -35.62500,               -40.62500,             3.6824746E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     192,               -35.37500,               -42.12500,             3.7684081E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             3.7103884E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             1.8695354E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             3.6824746E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     678,                     200,               -34.62500,               -40.12500,             5.4827592E-10,
                     679,                     187,               -34.37500,               -43.37500,             1.9225894E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     186,               -33.12500,               -43.62500,             1.9305715E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             5.4827592E-10,
                     685,                     192,               -32.87500,               -42.12500,             3.7684081E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     192,               -32.62500,               -42.12500,             3.7684081E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             3.6688061E-10,
                     686,                     200,               -32.62500,               -40.12500,             5.4827592E-10,
                     687,                     192,               -32.37500,               -42.12500,             5.6526123E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     197,               -32.37500,               -40.87500,             3.6963121E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     200,               -32.12500,               -40.12500,             3.6551728E-10,
                     689,                     165,               -31.87500,               -48.87500,             2.1248076E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     164,               -31.62500,               -49.12500,             2.1354077E-10,
                     690,                     185,               -31.62500,               -43.87500,             3.8771666E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             7.3103457E-10,
                     691,                     165,               -31.37500,               -48.87500,             2.1248076E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     200,               -31.37500,               -40.12500,             7.3103457E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             5.5868599E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             7.3103457E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     194,               -30.62500,               -41.62500,             5.6086058E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     194,               -30.37500,               -41.62500,             5.6086058E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             5.5444677E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     188,               -30.12500,               -43.12500,             3.8294176E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     165,               -29.87500,               -48.87500,             2.1248076E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     190,               -29.87500,               -42.62500,             1.8992106E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     161,               -29.37500,               -49.87500,             2.1684503E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             5.5444677E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     161,               -29.12500,               -49.87500,             2.1684503E-10,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     188,               -29.12500,               -43.12500,             3.8294176E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             9.1720148E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     199,               -28.62500,               -40.37500,             5.5032090E-10,
                     703,                     161,               -28.37500,               -49.87500,             2.1684503E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     198,               -28.37500,               -40.62500,             5.5237120E-10,
                     703,                     199,               -28.37500,               -40.37500,             7.3376122E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     162,               -27.87500,               -49.62500,             2.1572928E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     174,               -27.37500,               -46.62500,             4.0696563E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     709,                     162,               -26.87500,               -49.62500,             2.1572928E-10,
                     709,                     167,               -26.87500,               -48.37500,             2.1038328E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     709,                     200,               -26.87500,               -40.12500,             7.3103457E-10,
                     710,                     163,               -26.62500,               -49.37500,             4.2926793E-10,
                     710,                     167,               -26.62500,               -48.37500,             4.2076656E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             3.6551728E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     195,               -26.37500,               -41.37500,             5.5868599E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     712,                     147,               -26.12500,               -53.37500,             2.3424843E-10,
                     712,                     159,               -26.12500,               -50.37500,             2.1912092E-10,
                     712,                     160,               -26.12500,               -50.12500,             2.1797704E-10,
                     712,                     191,               -26.12500,               -42.37500,             3.7833903E-10,
                     712,                     193,               -26.12500,               -41.87500,             7.5070888E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             5.5868599E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     149,               -25.87500,               -52.87500,             4.6306797E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     149,               -25.62500,               -52.87500,             2.3153399E-10,
                     714,                     159,               -25.62500,               -50.37500,             4.3824183E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
