 NAME III (version 6.5)                                          
 Run name:                   Flight3_071
 Run time:                   31/07/2016 18:58:00.526 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:05 UTC
 End of release:             03/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     393,                      79,               -105.8750,               -70.37500,             4.1607751E-10,
                     393,                      80,               -105.8750,               -70.12500,             1.2331858E-09,
                     393,                      83,               -105.8750,               -69.37500,             3.9671533E-10,
                     393,                      84,               -105.8750,               -69.12500,             1.5687327E-09,
                     393,                      85,               -105.8750,               -68.87500,             3.8775341E-10,
                     393,                      88,               -105.8750,               -68.12500,             3.7507233E-10,
                     393,                      89,               -105.8750,               -67.87500,             3.7104558E-10,
                     393,                      90,               -105.8750,               -67.62500,             3.6710437E-10,
                     393,                      91,               -105.8750,               -67.37500,             3.6327183E-10,
                     393,                      93,               -105.8750,               -66.87500,             3.5582950E-10,
                     393,                      94,               -105.8750,               -66.62500,             3.5223971E-10,
                     393,                      96,               -105.8750,               -66.12500,             3.4528480E-10,
                     393,                      97,               -105.8750,               -65.87500,             3.4189215E-10,
                     393,                      98,               -105.8750,               -65.62500,             3.3862163E-10,
                     393,                     100,               -105.8750,               -65.12500,             6.6446471E-10,
                     394,                      64,               -105.6250,               -74.12500,             1.0217837E-09,
                     394,                      72,               -105.6250,               -72.12500,             4.5529833E-10,
                     394,                      75,               -105.6250,               -71.37500,             1.7502307E-09,
                     394,                      76,               -105.6250,               -71.12500,             8.6395563E-10,
                     394,                      77,               -105.6250,               -70.87500,             4.2655623E-10,
                     394,                      78,               -105.6250,               -70.62500,             1.2637031E-09,
                     394,                      79,               -105.6250,               -70.37500,             4.1607751E-10,
                     394,                      80,               -105.6250,               -70.12500,             1.2331858E-09,
                     394,                      81,               -105.6250,               -69.87500,             8.1233154E-10,
                     394,                      82,               -105.6250,               -69.62500,             8.0276991E-10,
                     394,                      83,               -105.6250,               -69.37500,             1.9835766E-09,
                     394,                      84,               -105.6250,               -69.12500,             3.9218317E-10,
                     394,                      89,               -105.6250,               -67.87500,             3.7104558E-10,
                     394,                      92,               -105.6250,               -67.12500,             3.5949319E-10,
                     394,                      95,               -105.6250,               -66.37500,             3.4870976E-10,
                     394,                      97,               -105.6250,               -65.87500,             3.4189215E-10,
                     394,                      99,               -105.6250,               -65.37500,             3.3538003E-10,
                     394,                     101,               -105.6250,               -64.87500,             3.2913255E-10,
                     395,                      77,               -105.3750,               -70.87500,             1.7062249E-09,
                     395,                      78,               -105.3750,               -70.62500,             4.2123435E-10,
                     395,                      79,               -105.3750,               -70.37500,             1.2482325E-09,
                     395,                      80,               -105.3750,               -70.12500,             1.6442477E-09,
                     395,                      81,               -105.3750,               -69.87500,             1.2184973E-09,
                     395,                      82,               -105.3750,               -69.62500,             4.0138495E-10,
                     395,                      83,               -105.3750,               -69.37500,             1.5868613E-09,
                     395,                      84,               -105.3750,               -69.12500,             7.8436635E-10,
                     395,                      85,               -105.3750,               -68.87500,             7.7550683E-10,
                     395,                      87,               -105.3750,               -68.37500,             7.5840295E-10,
                     395,                      89,               -105.3750,               -67.87500,             3.7104558E-10,
                     395,                      95,               -105.3750,               -66.37500,             1.0461293E-09,
                     395,                      97,               -105.3750,               -65.87500,             3.4189215E-10,
                     395,                      99,               -105.3750,               -65.37500,             6.7076006E-10,
                     395,                     102,               -105.3750,               -64.62500,             3.2609010E-10,
                     395,                     104,               -105.3750,               -64.12500,             3.2022093E-10,
                     396,                      69,               -105.1250,               -72.87500,             9.4920882E-10,
                     396,                      70,               -105.1250,               -72.62500,             4.6796111E-10,
                     396,                      72,               -105.1250,               -72.12500,             4.5529833E-10,
                     396,                      77,               -105.1250,               -70.87500,             8.5311247E-10,
                     396,                      79,               -105.1250,               -70.37500,             4.1607751E-10,
                     396,                      80,               -105.1250,               -70.12500,             8.2212387E-10,
                     396,                      81,               -105.1250,               -69.87500,             8.1233154E-10,
                     396,                      82,               -105.1250,               -69.62500,             2.0069248E-09,
                     396,                      83,               -105.1250,               -69.37500,             1.1901460E-09,
                     396,                      84,               -105.1250,               -69.12500,             7.8436635E-10,
                     396,                      86,               -105.1250,               -68.62500,             7.6687395E-10,
                     396,                      87,               -105.1250,               -68.37500,             3.7920148E-10,
                     396,                      89,               -105.1250,               -67.87500,             3.7104558E-10,
                     396,                      92,               -105.1250,               -67.12500,             3.5949319E-10,
                     396,                      93,               -105.1250,               -66.87500,             7.1165901E-10,
                     396,                      94,               -105.1250,               -66.62500,             3.5223971E-10,
                     396,                      95,               -105.1250,               -66.37500,             1.0461293E-09,
                     396,                     101,               -105.1250,               -64.87500,             3.2913255E-10,
                     397,                      76,               -104.8750,               -71.12500,             4.3197781E-10,
                     397,                      77,               -104.8750,               -70.87500,             2.5593374E-09,
                     397,                      78,               -104.8750,               -70.62500,             2.9486404E-09,
                     397,                      79,               -104.8750,               -70.37500,             4.1607751E-10,
                     397,                      81,               -104.8750,               -69.87500,             8.1233154E-10,
                     397,                      82,               -104.8750,               -69.62500,             8.0276991E-10,
                     397,                      83,               -104.8750,               -69.37500,             1.1901460E-09,
                     397,                      85,               -104.8750,               -68.87500,             3.8775341E-10,
                     397,                      87,               -104.8750,               -68.37500,             3.7920148E-10,
                     397,                      88,               -104.8750,               -68.12500,             3.7507233E-10,
                     397,                      89,               -104.8750,               -67.87500,             3.7104558E-10,
                     397,                      92,               -104.8750,               -67.12500,             3.5949319E-10,
                     397,                      94,               -104.8750,               -66.62500,             3.5223971E-10,
                     397,                      95,               -104.8750,               -66.37500,             6.9741951E-10,
                     397,                      98,               -104.8750,               -65.62500,             3.3862163E-10,
                     397,                      99,               -104.8750,               -65.37500,             3.3538003E-10,
                     397,                     101,               -104.8750,               -64.87500,             3.2913255E-10,
                     398,                      68,               -104.6250,               -73.12500,             4.8139376E-10,
                     398,                      74,               -104.6250,               -71.62500,             4.4332196E-10,
                     398,                      75,               -104.6250,               -71.37500,             4.3755768E-10,
                     398,                      76,               -104.6250,               -71.12500,             4.3197781E-10,
                     398,                      77,               -104.6250,               -70.87500,             8.5311247E-10,
                     398,                      78,               -104.6250,               -70.62500,             1.2637031E-09,
                     398,                      79,               -104.6250,               -70.37500,             4.1607751E-10,
                     398,                      82,               -104.6250,               -69.62500,             4.0138495E-10,
                     398,                      83,               -104.6250,               -69.37500,             1.1901460E-09,
                     398,                      84,               -104.6250,               -69.12500,             1.1765496E-09,
                     398,                      85,               -104.6250,               -68.87500,             3.8775341E-10,
                     398,                      86,               -104.6250,               -68.62500,             3.8343698E-10,
                     398,                      87,               -104.6250,               -68.37500,             3.7920148E-10,
                     398,                      88,               -104.6250,               -68.12500,             3.7507233E-10,
                     398,                      92,               -104.6250,               -67.12500,             3.5949319E-10,
                     398,                      97,               -104.6250,               -65.87500,             6.8378431E-10,
                     398,                     100,               -104.6250,               -65.12500,             3.3223235E-10,
                     398,                     102,               -104.6250,               -64.62500,             3.2609010E-10,
                     399,                      71,               -104.3750,               -72.37500,             4.6154289E-10,
                     399,                      72,               -104.3750,               -72.12500,             4.5529833E-10,
                     399,                      73,               -104.3750,               -71.87500,             4.4920076E-10,
                     399,                      75,               -104.3750,               -71.37500,             8.7511537E-10,
                     399,                      76,               -104.3750,               -71.12500,             8.6395563E-10,
                     399,                      77,               -104.3750,               -70.87500,             1.7062249E-09,
                     399,                      78,               -104.3750,               -70.62500,             2.1061717E-09,
                     399,                      79,               -104.3750,               -70.37500,             4.1607751E-10,
                     399,                      80,               -104.3750,               -70.12500,             1.2331858E-09,
                     399,                      81,               -104.3750,               -69.87500,             4.0616577E-10,
                     399,                      82,               -104.3750,               -69.62500,             1.2041549E-09,
                     399,                      83,               -104.3750,               -69.37500,             1.9835766E-09,
                     399,                      84,               -104.3750,               -69.12500,             7.8436635E-10,
                     399,                      85,               -104.3750,               -68.87500,             7.7550683E-10,
                     399,                      86,               -104.3750,               -68.62500,             3.8343698E-10,
                     399,                      88,               -104.3750,               -68.12500,             3.7507233E-10,
                     399,                      90,               -104.3750,               -67.62500,             1.1013132E-09,
                     399,                      92,               -104.3750,               -67.12500,             1.0784796E-09,
                     399,                      93,               -104.3750,               -66.87500,             3.5582950E-10,
                     399,                      95,               -104.3750,               -66.37500,             1.3948390E-09,
                     399,                      96,               -104.3750,               -66.12500,             3.4528480E-10,
                     399,                      97,               -104.3750,               -65.87500,             3.4189215E-10,
                     399,                      99,               -104.3750,               -65.37500,             3.3538003E-10,
                     399,                     102,               -104.3750,               -64.62500,             3.2609010E-10,
                     399,                     104,               -104.3750,               -64.12500,             3.2022093E-10,
                     400,                      71,               -104.1250,               -72.37500,             4.6154289E-10,
                     400,                      75,               -104.1250,               -71.37500,             8.7511537E-10,
                     400,                      76,               -104.1250,               -71.12500,             4.3197781E-10,
                     400,                      77,               -104.1250,               -70.87500,             1.7062249E-09,
                     400,                      78,               -104.1250,               -70.62500,             8.4246871E-10,
                     400,                      79,               -104.1250,               -70.37500,             4.1607751E-10,
                     400,                      80,               -104.1250,               -70.12500,             8.2212387E-10,
                     400,                      81,               -104.1250,               -69.87500,             1.6246631E-09,
                     400,                      82,               -104.1250,               -69.62500,             8.0276991E-10,
                     400,                      83,               -104.1250,               -69.37500,             7.9343065E-10,
                     400,                      84,               -104.1250,               -69.12500,             3.9218317E-10,
                     400,                      85,               -104.1250,               -68.87500,             7.7550683E-10,
                     400,                      86,               -104.1250,               -68.62500,             3.8343698E-10,
                     400,                      87,               -104.1250,               -68.37500,             3.7920148E-10,
                     400,                      89,               -104.1250,               -67.87500,             3.7104558E-10,
                     400,                      92,               -104.1250,               -67.12500,             3.5949319E-10,
                     400,                      94,               -104.1250,               -66.62500,             3.5223971E-10,
                     400,                      95,               -104.1250,               -66.37500,             1.0461293E-09,
                     400,                      98,               -104.1250,               -65.62500,             3.3862163E-10,
                     401,                      71,               -103.8750,               -72.37500,             4.6154289E-10,
                     401,                      74,               -103.8750,               -71.62500,             4.4332196E-10,
                     401,                      76,               -103.8750,               -71.12500,             4.3197781E-10,
                     401,                      77,               -103.8750,               -70.87500,             2.1327811E-09,
                     401,                      78,               -103.8750,               -70.62500,             2.1061717E-09,
                     401,                      80,               -103.8750,               -70.12500,             1.2331858E-09,
                     401,                      81,               -103.8750,               -69.87500,             4.0616577E-10,
                     401,                      83,               -103.8750,               -69.37500,             1.1901460E-09,
                     401,                      85,               -103.8750,               -68.87500,             7.7550683E-10,
                     401,                      87,               -103.8750,               -68.37500,             3.7920148E-10,
                     401,                      93,               -103.8750,               -66.87500,             3.5582950E-10,
                     401,                      99,               -103.8750,               -65.37500,             3.3538003E-10,
                     401,                     100,               -103.8750,               -65.12500,             3.3223235E-10,
                     401,                     102,               -103.8750,               -64.62500,             3.2609010E-10,
                     402,                      64,               -103.6250,               -74.12500,             5.1089183E-10,
                     402,                      70,               -103.6250,               -72.62500,             4.6796111E-10,
                     402,                      74,               -103.6250,               -71.62500,             4.4332196E-10,
                     402,                      76,               -103.6250,               -71.12500,             4.3197781E-10,
                     402,                      77,               -103.6250,               -70.87500,             8.5311247E-10,
                     402,                      78,               -103.6250,               -70.62500,             1.2637031E-09,
                     402,                      79,               -103.6250,               -70.37500,             8.3215501E-10,
                     402,                      80,               -103.6250,               -70.12500,             8.2212387E-10,
                     402,                      81,               -103.6250,               -69.87500,             4.0616577E-10,
                     402,                      82,               -103.6250,               -69.62500,             8.0276991E-10,
                     402,                      83,               -103.6250,               -69.37500,             3.9671533E-10,
                     402,                      85,               -103.6250,               -68.87500,             1.1632603E-09,
                     402,                      86,               -103.6250,               -68.62500,             1.1503110E-09,
                     402,                      87,               -103.6250,               -68.37500,             7.5840295E-10,
                     402,                      88,               -103.6250,               -68.12500,             3.7507233E-10,
                     402,                      89,               -103.6250,               -67.87500,             3.7104558E-10,
                     402,                      92,               -103.6250,               -67.12500,             3.5949319E-10,
                     402,                      95,               -103.6250,               -66.37500,             3.4870976E-10,
                     402,                      96,               -103.6250,               -66.12500,             3.4528480E-10,
                     402,                     103,               -103.6250,               -64.37500,             3.2313396E-10,
                     403,                      69,               -103.3750,               -72.87500,             2.8476261E-09,
                     403,                      72,               -103.3750,               -72.12500,             9.1059665E-10,
                     403,                      74,               -103.3750,               -71.62500,             4.4332196E-10,
                     403,                      77,               -103.3750,               -70.87500,             1.7062249E-09,
                     403,                      78,               -103.3750,               -70.62500,             4.2123435E-10,
                     403,                      79,               -103.3750,               -70.37500,             1.2482325E-09,
                     403,                      80,               -103.3750,               -70.12500,             1.2331858E-09,
                     403,                      81,               -103.3750,               -69.87500,             2.8431604E-09,
                     403,                      82,               -103.3750,               -69.62500,             1.6055398E-09,
                     403,                      83,               -103.3750,               -69.37500,             1.5868613E-09,
                     403,                      85,               -103.3750,               -68.87500,             1.1632603E-09,
                     403,                      86,               -103.3750,               -68.62500,             3.8343698E-10,
                     403,                      87,               -103.3750,               -68.37500,             3.7920148E-10,
                     403,                      89,               -103.3750,               -67.87500,             3.7104558E-10,
                     403,                      90,               -103.3750,               -67.62500,             3.6710437E-10,
                     403,                      92,               -103.3750,               -67.12500,             7.1898637E-10,
                     403,                      93,               -103.3750,               -66.87500,             7.1165901E-10,
                     403,                      94,               -103.3750,               -66.62500,             7.0447942E-10,
                     403,                      95,               -103.3750,               -66.37500,             3.4870976E-10,
                     403,                      97,               -103.3750,               -65.87500,             3.4189215E-10,
                     404,                      69,               -103.1250,               -72.87500,             1.4238132E-09,
                     404,                      71,               -103.1250,               -72.37500,             4.6154289E-10,
                     404,                      72,               -103.1250,               -72.12500,             4.5529833E-10,
                     404,                      74,               -103.1250,               -71.62500,             4.4332196E-10,
                     404,                      75,               -103.1250,               -71.37500,             4.3755768E-10,
                     404,                      76,               -103.1250,               -71.12500,             4.3197781E-10,
                     404,                      77,               -103.1250,               -70.87500,             1.2796687E-09,
                     404,                      78,               -103.1250,               -70.62500,             8.4246871E-10,
                     404,                      79,               -103.1250,               -70.37500,             2.0803874E-09,
                     404,                      80,               -103.1250,               -70.12500,             1.6442477E-09,
                     404,                      82,               -103.1250,               -69.62500,             4.0138495E-10,
                     404,                      83,               -103.1250,               -69.37500,             7.9343065E-10,
                     404,                      85,               -103.1250,               -68.87500,             7.7550683E-10,
                     404,                      86,               -103.1250,               -68.62500,             7.6687395E-10,
                     404,                      87,               -103.1250,               -68.37500,             7.5840295E-10,
                     404,                      89,               -103.1250,               -67.87500,             3.7104558E-10,
                     404,                      93,               -103.1250,               -66.87500,             3.5582950E-10,
                     404,                      95,               -103.1250,               -66.37500,             3.4870976E-10,
                     404,                      97,               -103.1250,               -65.87500,             3.4189215E-10,
                     404,                      98,               -103.1250,               -65.62500,             6.7724326E-10,
                     404,                     100,               -103.1250,               -65.12500,             3.3223235E-10,
                     404,                     120,               -103.1250,               -60.12500,             2.8056105E-10,
                     405,                      69,               -102.8750,               -72.87500,             4.7460441E-10,
                     405,                      70,               -102.8750,               -72.62500,             4.6796111E-10,
                     405,                      72,               -102.8750,               -72.12500,             4.5529833E-10,
                     405,                      74,               -102.8750,               -71.62500,             1.3299659E-09,
                     405,                      75,               -102.8750,               -71.37500,             1.7502307E-09,
                     405,                      77,               -102.8750,               -70.87500,             2.1327811E-09,
                     405,                      78,               -102.8750,               -70.62500,             1.6849374E-09,
                     405,                      79,               -102.8750,               -70.37500,             2.0803874E-09,
                     405,                      80,               -102.8750,               -70.12500,             8.2212387E-10,
                     405,                      81,               -102.8750,               -69.87500,             2.0308288E-09,
                     405,                      82,               -102.8750,               -69.62500,             8.0276991E-10,
                     405,                      83,               -102.8750,               -69.37500,             7.9343065E-10,
                     405,                      84,               -102.8750,               -69.12500,             3.9218317E-10,
                     405,                      86,               -102.8750,               -68.62500,             3.8343698E-10,
                     405,                      88,               -102.8750,               -68.12500,             3.7507233E-10,
                     405,                      91,               -102.8750,               -67.37500,             7.2654366E-10,
                     405,                      95,               -102.8750,               -66.37500,             3.4870976E-10,
                     405,                      96,               -102.8750,               -66.12500,             6.9056960E-10,
                     405,                      99,               -102.8750,               -65.37500,             3.3538003E-10,
                     405,                     102,               -102.8750,               -64.62500,             6.5218020E-10,
                     405,                     120,               -102.8750,               -60.12500,             2.8056105E-10,
                     406,                      70,               -102.6250,               -72.62500,             4.6796111E-10,
                     406,                      75,               -102.6250,               -71.37500,             4.3755768E-10,
                     406,                      76,               -102.6250,               -71.12500,             1.2959334E-09,
                     406,                      77,               -102.6250,               -70.87500,             1.2796687E-09,
                     406,                      78,               -102.6250,               -70.62500,             4.2123435E-10,
                     406,                      79,               -102.6250,               -70.37500,             1.2482325E-09,
                     406,                      80,               -102.6250,               -70.12500,             2.0553097E-09,
                     406,                      81,               -102.6250,               -69.87500,             8.1233154E-10,
                     406,                      82,               -102.6250,               -69.62500,             8.0276991E-10,
                     406,                      83,               -102.6250,               -69.37500,             3.9671533E-10,
                     406,                      84,               -102.6250,               -69.12500,             7.8436635E-10,
                     406,                      85,               -102.6250,               -68.87500,             1.1632603E-09,
                     406,                      86,               -102.6250,               -68.62500,             3.8343698E-10,
                     406,                      87,               -102.6250,               -68.37500,             1.1376043E-09,
                     406,                      89,               -102.6250,               -67.87500,             3.7104558E-10,
                     406,                      92,               -102.6250,               -67.12500,             3.5949319E-10,
                     406,                      96,               -102.6250,               -66.12500,             3.4528480E-10,
                     406,                      97,               -102.6250,               -65.87500,             6.8378431E-10,
                     406,                      98,               -102.6250,               -65.62500,             6.7724326E-10,
                     406,                     102,               -102.6250,               -64.62500,             3.2609010E-10,
                     407,                      71,               -102.3750,               -72.37500,             4.6154289E-10,
                     407,                      74,               -102.3750,               -71.62500,             8.8664392E-10,
                     407,                      75,               -102.3750,               -71.37500,             1.7502307E-09,
                     407,                      76,               -102.3750,               -71.12500,             8.6395563E-10,
                     407,                      77,               -102.3750,               -70.87500,             1.7062249E-09,
                     407,                      78,               -102.3750,               -70.62500,             1.2637031E-09,
                     407,                      79,               -102.3750,               -70.37500,             8.3215501E-10,
                     407,                      80,               -102.3750,               -70.12500,             1.6442477E-09,
                     407,                      81,               -102.3750,               -69.87500,             1.6246631E-09,
                     407,                      82,               -102.3750,               -69.62500,             2.0069248E-09,
                     407,                      83,               -102.3750,               -69.37500,             3.9671533E-10,
                     407,                      85,               -102.3750,               -68.87500,             3.8775341E-10,
                     407,                      90,               -102.3750,               -67.62500,             3.6710437E-10,
                     407,                      92,               -102.3750,               -67.12500,             3.5949319E-10,
                     407,                      93,               -102.3750,               -66.87500,             7.1165901E-10,
                     407,                      94,               -102.3750,               -66.62500,             3.5223971E-10,
                     407,                      95,               -102.3750,               -66.37500,             3.4870976E-10,
                     407,                     102,               -102.3750,               -64.62500,             3.2609010E-10,
                     408,                      65,               -102.1250,               -73.87500,             5.0317733E-10,
                     408,                      69,               -102.1250,               -72.87500,             4.7460441E-10,
                     408,                      70,               -102.1250,               -72.62500,             4.6796111E-10,
                     408,                      75,               -102.1250,               -71.37500,             8.7511537E-10,
                     408,                      76,               -102.1250,               -71.12500,             8.6395563E-10,
                     408,                      77,               -102.1250,               -70.87500,             1.2796687E-09,
                     408,                      78,               -102.1250,               -70.62500,             4.2123435E-10,
                     408,                      79,               -102.1250,               -70.37500,             8.3215501E-10,
                     408,                      80,               -102.1250,               -70.12500,             8.2212387E-10,
                     408,                      81,               -102.1250,               -69.87500,             8.1233154E-10,
                     408,                      82,               -102.1250,               -69.62500,             1.2041549E-09,
                     408,                      83,               -102.1250,               -69.37500,             3.9671533E-10,
                     408,                      84,               -102.1250,               -69.12500,             3.9218317E-10,
                     408,                      85,               -102.1250,               -68.87500,             3.8775341E-10,
                     408,                      87,               -102.1250,               -68.37500,             3.7920148E-10,
                     408,                      94,               -102.1250,               -66.62500,             1.4089588E-09,
                     408,                      95,               -102.1250,               -66.37500,             3.4870976E-10,
                     408,                      97,               -102.1250,               -65.87500,             3.4189215E-10,
                     408,                      98,               -102.1250,               -65.62500,             1.3544865E-09,
                     408,                      99,               -102.1250,               -65.37500,             3.3538003E-10,
                     408,                     128,               -102.1250,               -58.12500,             2.6463767E-10,
                     409,                      65,               -101.8750,               -73.87500,             5.0317733E-10,
                     409,                      69,               -101.8750,               -72.87500,             4.7460441E-10,
                     409,                      70,               -101.8750,               -72.62500,             4.6796111E-10,
                     409,                      71,               -101.8750,               -72.37500,             9.2308577E-10,
                     409,                      73,               -101.8750,               -71.87500,             4.4920076E-10,
                     409,                      75,               -101.8750,               -71.37500,             8.7511537E-10,
                     409,                      76,               -101.8750,               -71.12500,             2.1598892E-09,
                     409,                      77,               -101.8750,               -70.87500,             4.2655626E-09,
                     409,                      78,               -101.8750,               -70.62500,             4.2123435E-10,
                     409,                      79,               -101.8750,               -70.37500,             1.2482325E-09,
                     409,                      80,               -101.8750,               -70.12500,             2.4663718E-09,
                     409,                      81,               -101.8750,               -69.87500,             4.0616577E-10,
                     409,                      82,               -101.8750,               -69.62500,             1.2041549E-09,
                     409,                      83,               -101.8750,               -69.37500,             2.3802920E-09,
                     409,                      84,               -101.8750,               -69.12500,             3.9218317E-10,
                     409,                      85,               -101.8750,               -68.87500,             3.8775341E-10,
                     409,                      87,               -101.8750,               -68.37500,             3.7920148E-10,
                     409,                      90,               -101.8750,               -67.62500,             3.6710437E-10,
                     409,                      94,               -101.8750,               -66.62500,             7.0447942E-10,
                     409,                      95,               -101.8750,               -66.37500,             6.9741951E-10,
                     409,                     100,               -101.8750,               -65.12500,             6.6446471E-10,
                     409,                     118,               -101.8750,               -60.62500,             2.8488953E-10,
                     410,                      73,               -101.6250,               -71.87500,             4.4920076E-10,
                     410,                      75,               -101.6250,               -71.37500,             4.3755768E-10,
                     410,                      76,               -101.6250,               -71.12500,             1.7279113E-09,
                     410,                      77,               -101.6250,               -70.87500,             2.9858935E-09,
                     410,                      78,               -101.6250,               -70.62500,             8.4246871E-10,
                     410,                      79,               -101.6250,               -70.37500,             1.6643100E-09,
                     410,                      80,               -101.6250,               -70.12500,             1.6442477E-09,
                     410,                      81,               -101.6250,               -69.87500,             1.2184973E-09,
                     410,                      82,               -101.6250,               -69.62500,             8.0276991E-10,
                     410,                      83,               -101.6250,               -69.37500,             7.9343065E-10,
                     410,                      84,               -101.6250,               -69.12500,             7.8436635E-10,
                     410,                      93,               -101.6250,               -66.87500,             3.5582950E-10,
                     410,                      98,               -101.6250,               -65.62500,             3.3862163E-10,
                     411,                      69,               -101.3750,               -72.87500,             4.7460441E-10,
                     411,                      70,               -101.3750,               -72.62500,             4.6796111E-10,
                     411,                      71,               -101.3750,               -72.37500,             9.2308577E-10,
                     411,                      72,               -101.3750,               -72.12500,             4.5529833E-10,
                     411,                      74,               -101.3750,               -71.62500,             2.2166098E-09,
                     411,                      75,               -101.3750,               -71.37500,             8.7511537E-10,
                     411,                      76,               -101.3750,               -71.12500,             3.8878003E-09,
                     411,                      77,               -101.3750,               -70.87500,             2.1327811E-09,
                     411,                      79,               -101.3750,               -70.37500,             1.6643100E-09,
                     411,                      80,               -101.3750,               -70.12500,             2.0553097E-09,
                     411,                      81,               -101.3750,               -69.87500,             2.4369946E-09,
                     411,                      82,               -101.3750,               -69.62500,             8.0276991E-10,
                     411,                      83,               -101.3750,               -69.37500,             3.9671533E-10,
                     411,                      84,               -101.3750,               -69.12500,             3.9218317E-10,
                     411,                      89,               -101.3750,               -67.87500,             3.7104558E-10,
