 NAME III (version 6.5)                                          
 Run name:                   Flight12_0258
 Run time:                   05/08/2016 07:13:54.074 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:30 UTC
 End of release:             12/12/2015 19:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             4.0976849E-09,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     841,                      71,                6.125000,               -72.37500,             3.2308001E-09,
                     841,                      72,                6.125000,               -72.12500,             4.0976849E-09,
                     842,                      71,                6.375000,               -72.37500,             2.3077145E-09,
                     842,                      72,                6.375000,               -72.12500,             6.3741763E-09,
                     843,                      37,                6.625000,               -80.87500,             8.8114538E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-09,
                     843,                      72,                6.625000,               -72.12500,             1.8211933E-09,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     844,                      71,                6.875000,               -72.37500,             2.3077145E-09,
                     844,                      72,                6.875000,               -72.12500,             3.1870881E-09,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     845,                      71,                7.125000,               -72.37500,             5.0769717E-09,
                     845,                      72,                7.125000,               -72.12500,             1.8211933E-09,
                     846,                      71,                7.375000,               -72.37500,             3.2308001E-09,
                     846,                      72,                7.375000,               -72.12500,             3.1870881E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-09,
                     847,                      72,                7.625000,               -72.12500,             6.3741763E-09,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     848,                      71,                7.875000,               -72.37500,             3.6923431E-09,
                     848,                      72,                7.875000,               -72.12500,             3.6423866E-09,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-09,
                     849,                      72,                8.125000,               -72.12500,             5.4635798E-09,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             4.1538861E-09,
                     850,                      72,                8.375000,               -72.12500,             2.7317899E-09,
                     850,                      73,                8.375000,               -71.87500,             1.3476023E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             4.1538861E-09,
                     851,                      72,                8.625000,               -72.12500,             4.0976849E-09,
                     851,                      73,                8.625000,               -71.87500,             1.7968030E-09,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-09,
                     852,                      72,                8.875000,               -72.12500,             2.7317899E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     853,                      70,                9.125000,               -72.62500,             9.3592223E-10,
                     853,                      71,                9.125000,               -72.37500,             3.6923431E-09,
                     853,                      72,                9.125000,               -72.12500,             5.0082813E-09,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     854,                      70,                9.375000,               -72.62500,             1.4038833E-09,
                     854,                      71,                9.375000,               -72.37500,             3.6923431E-09,
                     854,                      72,                9.375000,               -72.12500,             5.0082813E-09,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     855,                      70,                9.625000,               -72.62500,             2.3398057E-09,
                     855,                      71,                9.625000,               -72.37500,             2.3077145E-09,
                     855,                      72,                9.625000,               -72.12500,             2.7317899E-09,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     856,                      40,                9.875000,               -80.12500,             8.1482260E-10,
                     856,                      70,                9.875000,               -72.62500,             9.3592223E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-09,
                     856,                      72,                9.875000,               -72.12500,             3.6423866E-09,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     857,                      70,                10.12500,               -72.62500,             1.8718445E-09,
                     857,                      71,                10.12500,               -72.37500,             2.7692573E-09,
                     857,                      72,                10.12500,               -72.12500,             2.7317899E-09,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             6.0000573E-09,
                     858,                      72,                10.37500,               -72.12500,             3.1870881E-09,
                     858,                      73,                10.37500,               -71.87500,             8.9840152E-10,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      70,                10.62500,               -72.62500,             1.4038833E-09,
                     859,                      71,                10.62500,               -72.37500,             5.0769717E-09,
                     859,                      72,                10.62500,               -72.12500,             1.3658950E-09,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      70,                10.87500,               -72.62500,             2.3398057E-09,
                     860,                      71,                10.87500,               -72.37500,             3.6923431E-09,
                     860,                      72,                10.87500,               -72.12500,             2.7317899E-09,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     861,                      70,                11.12500,               -72.62500,             3.2757279E-09,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-09,
                     861,                      72,                11.12500,               -72.12500,             1.3658950E-09,
                     861,                      73,                11.12500,               -71.87500,             8.9840152E-10,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             3.7436889E-09,
                     862,                      71,                11.37500,               -72.37500,             7.3846862E-09,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      70,                11.62500,               -72.62500,             2.8077669E-09,
                     863,                      71,                11.62500,               -72.37500,             6.0000573E-09,
                     863,                      72,                11.62500,               -72.12500,             3.1870881E-09,
                     863,                      73,                11.62500,               -71.87500,             4.0428070E-09,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     864,                      70,                11.87500,               -72.62500,             3.2757279E-09,
                     864,                      71,                11.87500,               -72.37500,             6.4616001E-09,
                     864,                      72,                11.87500,               -72.12500,             2.2764914E-09,
                     864,                      73,                11.87500,               -71.87500,             2.2460038E-09,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     865,                      69,                12.12500,               -72.87500,             3.3222305E-09,
                     865,                      70,                12.12500,               -72.62500,             2.3398057E-09,
                     865,                      71,                12.12500,               -72.37500,             4.1538861E-09,
                     865,                      72,                12.12500,               -72.12500,             1.3658950E-09,
                     865,                      73,                12.12500,               -71.87500,             2.2460038E-09,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     866,                      36,                12.37500,               -81.12500,             9.0587959E-10,
                     866,                      69,                12.37500,               -72.87500,             2.3730220E-09,
                     866,                      70,                12.37500,               -72.62500,             3.2757279E-09,
                     866,                      71,                12.37500,               -72.37500,             7.8462294E-09,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             2.2460038E-09,
                     867,                      40,                12.62500,               -80.12500,             8.1482260E-10,
                     867,                      69,                12.62500,               -72.87500,             1.4238132E-09,
                     867,                      70,                12.62500,               -72.62500,             4.6796114E-09,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-09,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     868,                      69,                12.87500,               -72.87500,             1.4238132E-09,
                     868,                      70,                12.87500,               -72.62500,             5.1475726E-09,
                     868,                      71,                12.87500,               -72.37500,             2.3077145E-09,
                     868,                      72,                12.87500,               -72.12500,             4.5529829E-09,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     869,                      69,                13.12500,               -72.87500,             1.8984176E-09,
                     869,                      70,                13.12500,               -72.62500,             5.1475726E-09,
                     869,                      71,                13.12500,               -72.37500,             3.2308001E-09,
                     869,                      72,                13.12500,               -72.12500,             9.1059665E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     870,                      37,                13.37500,               -80.87500,             8.8114538E-10,
                     870,                      68,                13.37500,               -73.12500,             9.6278752E-10,
                     870,                      69,                13.37500,               -72.87500,             9.4920882E-10,
                     870,                      70,                13.37500,               -72.62500,             3.2757279E-09,
                     870,                      71,                13.37500,               -72.37500,             2.7692573E-09,
                     870,                      72,                13.37500,               -72.12500,             4.0976849E-09,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     871,                      36,                13.62500,               -81.12500,             1.8117592E-09,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      69,                13.62500,               -72.87500,             4.7460441E-10,
                     871,                      70,                13.62500,               -72.62500,             3.2757279E-09,
                     871,                      71,                13.62500,               -72.37500,             3.2308001E-09,
                     871,                      72,                13.62500,               -72.12500,             4.0976849E-09,
                     871,                      73,                13.62500,               -71.87500,             8.9840152E-10,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     872,                      69,                13.87500,               -72.87500,             2.3730220E-09,
                     872,                      70,                13.87500,               -72.62500,             4.2116501E-09,
                     872,                      71,                13.87500,               -72.37500,             2.3077145E-09,
                     872,                      72,                13.87500,               -72.12500,             2.7317899E-09,
                     872,                      73,                13.87500,               -71.87500,             1.3476023E-09,
                     873,                      68,                14.12500,               -73.12500,             2.8883627E-09,
                     873,                      69,                14.12500,               -72.87500,             2.8476261E-09,
                     873,                      70,                14.12500,               -72.62500,             4.6796114E-09,
                     873,                      71,                14.12500,               -72.37500,             6.4616001E-09,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     874,                      35,                14.37500,               -81.37500,             9.3178776E-10,
                     874,                      68,                14.37500,               -73.12500,             2.4069688E-09,
                     874,                      69,                14.37500,               -72.87500,             1.8984176E-09,
                     874,                      70,                14.37500,               -72.62500,             4.6796114E-09,
                     874,                      71,                14.37500,               -72.37500,             2.3077145E-09,
                     874,                      72,                14.37500,               -72.12500,             1.3658950E-09,
                     875,                      35,                14.62500,               -81.37500,             9.3178776E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      69,                14.62500,               -72.87500,             4.2714396E-09,
                     875,                      70,                14.62500,               -72.62500,             4.6796114E-09,
                     875,                      71,                14.62500,               -72.37500,             2.3077145E-09,
                     875,                      72,                14.62500,               -72.12500,             1.8211933E-09,
                     876,                      68,                14.87500,               -73.12500,             1.4441812E-09,
                     876,                      69,                14.87500,               -72.87500,             3.3222305E-09,
                     876,                      70,                14.87500,               -72.62500,             3.7436889E-09,
                     876,                      71,                14.87500,               -72.37500,             3.2308001E-09,
                     876,                      72,                14.87500,               -72.12500,             2.2764914E-09,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     877,                      67,                15.12500,               -73.37500,             9.7690012E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             4.7460440E-09,
                     877,                      70,                15.12500,               -72.62500,             3.7436889E-09,
                     877,                      71,                15.12500,               -72.37500,             2.7692573E-09,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             4.7460444E-09,
                     878,                      70,                15.37500,               -72.62500,             3.7436889E-09,
                     878,                      71,                15.37500,               -72.37500,             2.3077145E-09,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             1.9255750E-09,
                     879,                      69,                15.62500,               -72.87500,             2.8476261E-09,
                     879,                      70,                15.62500,               -72.62500,             4.6796114E-09,
                     879,                      71,                15.62500,               -72.37500,             1.3846286E-09,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             1.9255750E-09,
                     880,                      69,                15.87500,               -72.87500,             4.7460436E-09,
                     880,                      70,                15.87500,               -72.62500,             8.4232994E-09,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      72,                15.87500,               -72.12500,             9.1059665E-10,
                     881,                      67,                16.12500,               -73.37500,             9.7690012E-10,
                     881,                      68,                16.12500,               -73.12500,             2.8883627E-09,
                     881,                      69,                16.12500,               -72.87500,             3.7968348E-09,
                     881,                      70,                16.12500,               -72.62500,             2.3398057E-09,
                     881,                      71,                16.12500,               -72.37500,             1.8461715E-09,
                     881,                      73,                16.12500,               -71.87500,             4.4920076E-10,
                     882,                      68,                16.37500,               -73.12500,             2.8883624E-09,
                     882,                      69,                16.37500,               -72.87500,             5.2206479E-09,
                     882,                      70,                16.37500,               -72.62500,             1.8718445E-09,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     883,                      67,                16.62500,               -73.37500,             9.7690012E-10,
                     883,                      68,                16.62500,               -73.12500,             2.8883624E-09,
                     883,                      69,                16.62500,               -72.87500,             2.8476261E-09,
                     883,                      70,                16.62500,               -72.62500,             2.8077669E-09,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     883,                      72,                16.62500,               -72.12500,             9.1059665E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     884,                      67,                16.87500,               -73.37500,             1.4653502E-09,
                     884,                      68,                16.87500,               -73.12500,             6.2581189E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460436E-09,
                     884,                      70,                16.87500,               -72.62500,             1.8718445E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     885,                      67,                17.12500,               -73.37500,             1.4653502E-09,
                     885,                      68,                17.12500,               -73.12500,             3.3697563E-09,
                     885,                      69,                17.12500,               -72.87500,             3.7968348E-09,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             2.3077145E-09,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             3.8511501E-09,
                     886,                      69,                17.37500,               -72.87500,             2.8476261E-09,
                     886,                      70,                17.37500,               -72.62500,             3.2757279E-09,
                     886,                      71,                17.37500,               -72.37500,             4.6154289E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139377E-09,
                     887,                      69,                17.62500,               -72.87500,             3.7968348E-09,
                     887,                      70,                17.62500,               -72.62500,             4.2116501E-09,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      67,                17.87500,               -73.37500,             1.4653502E-09,
                     888,                      68,                17.87500,               -73.12500,             3.3697563E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460440E-09,
                     888,                      70,                17.87500,               -72.62500,             2.3398055E-09,
                     888,                      71,                17.87500,               -72.37500,             1.3846286E-09,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      67,                18.12500,               -73.37500,             1.9538002E-09,
                     889,                      68,                18.12500,               -73.12500,             2.4069688E-09,
                     889,                      69,                18.12500,               -72.87500,             3.3222305E-09,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     889,                      71,                18.12500,               -72.37500,             9.2308577E-10,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     890,                      67,                18.37500,               -73.37500,             3.4191507E-09,
                     890,                      68,                18.37500,               -73.12500,             2.4069688E-09,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     890,                      70,                18.37500,               -72.62500,             3.2757279E-09,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             1.9538002E-09,
                     891,                      68,                18.62500,               -73.12500,             2.4069688E-09,
                     891,                      69,                18.62500,               -72.87500,             5.2206484E-09,
                     891,                      70,                18.62500,               -72.62500,             2.3398057E-09,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             1.9538002E-09,
                     892,                      68,                18.87500,               -73.12500,             2.8883627E-09,
                     892,                      69,                18.87500,               -72.87500,             3.3222305E-09,
                     892,                      70,                18.87500,               -72.62500,             1.8718445E-09,
                     893,                      66,                19.12500,               -73.62500,             9.9138464E-10,
                     893,                      67,                19.12500,               -73.37500,             1.9538002E-09,
                     893,                      68,                19.12500,               -73.12500,             3.3697563E-09,
                     893,                      69,                19.12500,               -72.87500,             3.3222305E-09,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      66,                19.37500,               -73.62500,             9.9138464E-10,
                     894,                      67,                19.37500,               -73.37500,             2.9307003E-09,
                     894,                      68,                19.37500,               -73.12500,             2.4069688E-09,
                     894,                      69,                19.37500,               -72.87500,             3.7968348E-09,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     895,                      66,                19.62500,               -73.62500,             9.9138464E-10,
                     895,                      67,                19.62500,               -73.37500,             3.4191507E-09,
                     895,                      68,                19.62500,               -73.12500,             3.3697563E-09,
