 NAME III (version 6.5)                                          
 Run name:                   Flight14_017
 Run time:                   04/08/2016 11:59:34.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:04 UTC
 End of release:             14/12/2015 13:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     733,                      61,               -20.87500,               -74.87500,             5.3557919E-10,
                     733,                      62,               -20.87500,               -74.62500,             5.2708016E-10,
                     733,                      63,               -20.87500,               -74.37500,             3.1130798E-09,
                     733,                      64,               -20.87500,               -74.12500,             3.5762429E-09,
                     733,                      65,               -20.87500,               -73.87500,             5.0317733E-10,
                     734,                      61,               -20.62500,               -74.87500,             2.1423168E-09,
                     734,                      62,               -20.62500,               -74.62500,             5.2708016E-10,
                     734,                      63,               -20.62500,               -74.37500,             5.1884658E-10,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.5095321E-09,
                     735,                      62,               -20.37500,               -74.62500,             5.2708016E-10,
                     735,                      64,               -20.37500,               -74.12500,             4.0871346E-09,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.0541603E-09,
                     736,                      63,               -20.12500,               -74.37500,             2.0753863E-09,
                     736,                      64,               -20.12500,               -74.12500,             5.1089177E-09,
                     737,                      60,               -19.87500,               -75.12500,             5.4438581E-10,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     737,                      62,               -19.87500,               -74.62500,             1.0541603E-09,
                     737,                      63,               -19.87500,               -74.37500,             1.0376932E-09,
                     737,                      64,               -19.87500,               -74.12500,             7.6633775E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             5.2708016E-10,
                     738,                      64,               -19.62500,               -74.12500,             4.0871346E-09,
                     738,                      65,               -19.62500,               -73.87500,             1.5095321E-09,
                     739,                      61,               -19.37500,               -74.87500,             5.3557919E-10,
                     739,                      62,               -19.37500,               -74.62500,             1.5812405E-09,
                     739,                      63,               -19.37500,               -74.37500,             2.5942331E-09,
                     739,                      64,               -19.37500,               -74.12500,             5.1089182E-09,
                     739,                      65,               -19.37500,               -73.87500,             3.0190641E-09,
                     740,                      63,               -19.12500,               -74.37500,             3.1130798E-09,
                     740,                      64,               -19.12500,               -74.12500,             2.5544593E-09,
                     740,                      65,               -19.12500,               -73.87500,             2.0127093E-09,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      63,               -18.87500,               -74.37500,             2.0753863E-09,
                     741,                      64,               -18.87500,               -74.12500,             2.0435673E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.5095321E-09,
                     741,                      66,               -18.87500,               -73.62500,             9.9138464E-10,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             4.0871346E-09,
                     742,                      65,               -18.62500,               -73.87500,             1.0063547E-09,
                     742,                      66,               -18.62500,               -73.62500,             9.9138464E-10,
                     743,                      62,               -18.37500,               -74.62500,             5.2708016E-10,
                     743,                      64,               -18.37500,               -74.12500,             2.5544593E-09,
                     743,                      65,               -18.37500,               -73.87500,             2.0127093E-09,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     744,                      64,               -18.12500,               -74.12500,             3.5762429E-09,
                     744,                      65,               -18.12500,               -73.87500,             2.0127093E-09,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     745,                      64,               -17.87500,               -74.12500,             3.5762429E-09,
                     745,                      65,               -17.87500,               -73.87500,             2.0127093E-09,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      64,               -17.62500,               -74.12500,             2.0435673E-09,
                     746,                      65,               -17.62500,               -73.87500,             2.5158868E-09,
                     746,                      66,               -17.62500,               -73.62500,             2.4784617E-09,
                     747,                      64,               -17.37500,               -74.12500,             2.0435673E-09,
                     747,                      65,               -17.37500,               -73.87500,             4.5285957E-09,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-10,
                     748,                      64,               -17.12500,               -74.12500,             3.0653511E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317732E-09,
                     748,                      67,               -17.12500,               -73.37500,             9.7690012E-10,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      64,               -16.87500,               -74.12500,             2.5544593E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.5158868E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.4870770E-09,
                     749,                      67,               -16.87500,               -73.37500,             1.9538002E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      64,               -16.62500,               -74.12500,             2.0435673E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.5095321E-09,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             5.8614007E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      64,               -16.37500,               -74.12500,             4.5980264E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      66,               -16.37500,               -73.62500,             4.4612309E-09,
                     751,                      67,               -16.37500,               -73.37500,             4.3960506E-09,
                     751,                      68,               -16.37500,               -73.12500,             4.8139376E-10,
                     752,                      65,               -16.12500,               -73.87500,             1.5095321E-09,
                     752,                      66,               -16.12500,               -73.62500,             7.4353861E-09,
                     752,                      67,               -16.12500,               -73.37500,             7.3267503E-09,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      65,               -15.87500,               -73.87500,             4.0254187E-09,
                     753,                      66,               -15.87500,               -73.62500,             3.9655386E-09,
                     753,                      67,               -15.87500,               -73.37500,             4.8845008E-09,
                     753,                      68,               -15.87500,               -73.12500,             1.9255750E-09,
                     754,                      65,               -15.62500,               -73.87500,             2.5158868E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.4612309E-09,
                     754,                      67,               -15.62500,               -73.37500,             6.8383006E-09,
                     754,                      68,               -15.62500,               -73.12500,             3.8511501E-09,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             5.1089183E-10,
                     755,                      65,               -15.37500,               -73.87500,             4.0254187E-09,
                     755,                      66,               -15.37500,               -73.62500,             2.9741540E-09,
                     755,                      67,               -15.37500,               -73.37500,             6.8383006E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.4441812E-09,
                     756,                      65,               -15.12500,               -73.87500,             4.5285957E-09,
                     756,                      66,               -15.12500,               -73.62500,             5.9483085E-09,
                     756,                      67,               -15.12500,               -73.37500,             6.3498509E-09,
                     756,                      68,               -15.12500,               -73.12500,             2.8883627E-09,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      64,               -14.87500,               -74.12500,             5.1089183E-10,
                     757,                      65,               -14.87500,               -73.87500,             4.0254187E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.4870770E-09,
                     757,                      67,               -14.87500,               -73.37500,             4.8845004E-09,
                     757,                      68,               -14.87500,               -73.12500,             4.8139377E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     758,                      65,               -14.62500,               -73.87500,             1.5095321E-09,
                     758,                      66,               -14.62500,               -73.62500,             4.9569232E-10,
                     758,                      67,               -14.62500,               -73.37500,             5.8614007E-09,
                     758,                      68,               -14.62500,               -73.12500,             2.4069688E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.0063547E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     759,                      67,               -14.37500,               -73.37500,             2.9307003E-09,
                     759,                      68,               -14.37500,               -73.12500,             1.4441812E-09,
                     760,                      65,               -14.12500,               -73.87500,             1.0063547E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.4870770E-09,
                     760,                      67,               -14.12500,               -73.37500,             2.4422504E-09,
                     760,                      68,               -14.12500,               -73.12500,             3.8511501E-09,
                     761,                      63,               -13.87500,               -74.37500,             5.1884658E-10,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      66,               -13.87500,               -73.62500,             1.4870770E-09,
                     761,                      68,               -13.87500,               -73.12500,             1.9255750E-09,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     762,                      65,               -13.62500,               -73.87500,             1.0063547E-09,
                     762,                      66,               -13.62500,               -73.62500,             9.9138464E-10,
                     762,                      67,               -13.62500,               -73.37500,             2.9307003E-09,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      67,               -13.37500,               -73.37500,             2.9307003E-09,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             9.4920882E-10,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      63,               -13.12500,               -74.37500,             5.1884658E-10,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      67,               -13.12500,               -73.37500,             2.9307003E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.9255750E-09,
                     764,                      70,               -13.12500,               -72.62500,             1.4038833E-09,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             4.9569232E-10,
                     765,                      67,               -12.87500,               -73.37500,             2.4422504E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             4.7460441E-10,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     766,                      65,               -12.62500,               -73.87500,             1.0063547E-09,
                     766,                      67,               -12.62500,               -73.37500,             2.4422504E-09,
                     766,                      68,               -12.62500,               -73.12500,             2.8883624E-09,
                     766,                      69,               -12.62500,               -72.87500,             9.4920882E-10,
                     766,                      70,               -12.62500,               -72.62500,             9.3592223E-10,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      67,               -12.37500,               -73.37500,             1.4653502E-09,
                     767,                      68,               -12.37500,               -73.12500,             3.3697563E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.8984176E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     767,                      71,               -12.37500,               -72.37500,             9.2308577E-10,
                     768,                      64,               -12.12500,               -74.12500,             5.1089183E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             1.4653502E-09,
                     768,                      68,               -12.12500,               -73.12500,             3.3697563E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.3730220E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.4038833E-09,
                     768,                      71,               -12.12500,               -72.37500,             9.2308577E-10,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      68,               -11.87500,               -73.12500,             1.9255750E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.8984176E-09,
                     769,                      70,               -11.87500,               -72.62500,             9.3592223E-10,
                     769,                      71,               -11.87500,               -72.37500,             1.3846286E-09,
                     770,                      64,               -11.62500,               -74.12500,             5.1089183E-10,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      68,               -11.62500,               -73.12500,             2.4069688E-09,
                     770,                      69,               -11.62500,               -72.87500,             2.3730220E-09,
                     770,                      70,               -11.62500,               -72.62500,             9.3592223E-10,
                     770,                      71,               -11.62500,               -72.37500,             9.2308577E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     771,                      65,               -11.37500,               -73.87500,             5.0317733E-10,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      68,               -11.37500,               -73.12500,             2.4069686E-09,
                     771,                      69,               -11.37500,               -72.87500,             1.8984176E-09,
                     771,                      70,               -11.37500,               -72.62500,             9.3592223E-10,
                     771,                      71,               -11.37500,               -72.37500,             2.7692573E-09,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     772,                      68,               -11.12500,               -73.12500,             1.9255750E-09,
                     772,                      69,               -11.12500,               -72.87500,             3.3222305E-09,
                     772,                      70,               -11.12500,               -72.62500,             9.3592223E-10,
                     772,                      71,               -11.12500,               -72.37500,             1.8461715E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.3658950E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      68,               -10.87500,               -73.12500,             1.4441812E-09,
                     773,                      69,               -10.87500,               -72.87500,             3.3222305E-09,
                     773,                      70,               -10.87500,               -72.62500,             1.4038833E-09,
                     773,                      71,               -10.87500,               -72.37500,             2.7692573E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.8211933E-09,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     774,                      66,               -10.62500,               -73.62500,             4.9569232E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             1.9255750E-09,
                     774,                      69,               -10.62500,               -72.87500,             1.8984176E-09,
                     774,                      70,               -10.62500,               -72.62500,             1.8718445E-09,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             4.4920076E-10,
                     775,                      66,               -10.37500,               -73.62500,             4.9569232E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      69,               -10.37500,               -72.87500,             1.4238132E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.8718445E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     776,                      66,               -10.12500,               -73.62500,             4.9569232E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     776,                      68,               -10.12500,               -73.12500,             4.8139376E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             2.8077669E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.3846286E-09,
                     776,                      72,               -10.12500,               -72.12500,             1.3658950E-09,
                     776,                      73,               -10.12500,               -71.87500,             1.3476023E-09,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      69,               -9.875000,               -72.87500,             1.8984176E-09,
                     777,                      70,               -9.875000,               -72.62500,             1.4038833E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     777,                      73,               -9.875000,               -71.87500,             8.9840152E-10,
                     777,                      74,               -9.875000,               -71.62500,             4.4332196E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     778,                      69,               -9.625000,               -72.87500,             1.4238132E-09,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     778,                      72,               -9.625000,               -72.12500,             1.3658950E-09,
                     778,                      73,               -9.625000,               -71.87500,             4.4920076E-10,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     779,                      69,               -9.375000,               -72.87500,             1.8984176E-09,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      72,               -9.375000,               -72.12500,             4.5529833E-10,
                     779,                      73,               -9.375000,               -71.87500,             8.9840152E-10,
                     779,                      75,               -9.375000,               -71.37500,             4.3755768E-10,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     780,                      72,               -9.125000,               -72.12500,             1.3658950E-09,
                     780,                      73,               -9.125000,               -71.87500,             8.9840152E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      70,               -8.875000,               -72.62500,             4.6796111E-10,
                     781,                      71,               -8.875000,               -72.37500,             4.6154289E-10,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     782,                      70,               -8.625000,               -72.62500,             1.4038833E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.3846286E-09,
                     782,                      72,               -8.625000,               -72.12500,             1.3658950E-09,
                     782,                      73,               -8.625000,               -71.87500,             4.4920076E-10,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      70,               -8.375000,               -72.62500,             9.3592223E-10,
                     783,                      71,               -8.375000,               -72.37500,             9.2308577E-10,
                     783,                      72,               -8.375000,               -72.12500,             1.8211933E-09,
                     783,                      73,               -8.375000,               -71.87500,             8.9840152E-10,
                     783,                      74,               -8.375000,               -71.62500,             8.8664392E-10,
                     784,                      66,               -8.125000,               -73.62500,             4.9569232E-10,
                     784,                      69,               -8.125000,               -72.87500,             9.4920882E-10,
                     784,                      70,               -8.125000,               -72.62500,             9.3592223E-10,
                     784,                      71,               -8.125000,               -72.37500,             1.3846286E-09,
                     784,                      72,               -8.125000,               -72.12500,             2.7317899E-09,
                     784,                      73,               -8.125000,               -71.87500,             8.9840152E-10,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      75,               -8.125000,               -71.37500,             4.3755768E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      70,               -7.875000,               -72.62500,             2.3398057E-09,
                     785,                      71,               -7.875000,               -72.37500,             2.3077145E-09,
                     785,                      72,               -7.875000,               -72.12500,             1.8211933E-09,
                     785,                      73,               -7.875000,               -71.87500,             8.9840152E-10,
                     785,                      74,               -7.875000,               -71.62500,             8.8664392E-10,
