 NAME III (version 6.5)                                          
 Run name:                   Flight7_038
 Run time:                   01/08/2016 03:44:39.904 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:38 UTC
 End of release:             07/12/2015 15:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      64,                      15,               -188.1250,               -86.37500,             2.2104794E-09,
                      69,                       4,               -186.8750,               -89.12500,             9.1503560E-09,
                      70,                       8,               -186.6250,               -88.12500,             4.2714401E-09,
                      70,                      14,               -186.6250,               -86.62500,             2.3735724E-09,
                      71,                       2,               -186.3750,               -89.62500,             2.1357197E-08,
                      74,                       4,               -185.6250,               -89.12500,             9.1503560E-09,
                      74,                      13,               -185.6250,               -86.87500,             2.5639344E-09,
                      75,                      14,               -185.3750,               -86.62500,             2.3735724E-09,
                      76,                       3,               -185.1250,               -89.37500,             1.2819672E-08,
                      78,                       3,               -184.6250,               -89.37500,             1.2819672E-08,
                      79,                       6,               -184.3750,               -88.62500,             5.8257963E-09,
                      82,                      15,               -183.6250,               -86.37500,             2.2104794E-09,
                      84,                       7,               -183.1250,               -88.37500,             4.9277924E-09,
                      87,                       7,               -182.3750,               -88.37500,             4.9277924E-09,
                      88,                       5,               -182.1250,               -88.87500,             7.1141151E-09,
                      88,                      10,               -182.1250,               -87.62500,             3.3729306E-09,
                      90,                       5,               -181.6250,               -88.87500,             7.1141151E-09,
                      90,                       9,               -181.6250,               -87.87500,             3.7679917E-09,
                     149,                       6,               -166.8750,               -88.62500,             5.8257963E-09,
                     189,                      12,               -156.8750,               -87.12500,             2.7859746E-09,
                     260,                       5,               -139.1250,               -88.87500,             7.1141151E-09,
                     275,                       6,               -135.3750,               -88.62500,             5.8257963E-09,
                     374,                       4,               -110.6250,               -89.12500,             9.1503560E-09,
                     502,                       3,               -78.62500,               -89.37500,             1.2819672E-08,
                     570,                       4,               -61.62500,               -89.12500,             9.1503560E-09,
                     578,                       9,               -59.62500,               -87.87500,             3.7679917E-09,
                     592,                      10,               -56.12500,               -87.62500,             3.3729306E-09,
                     651,                       8,               -41.37500,               -88.12500,             4.2714401E-09,
                     669,                       8,               -36.87500,               -88.12500,             4.2714401E-09,
                     699,                      57,               -29.37500,               -75.87500,             1.5346565E-07,
                     699,                      58,               -29.37500,               -75.62500,             2.2459668E-07,
                     700,                      57,               -29.12500,               -75.87500,             8.3490460E-07,
                     700,                      58,               -29.12500,               -75.62500,             1.0887412E-06,
                     701,                       8,               -28.87500,               -88.12500,             4.2714401E-09,
                     701,                      57,               -28.87500,               -75.87500,             2.9719658E-07,
                     701,                      58,               -28.87500,               -75.62500,             5.4544921E-07,
                     702,                      57,               -28.62500,               -75.87500,             2.5940253E-07,
                     702,                      58,               -28.62500,               -75.62500,             8.7877959E-07,
                     703,                      57,               -28.37500,               -75.87500,             1.4201319E-07,
                     703,                      58,               -28.37500,               -75.62500,             9.6424617E-07,
                     703,                      59,               -28.37500,               -75.37500,             4.4276551E-09,
                     704,                      57,               -28.12500,               -75.87500,             2.6913776E-08,
                     704,                      58,               -28.12500,               -75.62500,             9.8451051E-07,
                     704,                      59,               -28.12500,               -75.37500,             3.6066954E-08,
                     705,                      11,               -27.87500,               -87.37500,             3.0510283E-09,
                     705,                      57,               -27.87500,               -75.87500,             1.7179007E-09,
                     705,                      58,               -27.87500,               -75.62500,             8.1170037E-07,
                     705,                      59,               -27.87500,               -75.37500,             1.2895552E-07,
                     706,                      58,               -27.62500,               -75.62500,             6.9461709E-07,
                     706,                      59,               -27.62500,               -75.37500,             2.3189855E-07,
                     707,                      58,               -27.37500,               -75.62500,             5.6233574E-07,
                     707,                      59,               -27.37500,               -75.37500,             3.2045170E-07,
                     708,                      58,               -27.12500,               -75.62500,             4.4356386E-07,
                     708,                      59,               -27.12500,               -75.37500,             4.1287905E-07,
                     708,                      60,               -27.12500,               -75.12500,             2.1775433E-09,
                     709,                      58,               -26.87500,               -75.62500,             3.2310336E-07,
                     709,                      59,               -26.87500,               -75.37500,             5.1416174E-07,
                     709,                      60,               -26.87500,               -75.12500,             6.5326295E-09,
                     710,                      58,               -26.62500,               -75.62500,             1.7787559E-07,
                     710,                      59,               -26.62500,               -75.37500,             6.0160795E-07,
                     710,                      60,               -26.62500,               -75.12500,             1.6331573E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.2214875E-07,
                     711,                      59,               -26.37500,               -75.37500,             6.3592233E-07,
                     711,                      60,               -26.37500,               -75.12500,             3.9740158E-08,
                     712,                      58,               -26.12500,               -75.62500,             5.9104242E-08,
                     712,                      59,               -26.12500,               -75.37500,             6.6857632E-07,
                     712,                      60,               -26.12500,               -75.12500,             9.6991421E-08,
                     713,                      11,               -25.87500,               -87.37500,             3.0510283E-09,
                     713,                      58,               -25.87500,               -75.62500,             1.2946639E-08,
                     713,                      59,               -25.87500,               -75.37500,             5.7282818E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.9761215E-07,
                     714,                      59,               -25.62500,               -75.37500,             4.7043861E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.9024847E-07,
                     714,                      61,               -25.62500,               -74.87500,             5.3557923E-09,
                     715,                      59,               -25.37500,               -75.37500,             3.3262776E-07,
                     715,                      60,               -25.37500,               -75.12500,             3.5929463E-07,
                     715,                      61,               -25.37500,               -74.87500,             9.6404262E-09,
                     716,                      59,               -25.12500,               -75.37500,             2.5846450E-07,
                     716,                      60,               -25.12500,               -75.12500,             4.1482181E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.1423167E-08,
                     717,                      59,               -24.87500,               -75.37500,             1.8374777E-07,
                     717,                      60,               -24.87500,               -75.12500,             4.6436068E-07,
                     717,                      61,               -24.87500,               -74.87500,             4.2846342E-08,
                     718,                      59,               -24.62500,               -75.37500,             1.2065365E-07,
                     718,                      60,               -24.62500,               -75.12500,             4.7688144E-07,
                     718,                      61,               -24.62500,               -74.87500,             6.8554144E-08,
                     718,                      62,               -24.62500,               -74.62500,             5.2708016E-10,
                     719,                      14,               -24.37500,               -86.62500,             2.3735724E-09,
                     719,                      59,               -24.37500,               -75.37500,             8.3018563E-08,
                     719,                      60,               -24.37500,               -75.12500,             4.5510612E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.3175249E-07,
                     719,                      62,               -24.37500,               -74.62500,             5.2708016E-10,
                     720,                      12,               -24.12500,               -87.12500,             2.7859746E-09,
                     720,                      59,               -24.12500,               -75.37500,             4.8704219E-08,
                     720,                      60,               -24.12500,               -75.12500,             4.0556719E-07,
                     720,                      61,               -24.12500,               -74.87500,             2.0039582E-07,
                     720,                      62,               -24.12500,               -74.62500,             4.7437210E-09,
                     721,                      59,               -23.87500,               -75.37500,             2.9886678E-08,
                     721,                      60,               -23.87500,               -75.12500,             3.4350731E-07,
                     721,                      61,               -23.87500,               -74.87500,             2.7475190E-07,
                     721,                      62,               -23.87500,               -74.62500,             9.4874428E-09,
                     722,                      59,               -23.62500,               -75.37500,             8.8553103E-09,
                     722,                      60,               -23.62500,               -75.12500,             2.4769565E-07,
                     722,                      61,               -23.62500,               -74.87500,             3.2241843E-07,
                     722,                      62,               -23.62500,               -74.62500,             2.4772765E-08,
                     723,                      59,               -23.37500,               -75.37500,             2.7672848E-09,
                     723,                      60,               -23.37500,               -75.12500,             2.0577794E-07,
                     723,                      61,               -23.37500,               -74.87500,             3.6472906E-07,
                     723,                      62,               -23.37500,               -74.62500,             4.4274731E-08,
                     724,                      59,               -23.12500,               -75.37500,             5.5345695E-10,
                     724,                      60,               -23.12500,               -75.12500,             1.6168265E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.7383393E-07,
                     724,                      62,               -23.12500,               -74.62500,             6.9574568E-08,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     725,                      60,               -22.87500,               -75.12500,             1.0125578E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.6580022E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.0128721E-07,
                     725,                      63,               -22.87500,               -74.37500,             1.5565398E-09,
                     726,                      60,               -22.62500,               -75.12500,             8.1113491E-08,
                     726,                      61,               -22.62500,               -74.87500,             3.1706264E-07,
                     726,                      62,               -22.62500,               -74.62500,             1.7815310E-07,
                     726,                      63,               -22.62500,               -74.37500,             7.2638522E-09,
                     727,                      60,               -22.37500,               -75.12500,             5.0083482E-08,
                     727,                      61,               -22.37500,               -74.87500,             2.8867700E-07,
                     727,                      62,               -22.37500,               -74.62500,             2.1504876E-07,
                     727,                      63,               -22.37500,               -74.37500,             6.2261591E-09,
                     728,                       7,               -22.12500,               -88.37500,             4.9277924E-09,
                     728,                      60,               -22.12500,               -75.12500,             2.0686658E-08,
                     728,                      61,               -22.12500,               -74.87500,             2.2762103E-07,
                     728,                      62,               -22.12500,               -74.62500,             2.7627797E-07,
                     728,                      63,               -22.12500,               -74.37500,             1.5046552E-08,
                     729,                      60,               -21.87500,               -75.12500,             8.1657863E-09,
                     729,                      61,               -21.87500,               -74.87500,             1.7245644E-07,
                     729,                      62,               -21.87500,               -74.62500,             2.7258844E-07,
                     729,                      63,               -21.87500,               -74.37500,             3.0093105E-08,
                     730,                      60,               -21.62500,               -75.12500,             4.8994719E-09,
                     730,                      61,               -21.62500,               -74.87500,             1.1300722E-07,
                     730,                      62,               -21.62500,               -74.62500,             3.2107985E-07,
                     730,                      63,               -21.62500,               -74.37500,             4.4101963E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.0217837E-09,
                     731,                      60,               -21.37500,               -75.12500,             1.0887716E-09,
                     731,                      61,               -21.37500,               -74.87500,             8.8906155E-08,
                     731,                      62,               -21.37500,               -74.62500,             3.0570664E-07,
                     731,                      63,               -21.37500,               -74.37500,             7.8864680E-08,
                     731,                      64,               -21.37500,               -74.12500,             5.1089183E-10,
                     732,                      61,               -21.12500,               -74.87500,             5.0880033E-08,
                     732,                      62,               -21.12500,               -74.62500,             2.6828394E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.1155197E-07,
                     732,                      64,               -21.12500,               -74.12500,             5.6198100E-09,
                     733,                      61,               -20.87500,               -74.87500,             3.3741493E-08,
                     733,                      62,               -20.87500,               -74.62500,             2.4298407E-07,
                     733,                      63,               -20.87500,               -74.37500,             1.4735241E-07,
                     733,                      64,               -20.87500,               -74.12500,             6.1307022E-09,
                     734,                      61,               -20.62500,               -74.87500,             1.4460640E-08,
                     734,                      62,               -20.62500,               -74.62500,             1.9765510E-07,
                     734,                      63,               -20.62500,               -74.37500,             1.8782242E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-08,
                     735,                      61,               -20.37500,               -74.87500,             4.2846340E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.4652827E-07,
                     735,                      63,               -20.37500,               -74.37500,             2.0235012E-07,
                     735,                      64,               -20.37500,               -74.12500,             1.5326755E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     736,                      61,               -20.12500,               -74.87500,             3.2134753E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.1121389E-07,
                     736,                      63,               -20.12500,               -74.37500,             2.2673589E-07,
                     736,                      64,               -20.12500,               -74.12500,             3.3207964E-08,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     737,                      62,               -19.87500,               -74.62500,             8.3805723E-08,
                     737,                      63,               -19.87500,               -74.37500,             2.2258513E-07,
                     737,                      64,               -19.87500,               -74.12500,             3.3718859E-08,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     738,                      62,               -19.62500,               -74.62500,             4.7437211E-08,
                     738,                      63,               -19.62500,               -74.37500,             2.4022594E-07,
                     738,                      64,               -19.62500,               -74.12500,             5.4154533E-08,
                     738,                      65,               -19.62500,               -73.87500,             2.5158868E-09,
                     739,                      10,               -19.37500,               -87.62500,             3.3729306E-09,
                     739,                      62,               -19.37500,               -74.62500,             2.8989412E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.1376472E-07,
                     739,                      64,               -19.37500,               -74.12500,             5.5176315E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.0254187E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.1595763E-08,
                     740,                      63,               -19.12500,               -74.37500,             1.9716165E-07,
                     740,                      64,               -19.12500,               -74.12500,             7.8677331E-08,
                     740,                      65,               -19.12500,               -73.87500,             5.5349512E-09,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      62,               -18.87500,               -74.62500,             6.3249614E-09,
                     741,                      63,               -18.87500,               -74.37500,             1.7173818E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.0371102E-07,
                     741,                      65,               -18.87500,               -73.87500,             5.5349512E-09,
                     742,                      62,               -18.62500,               -74.62500,             2.1083206E-09,
                     742,                      63,               -18.62500,               -74.37500,             1.3749431E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.2423185E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.4088965E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.9827693E-09,
                     743,                      62,               -18.37500,               -74.62500,             5.2708016E-10,
                     743,                      63,               -18.37500,               -74.37500,             1.2400430E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.2823382E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.4592142E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.4870770E-09,
                     744,                      63,               -18.12500,               -74.37500,             8.8203912E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.4109125E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.5095321E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.4784617E-09,
                     745,                      63,               -17.87500,               -74.37500,             7.1081985E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.7063782E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.8114385E-08,
                     745,                      66,               -17.87500,               -73.62500,             6.4440004E-09,
                     746,                      63,               -17.62500,               -74.37500,             4.9809277E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.7114871E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.8114383E-08,
                     746,                      66,               -17.62500,               -73.62500,             8.9224619E-09,
                     746,                      67,               -17.62500,               -73.37500,             1.9538002E-09,
                     747,                       9,               -17.37500,               -87.87500,             3.7679917E-09,
                     747,                      63,               -17.37500,               -74.37500,             2.8536562E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.8954080E-07,
                     747,                      65,               -17.37500,               -73.87500,             2.4152511E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.0409540E-08,
                     747,                      67,               -17.37500,               -73.37500,             4.3960506E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.8159630E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.7523583E-07,
                     748,                      65,               -17.12500,               -73.87500,             2.4152513E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.4375077E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.0257450E-08,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      63,               -16.87500,               -74.37500,             4.6696194E-09,
                     749,                      64,               -16.87500,               -74.12500,             1.6041997E-07,
                     749,                      65,               -16.87500,               -73.87500,             2.9687463E-08,
                     749,                      66,               -16.87500,               -73.62500,             2.4288926E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.8561101E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.9255750E-09,
                     750,                       7,               -16.62500,               -88.37500,             4.9277924E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.1130798E-09,
                     750,                      64,               -16.62500,               -74.12500,             1.4509324E-07,
                     750,                      65,               -16.62500,               -73.87500,             2.5662043E-08,
                     750,                      66,               -16.62500,               -73.62500,             3.9655394E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.3934055E-08,
                     750,                      68,               -16.62500,               -73.12500,             2.8883624E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.5531108E-07,
                     751,                      65,               -16.37500,               -73.87500,             3.0693819E-08,
                     751,                      66,               -16.37500,               -73.62500,             4.9073549E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.7353202E-08,
                     751,                      68,               -16.37500,               -73.12500,             3.3697563E-09,
                     752,                       4,               -16.12500,               -89.12500,             9.1503560E-09,
                     752,                      18,               -16.12500,               -85.62500,             1.8317095E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.4202790E-07,
                     752,                      65,               -16.12500,               -73.87500,             4.9311375E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.7414170E-08,
                     752,                      67,               -16.12500,               -73.37500,             4.0541348E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.7767249E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.1546155E-07,
                     753,                      65,               -15.87500,               -73.87500,             5.6859026E-08,
                     753,                      66,               -15.87500,               -73.62500,             7.4849552E-08,
                     753,                      67,               -15.87500,               -73.37500,             4.2983597E-08,
                     753,                      68,               -15.87500,               -73.12500,             9.1464818E-09,
                     754,                       3,               -15.62500,               -89.37500,             1.2819672E-08,
                     754,                      19,               -15.62500,               -85.37500,             1.7333273E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.1086351E-07,
                     754,                      65,               -15.62500,               -73.87500,             7.1954354E-08,
                     754,                      66,               -15.62500,               -73.62500,             6.8901258E-08,
                     754,                      67,               -15.62500,               -73.37500,             4.8844992E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.0590663E-08,
                     755,                      15,               -15.37500,               -86.37500,             2.2104794E-09,
                     755,                      64,               -15.37500,               -74.12500,             7.9699127E-08,
                     755,                      65,               -15.37500,               -73.87500,             8.8559190E-08,
                     755,                      66,               -15.37500,               -73.62500,             6.9396933E-08,
                     755,                      67,               -15.37500,               -73.37500,             5.1775697E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.6278754E-09,
                     756,                       7,               -15.12500,               -88.37500,             4.9277924E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.4154533E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.1170535E-07,
                     756,                      66,               -15.12500,               -73.62500,             7.0884013E-08,
                     756,                      67,               -15.12500,               -73.37500,             5.2264145E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.6367387E-08,
                     756,                      69,               -15.12500,               -72.87500,             9.4920882E-10,
                     757,                       7,               -14.87500,               -88.37500,             4.9277924E-09,
                     757,                      64,               -14.87500,               -74.12500,             2.6566376E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.3334197E-07,
                     757,                      66,               -14.87500,               -73.62500,             6.0970166E-08,
                     757,                      67,               -14.87500,               -73.37500,             6.0567800E-08,
                     757,                      68,               -14.87500,               -73.12500,             1.4923206E-08,
                     757,                      69,               -14.87500,               -72.87500,             9.4920882E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.1239621E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.4491503E-07,
                     758,                      66,               -14.62500,               -73.62500,             6.5431394E-08,
                     758,                      67,               -14.62500,               -73.37500,             5.9102451E-08,
                     758,                      68,               -14.62500,               -73.12500,             1.4441810E-08,
                     758,                      69,               -14.62500,               -72.87500,             4.7460441E-10,
                     759,                      12,               -14.37500,               -87.12500,             2.7859746E-09,
                     759,                      64,               -14.37500,               -74.12500,             1.0217837E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.5296588E-07,
