 NAME III (version 6.5)                                          
 Run name:                   Flight7_0438
 Run time:                   02/08/2016 05:49:46.354 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:48 UTC
 End of release:             07/12/2015 23:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                     189,               -29.62500,               -42.87500,             3.8138567E-10,
                     699,                     125,               -29.37500,               -58.87500,             1.3517570E-09,
                     699,                     126,               -29.37500,               -58.62500,             2.6841490E-10,
                     699,                     128,               -29.37500,               -58.12500,             2.6463767E-10,
                     699,                     129,               -29.37500,               -57.87500,             1.3139768E-09,
                     699,                     130,               -29.37500,               -57.62500,             2.6099187E-10,
                     699,                     132,               -29.37500,               -57.12500,             5.1490329E-10,
                     699,                     133,               -29.37500,               -56.87500,             2.5572688E-10,
                     699,                     134,               -29.37500,               -56.62500,             5.0807536E-10,
                     699,                     135,               -29.37500,               -56.37500,             2.5235825E-10,
                     699,                     141,               -29.37500,               -54.87500,             2.4288560E-10,
                     699,                     171,               -29.37500,               -47.37500,             4.1272027E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     174,               -29.37500,               -46.62500,             6.1044841E-10,
                     699,                     175,               -29.37500,               -46.37500,             4.0510426E-10,
                     699,                     176,               -29.37500,               -46.12500,             6.0488980E-10,
                     699,                     177,               -29.37500,               -45.87500,             6.0217192E-10,
                     699,                     178,               -29.37500,               -45.62500,             5.9946664E-10,
                     699,                     180,               -29.37500,               -45.12500,             1.9806580E-10,
                     699,                     184,               -29.37500,               -44.12500,             5.8405414E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     187,               -29.37500,               -43.37500,             1.9225894E-10,
                     699,                     189,               -29.37500,               -42.87500,             7.6277135E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     700,                     126,               -29.12500,               -58.62500,             8.0524476E-10,
                     700,                     127,               -29.12500,               -58.37500,             1.0660517E-09,
                     700,                     130,               -29.12500,               -57.62500,             7.8297557E-10,
                     700,                     131,               -29.12500,               -57.37500,             7.7759948E-10,
                     700,                     132,               -29.12500,               -57.12500,             5.1490329E-10,
                     700,                     133,               -29.12500,               -56.87500,             2.5572688E-10,
                     700,                     135,               -29.12500,               -56.37500,             2.5235825E-10,
                     700,                     136,               -29.12500,               -56.12500,             5.0143856E-10,
                     700,                     137,               -29.12500,               -55.87500,             4.9821508E-10,
                     700,                     142,               -29.12500,               -54.62500,             4.8277948E-10,
                     700,                     146,               -29.12500,               -53.62500,             2.3563509E-10,
                     700,                     165,               -29.12500,               -48.87500,             4.2496151E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     167,               -29.12500,               -48.37500,             6.3114985E-10,
                     700,                     168,               -29.12500,               -48.12500,             2.0935859E-10,
                     700,                     169,               -29.12500,               -47.87500,             4.1667916E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     172,               -29.12500,               -47.12500,             6.1617189E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     176,               -29.12500,               -46.12500,             6.0488980E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     180,               -29.12500,               -45.12500,             1.9806580E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     185,               -29.12500,               -43.87500,             3.8771666E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     190,               -29.12500,               -42.62500,             3.7984213E-10,
                     700,                     191,               -29.12500,               -42.37500,             3.7833903E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     701,                     128,               -28.87500,               -58.12500,             5.2927535E-10,
                     701,                     129,               -28.87500,               -57.87500,             1.0511815E-09,
                     701,                     130,               -28.87500,               -57.62500,             2.6099187E-10,
                     701,                     131,               -28.87500,               -57.37500,             2.5919983E-10,
                     701,                     132,               -28.87500,               -57.12500,             5.1490329E-10,
                     701,                     133,               -28.87500,               -56.87500,             1.0229075E-09,
                     701,                     134,               -28.87500,               -56.62500,             2.5403768E-10,
                     701,                     135,               -28.87500,               -56.37500,             2.5235825E-10,
                     701,                     136,               -28.87500,               -56.12500,             2.5071928E-10,
                     701,                     137,               -28.87500,               -55.87500,             7.4732254E-10,
                     701,                     138,               -28.87500,               -55.62500,             2.4751035E-10,
                     701,                     139,               -28.87500,               -55.37500,             2.4594538E-10,
                     701,                     140,               -28.87500,               -55.12500,             2.4440591E-10,
                     701,                     141,               -28.87500,               -54.87500,             4.8577120E-10,
                     701,                     143,               -28.87500,               -54.37500,             2.3991786E-10,
                     701,                     144,               -28.87500,               -54.12500,             4.7693877E-10,
                     701,                     146,               -28.87500,               -53.62500,             2.3563509E-10,
                     701,                     147,               -28.87500,               -53.37500,             2.3424843E-10,
                     701,                     149,               -28.87500,               -52.87500,             2.3153399E-10,
                     701,                     150,               -28.87500,               -52.62500,             2.3021578E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             1.0318006E-09,
                     701,                     172,               -28.87500,               -47.12500,             1.0269533E-09,
                     701,                     173,               -28.87500,               -46.87500,             1.0221513E-09,
                     701,                     174,               -28.87500,               -46.62500,             6.1044841E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             3.9964443E-10,
                     701,                     180,               -28.87500,               -45.12500,             3.9613160E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     191,               -28.87500,               -42.37500,             3.7833903E-10,
                     701,                     192,               -28.87500,               -42.12500,             3.7684081E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     702,                     124,               -28.62500,               -59.12500,             2.7232333E-10,
                     702,                     127,               -28.62500,               -58.37500,             2.6651292E-10,
                     702,                     128,               -28.62500,               -58.12500,             5.2927535E-10,
                     702,                     129,               -28.62500,               -57.87500,             1.0511815E-09,
                     702,                     130,               -28.62500,               -57.62500,             7.8297557E-10,
                     702,                     131,               -28.62500,               -57.37500,             5.1839966E-10,
                     702,                     132,               -28.62500,               -57.12500,             5.1490329E-10,
                     702,                     133,               -28.62500,               -56.87500,             1.7900883E-09,
                     702,                     134,               -28.62500,               -56.62500,             2.5403768E-10,
                     702,                     135,               -28.62500,               -56.37500,             7.5707474E-10,
                     702,                     136,               -28.62500,               -56.12500,             2.5071928E-10,
                     702,                     137,               -28.62500,               -55.87500,             7.4732254E-10,
                     702,                     138,               -28.62500,               -55.62500,             9.9004138E-10,
                     702,                     139,               -28.62500,               -55.37500,             2.4594538E-10,
                     702,                     140,               -28.62500,               -55.12500,             2.4440591E-10,
                     702,                     141,               -28.62500,               -54.87500,             2.4288560E-10,
                     702,                     142,               -28.62500,               -54.62500,             2.4138974E-10,
                     702,                     144,               -28.62500,               -54.12500,             9.5387753E-10,
                     702,                     147,               -28.62500,               -53.37500,             2.3424843E-10,
                     702,                     148,               -28.62500,               -53.12500,             2.3288863E-10,
                     702,                     149,               -28.62500,               -52.87500,             2.3153399E-10,
                     702,                     151,               -28.62500,               -52.37500,             2.2891246E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     170,               -28.62500,               -47.62500,             2.0734724E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             6.1617189E-10,
                     702,                     173,               -28.62500,               -46.87500,             1.2265815E-09,
                     702,                     174,               -28.62500,               -46.62500,             8.1393126E-10,
                     702,                     175,               -28.62500,               -46.37500,             6.0765643E-10,
                     702,                     176,               -28.62500,               -46.12500,             1.0081498E-09,
                     702,                     177,               -28.62500,               -45.87500,             8.0289592E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     182,               -28.62500,               -44.62500,             3.9270254E-10,
                     702,                     183,               -28.62500,               -44.37500,             3.9102144E-10,
                     702,                     184,               -28.62500,               -44.12500,             3.8936945E-10,
                     702,                     186,               -28.62500,               -43.62500,             5.7917143E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     125,               -28.37500,               -58.87500,             2.7035144E-10,
                     703,                     127,               -28.37500,               -58.37500,             5.3302585E-10,
                     703,                     128,               -28.37500,               -58.12500,             2.6463767E-10,
                     703,                     131,               -28.37500,               -57.37500,             5.1839966E-10,
                     703,                     135,               -28.37500,               -56.37500,             7.5707474E-10,
                     703,                     137,               -28.37500,               -55.87500,             9.9643016E-10,
                     703,                     138,               -28.37500,               -55.62500,             9.9004138E-10,
                     703,                     139,               -28.37500,               -55.37500,             2.4594538E-10,
                     703,                     140,               -28.37500,               -55.12500,             4.8881182E-10,
                     703,                     141,               -28.37500,               -54.87500,             2.4288560E-10,
                     703,                     142,               -28.37500,               -54.62500,             7.2416928E-10,
                     703,                     143,               -28.37500,               -54.37500,             2.3991786E-10,
                     703,                     145,               -28.37500,               -53.87500,             2.3703828E-10,
                     703,                     147,               -28.37500,               -53.37500,             4.6849685E-10,
                     703,                     148,               -28.37500,               -53.12500,             2.3288863E-10,
                     703,                     149,               -28.37500,               -52.87500,             4.6306797E-10,
                     703,                     150,               -28.37500,               -52.62500,             2.3021578E-10,
                     703,                     152,               -28.37500,               -52.12500,             2.2761878E-10,
                     703,                     167,               -28.37500,               -48.37500,             4.2076656E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             1.2265815E-09,
                     703,                     174,               -28.37500,               -46.62500,             8.1393126E-10,
                     703,                     175,               -28.37500,               -46.37500,             8.1020851E-10,
                     703,                     176,               -28.37500,               -46.12500,             1.0081498E-09,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     181,               -28.37500,               -44.87500,             5.9160876E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     183,               -28.37500,               -44.37500,             9.7755359E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     187,               -28.37500,               -43.37500,             3.8451789E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             3.7390707E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             5.5655830E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     123,               -28.12500,               -59.37500,             2.7433153E-10,
                     704,                     125,               -28.12500,               -58.87500,             8.1105428E-10,
                     704,                     126,               -28.12500,               -58.62500,             2.6841490E-10,
                     704,                     127,               -28.12500,               -58.37500,             5.3302585E-10,
                     704,                     128,               -28.12500,               -58.12500,             7.9391299E-10,
                     704,                     129,               -28.12500,               -57.87500,             2.6279537E-10,
                     704,                     132,               -28.12500,               -57.12500,             5.1490329E-10,
                     704,                     133,               -28.12500,               -56.87500,             5.1145377E-10,
                     704,                     135,               -28.12500,               -56.37500,             2.5235825E-10,
                     704,                     137,               -28.12500,               -55.87500,             4.9821508E-10,
                     704,                     138,               -28.12500,               -55.62500,             9.9004138E-10,
                     704,                     139,               -28.12500,               -55.37500,             7.3783618E-10,
                     704,                     140,               -28.12500,               -55.12500,             1.2220296E-09,
                     704,                     141,               -28.12500,               -54.87500,             4.8577120E-10,
                     704,                     142,               -28.12500,               -54.62500,             7.2416928E-10,
                     704,                     143,               -28.12500,               -54.37500,             4.7983573E-10,
                     704,                     144,               -28.12500,               -54.12500,             2.3846938E-10,
                     704,                     145,               -28.12500,               -53.87500,             4.7407656E-10,
                     704,                     146,               -28.12500,               -53.62500,             7.0690531E-10,
                     704,                     147,               -28.12500,               -53.37500,             1.4054906E-09,
                     704,                     148,               -28.12500,               -53.12500,             2.3288863E-10,
                     704,                     149,               -28.12500,               -52.87500,             6.9460193E-10,
                     704,                     150,               -28.12500,               -52.62500,             9.2086311E-10,
                     704,                     151,               -28.12500,               -52.37500,             4.5782492E-10,
                     704,                     152,               -28.12500,               -52.12500,             4.5523757E-10,
                     704,                     171,               -28.12500,               -47.37500,             4.1272027E-10,
                     704,                     172,               -28.12500,               -47.12500,             6.1617189E-10,
                     704,                     175,               -28.12500,               -46.37500,             8.1020851E-10,
                     704,                     176,               -28.12500,               -46.12500,             6.0488980E-10,
                     704,                     177,               -28.12500,               -45.87500,             1.2043438E-09,
                     704,                     178,               -28.12500,               -45.62500,             1.1989333E-09,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             7.9226320E-10,
                     704,                     181,               -28.12500,               -44.87500,             5.9160876E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     186,               -28.12500,               -43.62500,             3.8611431E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             3.8138567E-10,
                     704,                     190,               -28.12500,               -42.62500,             5.6976318E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     123,               -27.87500,               -59.37500,             5.4866306E-10,
                     705,                     125,               -27.87500,               -58.87500,             5.4070287E-10,
                     705,                     128,               -27.87500,               -58.12500,             5.2927535E-10,
                     705,                     129,               -27.87500,               -57.87500,             7.8838608E-10,
                     705,                     130,               -27.87500,               -57.62500,             2.6099187E-10,
                     705,                     131,               -27.87500,               -57.37500,             2.5919983E-10,
                     705,                     132,               -27.87500,               -57.12500,             5.1490329E-10,
                     705,                     136,               -27.87500,               -56.12500,             2.5071928E-10,
                     705,                     137,               -27.87500,               -55.87500,             2.4910754E-10,
                     705,                     138,               -27.87500,               -55.62500,             1.2375517E-09,
                     705,                     139,               -27.87500,               -55.37500,             7.3783618E-10,
                     705,                     140,               -27.87500,               -55.12500,             4.8881182E-10,
                     705,                     141,               -27.87500,               -54.87500,             2.4288560E-10,
                     705,                     142,               -27.87500,               -54.62500,             4.8277948E-10,
                     705,                     144,               -27.87500,               -54.12500,             7.1540818E-10,
                     705,                     145,               -27.87500,               -53.87500,             4.7407656E-10,
                     705,                     146,               -27.87500,               -53.62500,             9.4254038E-10,
                     705,                     147,               -27.87500,               -53.37500,             2.3424843E-10,
                     705,                     148,               -27.87500,               -53.12500,             9.3155450E-10,
                     705,                     149,               -27.87500,               -52.87500,             2.3153399E-10,
                     705,                     150,               -27.87500,               -52.62500,             1.3812947E-09,
                     705,                     151,               -27.87500,               -52.37500,             6.8673733E-10,
                     705,                     152,               -27.87500,               -52.12500,             1.1380940E-09,
                     705,                     153,               -27.87500,               -51.87500,             4.5271928E-10,
                     705,                     154,               -27.87500,               -51.62500,             2.2510449E-10,
                     705,                     155,               -27.87500,               -51.37500,             4.4774587E-10,
                     705,                     157,               -27.87500,               -50.87500,             2.2146904E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     174,               -27.87500,               -46.62500,             4.0696563E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     177,               -27.87500,               -45.87500,             1.4050678E-09,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     179,               -27.87500,               -45.37500,             7.9574508E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     181,               -27.87500,               -44.87500,             5.9160876E-10,
                     705,                     182,               -27.87500,               -44.62500,             5.8905381E-10,
                     705,                     183,               -27.87500,               -44.37500,             5.8653216E-10,
                     705,                     184,               -27.87500,               -44.12500,             3.8936945E-10,
                     705,                     187,               -27.87500,               -43.37500,             3.8451789E-10,
                     705,                     188,               -27.87500,               -43.12500,             3.8294176E-10,
                     705,                     190,               -27.87500,               -42.62500,             3.7984213E-10,
                     705,                     193,               -27.87500,               -41.87500,             7.5070888E-10,
                     705,                     194,               -27.87500,               -41.62500,             5.6086058E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     196,               -27.87500,               -41.12500,             7.4207768E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     127,               -27.62500,               -58.37500,             5.3302585E-10,
                     706,                     128,               -27.62500,               -58.12500,             5.2927535E-10,
                     706,                     129,               -27.62500,               -57.87500,             2.6279537E-10,
                     706,                     130,               -27.62500,               -57.62500,             2.6099187E-10,
                     706,                     131,               -27.62500,               -57.37500,             7.7759948E-10,
                     706,                     132,               -27.62500,               -57.12500,             7.7235490E-10,
