 NAME III (version 6.5)                                          
 Run name:                   Flight12_0191
 Run time:                   04/08/2016 20:55:57.856 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:23 UTC
 End of release:             12/12/2015 18:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                      55,               -18.37500,               -76.37500,             1.1865111E-09,
                     743,                      56,               -18.37500,               -76.12500,             1.7482368E-09,
                     744,                      55,               -18.12500,               -76.37500,             1.1865111E-09,
                     744,                      56,               -18.12500,               -76.12500,             1.1654911E-09,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     745,                      55,               -17.87500,               -76.37500,             5.9325556E-10,
                     745,                      56,               -17.87500,               -76.12500,             1.1654911E-09,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     746,                      57,               -17.62500,               -75.87500,             1.1452671E-09,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     747,                      57,               -17.37500,               -75.87500,             1.1452671E-09,
                     748,                      56,               -17.12500,               -76.12500,             2.9137279E-09,
                     748,                      57,               -17.12500,               -75.87500,             1.7179007E-09,
                     749,                      56,               -16.87500,               -76.12500,             1.7482368E-09,
                     749,                      58,               -16.87500,               -75.62500,             1.1257948E-09,
                     749,                      59,               -16.87500,               -75.37500,             5.5345695E-10,
                     750,                      48,               -16.62500,               -78.12500,             6.7915407E-10,
                     750,                      49,               -16.62500,               -77.87500,             1.3305713E-09,
                     750,                      56,               -16.62500,               -76.12500,             1.1654911E-09,
                     750,                      57,               -16.62500,               -75.87500,             2.2905342E-09,
                     750,                      58,               -16.62500,               -75.62500,             5.6289740E-10,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     752,                      57,               -16.12500,               -75.87500,             2.2905342E-09,
                     752,                      58,               -16.12500,               -75.62500,             2.2515896E-09,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     753,                      57,               -15.87500,               -75.87500,             5.7263355E-10,
                     753,                      58,               -15.87500,               -75.62500,             2.8144869E-09,
                     754,                      58,               -15.62500,               -75.62500,             2.2515896E-09,
                     754,                      59,               -15.62500,               -75.37500,             5.5345695E-10,
                     754,                      61,               -15.62500,               -74.87500,             5.3557919E-10,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      59,               -15.37500,               -75.37500,             5.5345695E-10,
                     756,                      59,               -15.12500,               -75.37500,             2.2138278E-09,
                     756,                      60,               -15.12500,               -75.12500,             1.6331574E-09,
                     757,                      59,               -14.87500,               -75.37500,             2.2138278E-09,
                     757,                      60,               -14.87500,               -75.12500,             5.4438581E-10,
                     758,                      59,               -14.62500,               -75.37500,             1.6603710E-09,
                     758,                      60,               -14.62500,               -75.12500,             5.4438581E-10,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     759,                      59,               -14.37500,               -75.37500,             5.5345695E-10,
                     759,                      60,               -14.37500,               -75.12500,             2.7219289E-09,
                     759,                      61,               -14.37500,               -74.87500,             1.0711584E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.6331574E-09,
                     760,                      61,               -14.12500,               -74.87500,             1.6067376E-09,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     761,                      60,               -13.87500,               -75.12500,             5.4438581E-10,
                     761,                      61,               -13.87500,               -74.87500,             3.7490544E-09,
                     762,                      62,               -13.62500,               -74.62500,             2.1083206E-09,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      62,               -13.37500,               -74.62500,             1.0541603E-09,
                     764,                      61,               -13.12500,               -74.87500,             1.6067376E-09,
                     764,                      62,               -13.12500,               -74.62500,             2.1083206E-09,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     765,                      61,               -12.87500,               -74.87500,             1.0711584E-09,
                     765,                      62,               -12.87500,               -74.62500,             5.2708016E-10,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      67,               -12.62500,               -73.37500,             9.7690012E-10,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     767,                      63,               -12.37500,               -74.37500,             2.5942328E-09,
                     767,                      68,               -12.37500,               -73.12500,             4.8139376E-10,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             1.0217837E-09,
                     769,                      62,               -11.87500,               -74.62500,             2.1083206E-09,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      63,               -11.62500,               -74.37500,             2.0753863E-09,
                     770,                      65,               -11.62500,               -73.87500,             1.0063547E-09,
                     771,                      63,               -11.37500,               -74.37500,             5.1884658E-10,
                     771,                      64,               -11.37500,               -74.12500,             2.5544593E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     772,                      63,               -11.12500,               -74.37500,             1.0376932E-09,
                     772,                      64,               -11.12500,               -74.12500,             2.5544593E-09,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     773,                      62,               -10.87500,               -74.62500,             1.5812405E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.5565398E-09,
                     773,                      64,               -10.87500,               -74.12500,             1.0217837E-09,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      66,               -10.87500,               -73.62500,             4.9569232E-10,
                     774,                      61,               -10.62500,               -74.87500,             5.3557919E-10,
                     774,                      63,               -10.62500,               -74.37500,             1.0376932E-09,
                     774,                      64,               -10.62500,               -74.12500,             1.0217837E-09,
                     774,                      65,               -10.62500,               -73.87500,             5.0317733E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     775,                      63,               -10.37500,               -74.37500,             1.0376932E-09,
                     775,                      64,               -10.37500,               -74.12500,             1.0217837E-09,
                     775,                      65,               -10.37500,               -73.87500,             3.5222416E-09,
                     775,                      66,               -10.37500,               -73.62500,             9.9138464E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     776,                      60,               -10.12500,               -75.12500,             5.4438581E-10,
                     776,                      61,               -10.12500,               -74.87500,             1.0711584E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.0217837E-09,
                     776,                      65,               -10.12500,               -73.87500,             1.5095321E-09,
                     776,                      66,               -10.12500,               -73.62500,             9.9138464E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     777,                      62,               -9.875000,               -74.62500,             2.6354008E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.5326754E-09,
                     777,                      65,               -9.875000,               -73.87500,             3.5222416E-09,
                     777,                      66,               -9.875000,               -73.62500,             9.9138464E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      69,               -9.875000,               -72.87500,             9.4920882E-10,
                     778,                      61,               -9.625000,               -74.87500,             2.1423168E-09,
                     778,                      62,               -9.625000,               -74.62500,             4.2166413E-09,
                     778,                      64,               -9.625000,               -74.12500,             3.0653511E-09,
                     778,                      65,               -9.625000,               -73.87500,             2.0127093E-09,
                     778,                      66,               -9.625000,               -73.62500,             4.9569232E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             1.4238132E-09,
                     779,                      61,               -9.375000,               -74.87500,             3.2134753E-09,
                     779,                      62,               -9.375000,               -74.62500,             2.1083206E-09,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      64,               -9.375000,               -74.12500,             2.0435673E-09,
                     779,                      65,               -9.375000,               -73.87500,             1.5095321E-09,
                     779,                      66,               -9.375000,               -73.62500,             9.9138464E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             9.6278752E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      62,               -9.125000,               -74.62500,             1.5812405E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.5565398E-09,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     780,                      65,               -9.125000,               -73.87500,             1.5095321E-09,
                     780,                      66,               -9.125000,               -73.62500,             2.4784617E-09,
                     780,                      67,               -9.125000,               -73.37500,             9.7690012E-10,
                     780,                      68,               -9.125000,               -73.12500,             1.4441812E-09,
                     780,                      69,               -9.125000,               -72.87500,             1.4238132E-09,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     781,                      63,               -8.875000,               -74.37500,             1.5565398E-09,
                     781,                      64,               -8.875000,               -74.12500,             5.1089183E-10,
                     781,                      65,               -8.875000,               -73.87500,             1.5095321E-09,
                     781,                      66,               -8.875000,               -73.62500,             5.9483085E-09,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      68,               -8.875000,               -73.12500,             1.4441812E-09,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      70,               -8.875000,               -72.62500,             9.3592223E-10,
                     781,                      71,               -8.875000,               -72.37500,             9.2308577E-10,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      62,               -8.625000,               -74.62500,             1.0541603E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.0376932E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             2.5158868E-09,
                     782,                      66,               -8.625000,               -73.62500,             2.9741540E-09,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      68,               -8.625000,               -73.12500,             1.9255750E-09,
                     782,                      69,               -8.625000,               -72.87500,             9.4920882E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     783,                      60,               -8.375000,               -75.12500,             1.0887716E-09,
                     783,                      61,               -8.375000,               -74.87500,             1.6067376E-09,
                     783,                      63,               -8.375000,               -74.37500,             2.5942331E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.5095321E-09,
                     783,                      66,               -8.375000,               -73.62500,             3.4698460E-09,
                     783,                      67,               -8.375000,               -73.37500,             1.4653502E-09,
                     783,                      68,               -8.375000,               -73.12500,             9.6278752E-10,
                     783,                      69,               -8.375000,               -72.87500,             3.3222305E-09,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      64,               -8.125000,               -74.12500,             1.0217837E-09,
                     784,                      65,               -8.125000,               -73.87500,             2.5158868E-09,
                     784,                      66,               -8.125000,               -73.62500,             3.9655386E-09,
                     784,                      67,               -8.125000,               -73.37500,             2.9307003E-09,
                     784,                      68,               -8.125000,               -73.12500,             1.9255750E-09,
                     784,                      69,               -8.125000,               -72.87500,             2.3730220E-09,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089183E-10,
                     785,                      65,               -7.875000,               -73.87500,             1.5095321E-09,
                     785,                      66,               -7.875000,               -73.62500,             2.4784617E-09,
                     785,                      67,               -7.875000,               -73.37500,             2.9307003E-09,
                     785,                      68,               -7.875000,               -73.12500,             1.9255750E-09,
                     785,                      69,               -7.875000,               -72.87500,             2.3730220E-09,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     786,                      64,               -7.625000,               -74.12500,             1.5326754E-09,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      66,               -7.625000,               -73.62500,             3.4698460E-09,
                     786,                      67,               -7.625000,               -73.37500,             2.4422504E-09,
                     786,                      68,               -7.625000,               -73.12500,             5.7767253E-09,
                     786,                      69,               -7.625000,               -72.87500,             3.3222305E-09,
                     786,                      70,               -7.625000,               -72.62500,             1.8718445E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      64,               -7.375000,               -74.12500,             5.1089183E-10,
                     787,                      65,               -7.375000,               -73.87500,             2.5158868E-09,
                     787,                      66,               -7.375000,               -73.62500,             2.9741540E-09,
                     787,                      67,               -7.375000,               -73.37500,             9.2805488E-09,
                     787,                      68,               -7.375000,               -73.12500,             1.0590663E-08,
                     787,                      69,               -7.375000,               -72.87500,             2.3730220E-09,
                     787,                      70,               -7.375000,               -72.62500,             1.4038833E-09,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      65,               -7.125000,               -73.87500,             2.0127093E-09,
                     788,                      66,               -7.125000,               -73.62500,             6.9396928E-09,
                     788,                      67,               -7.125000,               -73.37500,             1.5141950E-08,
                     788,                      68,               -7.125000,               -73.12500,             2.3106894E-08,
                     788,                      69,               -7.125000,               -72.87500,             9.9666924E-09,
                     788,                      70,               -7.125000,               -72.62500,             4.2116501E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      65,               -6.875000,               -73.87500,             3.0190641E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.6853541E-08,
                     789,                      67,               -6.875000,               -73.37500,             2.3934048E-08,
                     789,                      68,               -6.875000,               -73.12500,             1.9255745E-08,
                     789,                      69,               -6.875000,               -72.87500,             1.1390508E-08,
                     789,                      70,               -6.875000,               -72.62500,             5.1475726E-09,
                     790,                      62,               -6.625000,               -74.62500,             5.2708016E-10,
                     790,                      65,               -6.625000,               -73.87500,             2.5158868E-09,
                     790,                      66,               -6.625000,               -73.62500,             1.7349233E-08,
                     790,                      67,               -6.625000,               -73.37500,             2.6376297E-08,
                     790,                      68,               -6.625000,               -73.12500,             2.1662709E-08,
                     790,                      69,               -6.625000,               -72.87500,             1.2339717E-08,
                     790,                      70,               -6.625000,               -72.62500,             3.7436889E-09,
                     790,                      71,               -6.625000,               -72.37500,             1.3846286E-09,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      65,               -6.375000,               -73.87500,             1.0063547E-09,
                     791,                      66,               -6.375000,               -73.62500,             8.9224628E-09,
                     791,                      67,               -6.375000,               -73.37500,             1.6607297E-08,
                     791,                      68,               -6.375000,               -73.12500,             2.6958043E-08,
                     791,                      69,               -6.375000,               -72.87500,             1.3288924E-08,
                     791,                      70,               -6.375000,               -72.62500,             4.2116501E-09,
                     791,                      71,               -6.375000,               -72.37500,             2.7692573E-09,
                     791,                      73,               -6.375000,               -71.87500,             8.9840152E-10,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      66,               -6.125000,               -73.62500,             3.4698460E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.2211250E-08,
                     792,                      68,               -6.125000,               -73.12500,             3.2734761E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.2814320E-08,
                     792,                      70,               -6.125000,               -72.62500,             3.7436889E-09,
                     792,                      71,               -6.125000,               -72.37500,             1.8461715E-09,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             8.9840152E-10,
                     792,                      74,               -6.125000,               -71.62500,             8.8664392E-10,
                     793,                      66,               -5.875000,               -73.62500,             9.9138464E-10,
                     793,                      67,               -5.875000,               -73.37500,             1.1722800E-08,
                     793,                      68,               -5.875000,               -73.12500,             1.8774353E-08,
                     793,                      69,               -5.875000,               -72.87500,             1.5187345E-08,
                     793,                      70,               -5.875000,               -72.62500,             4.2116501E-09,
                     793,                      71,               -5.875000,               -72.37500,             1.8461715E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     794,                      67,               -5.625000,               -73.37500,             2.9307003E-09,
                     794,                      68,               -5.625000,               -73.12500,             2.1662713E-08,
                     794,                      69,               -5.625000,               -72.87500,             1.9458785E-08,
                     794,                      70,               -5.625000,               -72.62500,             4.6796114E-09,
                     794,                      71,               -5.625000,               -72.37500,             2.3077145E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             4.4920076E-10,
                     794,                      74,               -5.625000,               -71.62500,             8.8664392E-10,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-10,
                     795,                      67,               -5.375000,               -73.37500,             3.4191507E-09,
                     795,                      68,               -5.375000,               -73.12500,             6.7395125E-09,
                     795,                      69,               -5.375000,               -72.87500,             2.1831807E-08,
                     795,                      70,               -5.375000,               -72.62500,             4.6796114E-09,
                     795,                      71,               -5.375000,               -72.37500,             1.3846286E-09,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     795,                      73,               -5.375000,               -71.87500,             8.9840152E-10,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     795,                      75,               -5.375000,               -71.37500,             1.7502307E-09,
                     796,                      67,               -5.125000,               -73.37500,             4.3960506E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.0109269E-08,
                     796,                      69,               -5.125000,               -72.87500,             9.0174836E-09,
                     796,                      70,               -5.125000,               -72.62500,             4.2116501E-09,
                     796,                      71,               -5.125000,               -72.37500,             3.2308001E-09,
                     796,                      72,               -5.125000,               -72.12500,             1.8211933E-09,
                     796,                      73,               -5.125000,               -71.87500,             1.3476023E-09,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     796,                      75,               -5.125000,               -71.37500,             8.7511537E-10,
                     797,                      67,               -4.875000,               -73.37500,             2.9307003E-09,
                     797,                      68,               -4.875000,               -73.12500,             4.3325437E-09,
                     797,                      69,               -4.875000,               -72.87500,             6.1698566E-09,
                     797,                      70,               -4.875000,               -72.62500,             5.6155338E-09,
                     797,                      71,               -4.875000,               -72.37500,             1.8461715E-09,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     797,                      73,               -4.875000,               -71.87500,             4.4920076E-10,
                     797,                      74,               -4.875000,               -71.62500,             8.8664392E-10,
                     797,                      75,               -4.875000,               -71.37500,             8.7511537E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.3960506E-09,
                     798,                      68,               -4.625000,               -73.12500,             6.7395125E-09,
                     798,                      69,               -4.625000,               -72.87500,             4.2714392E-09,
                     798,                      70,               -4.625000,               -72.62500,             9.3592210E-09,
                     798,                      71,               -4.625000,               -72.37500,             2.7692573E-09,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
