 NAME III (version 6.5)                                          
 Run name:                   Flight6_038
 Run time:                   31/07/2016 15:07:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:17 UTC
 End of release:             06/12/2015 20:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                     170,               -18.37500,               -47.62500,             2.0734724E-10,
                     743,                     189,               -18.37500,               -42.87500,             5.7207850E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     744,                     128,               -18.12500,               -58.12500,             2.6463767E-10,
                     744,                     129,               -18.12500,               -57.87500,             7.8838608E-10,
                     744,                     139,               -18.12500,               -55.37500,             7.3783618E-10,
                     744,                     184,               -18.12500,               -44.12500,             3.8936945E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             5.6303168E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     129,               -17.87500,               -57.87500,             2.6279537E-10,
                     745,                     130,               -17.87500,               -57.62500,             5.2198373E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     169,               -17.62500,               -47.87500,             2.0833958E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     126,               -17.37500,               -58.62500,             2.6841490E-10,
                     747,                     132,               -17.37500,               -57.12500,             1.0298066E-09,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     166,               -17.12500,               -48.62500,             2.1142245E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     750,                     182,               -16.62500,               -44.62500,             5.8905381E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     135,               -16.37500,               -56.37500,             7.5707474E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             5.5655830E-10,
                     752,                     163,               -16.12500,               -49.37500,             2.1463396E-10,
                     752,                     173,               -16.12500,               -46.87500,             2.0443025E-10,
                     752,                     174,               -16.12500,               -46.62500,             2.0348281E-10,
                     752,                     182,               -16.12500,               -44.62500,             3.9270254E-10,
                     752,                     186,               -16.12500,               -43.62500,             3.8611431E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     134,               -15.87500,               -56.62500,             5.0807536E-10,
                     753,                     162,               -15.87500,               -49.62500,             2.1572928E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     134,               -15.62500,               -56.62500,             2.5403768E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             3.7833903E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                     127,               -15.37500,               -58.37500,             2.6651292E-10,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     133,               -15.37500,               -56.87500,             7.6718071E-10,
                     755,                     159,               -15.37500,               -50.37500,             2.1912092E-10,
                     755,                     160,               -15.37500,               -50.12500,             2.1797704E-10,
                     755,                     182,               -15.37500,               -44.62500,             1.9635127E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     108,               -15.12500,               -63.12500,             6.1830091E-10,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     166,               -14.87500,               -48.62500,             2.1142245E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     178,               -14.87500,               -45.62500,             3.9964443E-10,
                     757,                     179,               -14.87500,               -45.37500,             3.9787254E-10,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     758,                     114,               -14.62500,               -61.62500,             8.8218394E-10,
                     758,                     158,               -14.62500,               -50.62500,             2.2028161E-10,
                     758,                     160,               -14.62500,               -50.12500,             2.1797704E-10,
                     758,                     161,               -14.62500,               -49.87500,             4.3369006E-10,
                     758,                     162,               -14.62500,               -49.62500,             2.1572928E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     182,               -14.62500,               -44.62500,             3.9270254E-10,
                     758,                     183,               -14.62500,               -44.37500,             5.8653216E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     114,               -14.37500,               -61.62500,             2.9406128E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     159,               -14.37500,               -50.37500,             2.1912092E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     191,               -14.37500,               -42.37500,             7.5667805E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     114,               -13.87500,               -61.62500,             5.8812255E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     159,               -13.87500,               -50.37500,             6.5736278E-10,
                     761,                     160,               -13.87500,               -50.12500,             4.3595408E-10,
                     761,                     161,               -13.87500,               -49.87500,             4.3369006E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             5.9160876E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     161,               -13.62500,               -49.87500,             4.3369006E-10,
                     762,                     166,               -13.62500,               -48.62500,             2.1142245E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     154,               -13.37500,               -51.62500,             4.5020898E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     160,               -13.37500,               -50.12500,             4.3595408E-10,
                     763,                     161,               -13.37500,               -49.87500,             8.6738011E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     183,               -13.37500,               -44.37500,             3.9102144E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     764,                     128,               -13.12500,               -58.12500,             2.6463767E-10,
                     764,                     151,               -13.12500,               -52.37500,             6.8673733E-10,
                     764,                     152,               -13.12500,               -52.12500,             4.5523757E-10,
                     764,                     153,               -13.12500,               -51.87500,             4.5271928E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     160,               -13.12500,               -50.12500,             4.3595408E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             7.8881163E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     128,               -12.87500,               -58.12500,             7.9391299E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             3.9613160E-10,
                     765,                     181,               -12.87500,               -44.87500,             3.9440581E-10,
                     765,                     185,               -12.87500,               -43.87500,             5.8157501E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             7.5368162E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     128,               -12.62500,               -58.12500,             7.9391299E-10,
                     766,                     147,               -12.62500,               -53.37500,             2.3424843E-10,
                     766,                     158,               -12.62500,               -50.62500,             2.2028161E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     180,               -12.62500,               -45.12500,             3.9613160E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     126,               -12.37500,               -58.62500,             5.3682980E-10,
                     767,                     148,               -12.37500,               -53.12500,             4.6577725E-10,
                     767,                     150,               -12.37500,               -52.62500,             4.6043155E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     155,               -12.37500,               -51.37500,             6.7161876E-10,
                     767,                     156,               -12.37500,               -51.12500,             6.6797901E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             5.5655830E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                     118,               -12.12500,               -60.62500,             5.6977906E-10,
                     768,                     126,               -12.12500,               -58.62500,             5.3682980E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     143,               -12.12500,               -54.37500,             4.7983573E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     146,               -12.12500,               -53.62500,             4.7127019E-10,
                     768,                     147,               -12.12500,               -53.37500,             7.0274525E-10,
                     768,                     148,               -12.12500,               -53.12500,             6.9866590E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             6.8285638E-10,
                     768,                     153,               -12.12500,               -51.87500,             6.7907890E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     189,               -11.87500,               -42.87500,             7.6277135E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             5.6303168E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     129,               -11.62500,               -57.87500,             5.2559074E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     130,               -11.37500,               -57.62500,             2.6099187E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     143,               -11.37500,               -54.37500,             4.7983573E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     123,               -10.87500,               -59.37500,             5.4866306E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     159,               -10.87500,               -50.37500,             4.3824183E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     163,               -10.62500,               -49.37500,             2.1463396E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     774,                     191,               -10.62500,               -42.37500,             3.7833903E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
