 NAME III (version 6.5)                                          
 Run name:                   Flight12_086
 Run time:                   04/08/2016 19:45:31.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:38 UTC
 End of release:             12/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     797,                      28,               -4.875000,               -83.12500,             1.1674196E-09,
                     797,                      41,               -4.875000,               -79.87500,             1.5898824E-09,
                     797,                      42,               -4.875000,               -79.62500,             1.5520137E-09,
                     797,                      43,               -4.875000,               -79.37500,             7.5795342E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      62,               -4.875000,               -74.62500,             2.1083206E-09,
                     797,                      63,               -4.875000,               -74.37500,             2.0753863E-09,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      65,               -4.875000,               -73.87500,             5.0317733E-10,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      67,               -4.875000,               -73.37500,             1.9538002E-09,
                     797,                      68,               -4.875000,               -73.12500,             2.8883627E-09,
                     797,                      69,               -4.875000,               -72.87500,             4.7460441E-10,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     798,                      29,               -4.625000,               -82.87500,             1.1266629E-09,
                     798,                      44,               -4.625000,               -79.12500,             7.4066742E-10,
                     798,                      45,               -4.625000,               -78.87500,             1.4485094E-09,
                     798,                      46,               -4.625000,               -78.62500,             7.0855372E-10,
                     798,                      49,               -4.625000,               -77.87500,             6.6528566E-10,
                     798,                      61,               -4.625000,               -74.87500,             1.0711584E-09,
                     798,                      62,               -4.625000,               -74.62500,             1.0541603E-09,
                     798,                      63,               -4.625000,               -74.37500,             1.0376932E-09,
                     798,                      64,               -4.625000,               -74.12500,             1.0217837E-09,
                     798,                      65,               -4.625000,               -73.87500,             2.0127093E-09,
                     798,                      66,               -4.625000,               -73.62500,             9.9138464E-10,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             4.7460441E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     799,                      36,               -4.375000,               -81.12500,             9.0587959E-10,
                     799,                      45,               -4.375000,               -78.87500,             7.2425471E-10,
                     799,                      46,               -4.375000,               -78.62500,             1.4171074E-09,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      62,               -4.375000,               -74.62500,             1.0541603E-09,
                     799,                      63,               -4.375000,               -74.37500,             1.5565398E-09,
                     799,                      64,               -4.375000,               -74.12500,             3.0653511E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.5095321E-09,
                     799,                      66,               -4.375000,               -73.62500,             1.4870770E-09,
                     799,                      67,               -4.375000,               -73.37500,             1.4653502E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.9255750E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      88,               -4.375000,               -68.12500,             3.7507233E-10,
                     800,                      24,               -4.125000,               -84.12500,             1.3652873E-09,
                     800,                      47,               -4.125000,               -78.37500,             1.3870378E-09,
                     800,                      50,               -4.125000,               -77.62500,             6.5209699E-10,
                     800,                      63,               -4.125000,               -74.37500,             2.5942331E-09,
                     800,                      65,               -4.125000,               -73.87500,             2.0127093E-09,
                     800,                      66,               -4.125000,               -73.62500,             1.9827693E-09,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      70,               -4.125000,               -72.62500,             9.3592223E-10,
                     800,                      72,               -4.125000,               -72.12500,             9.1059665E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      63,               -3.875000,               -74.37500,             2.0753863E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      66,               -3.875000,               -73.62500,             1.9827693E-09,
                     801,                      67,               -3.875000,               -73.37500,             4.8845006E-10,
                     801,                      68,               -3.875000,               -73.12500,             1.4441812E-09,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     801,                      70,               -3.875000,               -72.62500,             1.4038833E-09,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     802,                      24,               -3.625000,               -84.12500,             1.3652873E-09,
                     802,                      48,               -3.625000,               -78.12500,             6.7915407E-10,
                     802,                      62,               -3.625000,               -74.62500,             1.0541603E-09,
                     802,                      63,               -3.625000,               -74.37500,             1.0376932E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             1.5095321E-09,
                     802,                      66,               -3.625000,               -73.62500,             9.9138464E-10,
                     802,                      67,               -3.625000,               -73.37500,             1.9538002E-09,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      69,               -3.625000,               -72.87500,             2.8476261E-09,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     802,                      71,               -3.625000,               -72.37500,             4.6154289E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     803,                      22,               -3.375000,               -84.62500,             1.4919204E-09,
                     803,                      63,               -3.375000,               -74.37500,             2.0753863E-09,
                     803,                      64,               -3.375000,               -74.12500,             2.5544593E-09,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             9.9138464E-10,
                     803,                      67,               -3.375000,               -73.37500,             2.4422504E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.4441812E-09,
                     803,                      69,               -3.375000,               -72.87500,             1.4238132E-09,
                     803,                      70,               -3.375000,               -72.62500,             2.3398057E-09,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     804,                      22,               -3.125000,               -84.62500,             1.4919204E-09,
                     804,                      62,               -3.125000,               -74.62500,             5.2708016E-10,
                     804,                      63,               -3.125000,               -74.37500,             2.0753863E-09,
                     804,                      64,               -3.125000,               -74.12500,             2.0435673E-09,
                     804,                      65,               -3.125000,               -73.87500,             2.0127093E-09,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      67,               -3.125000,               -73.37500,             1.4653502E-09,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      69,               -3.125000,               -72.87500,             1.4238132E-09,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     805,                      62,               -2.875000,               -74.62500,             5.2708016E-10,
                     805,                      63,               -2.875000,               -74.37500,             5.1884658E-10,
                     805,                      64,               -2.875000,               -74.12500,             1.0217837E-09,
                     805,                      65,               -2.875000,               -73.87500,             2.5158868E-09,
                     805,                      66,               -2.875000,               -73.62500,             9.9138464E-10,
                     805,                      67,               -2.875000,               -73.37500,             1.4653502E-09,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     805,                      71,               -2.875000,               -72.37500,             9.2308577E-10,
                     805,                      72,               -2.875000,               -72.12500,             9.1059665E-10,
                     806,                      28,               -2.625000,               -83.12500,             1.1674196E-09,
                     806,                      29,               -2.625000,               -82.87500,             1.1266629E-09,
                     806,                      35,               -2.625000,               -81.37500,             9.3178776E-10,
                     806,                      61,               -2.625000,               -74.87500,             5.3557919E-10,
                     806,                      62,               -2.625000,               -74.62500,             1.5812405E-09,
                     806,                      63,               -2.625000,               -74.37500,             5.1884658E-10,
                     806,                      64,               -2.625000,               -74.12500,             3.5762429E-09,
                     806,                      65,               -2.625000,               -73.87500,             5.0317733E-10,
                     806,                      66,               -2.625000,               -73.62500,             2.4784617E-09,
                     806,                      67,               -2.625000,               -73.37500,             2.4422504E-09,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      70,               -2.625000,               -72.62500,             9.3592223E-10,
                     806,                      71,               -2.625000,               -72.37500,             9.2308577E-10,
                     806,                      72,               -2.625000,               -72.12500,             1.3658950E-09,
                     807,                      22,               -2.375000,               -84.62500,             1.4919204E-09,
                     807,                      29,               -2.375000,               -82.87500,             1.1266629E-09,
                     807,                      39,               -2.375000,               -80.37500,             1.6715846E-09,
                     807,                      41,               -2.375000,               -79.87500,             7.9494122E-10,
                     807,                      43,               -2.375000,               -79.37500,             7.5795342E-10,
                     807,                      48,               -2.375000,               -78.12500,             6.7915407E-10,
                     807,                      62,               -2.375000,               -74.62500,             1.0541603E-09,
                     807,                      63,               -2.375000,               -74.37500,             5.1884658E-10,
                     807,                      64,               -2.375000,               -74.12500,             1.5326754E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.0063547E-09,
                     807,                      66,               -2.375000,               -73.62500,             1.4870770E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             9.6278752E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      71,               -2.375000,               -72.37500,             9.2308577E-10,
                     807,                      72,               -2.375000,               -72.12500,             9.1059665E-10,
                     808,                      21,               -2.125000,               -84.87500,             1.5642352E-09,
                     808,                      40,               -2.125000,               -80.12500,             8.1482260E-10,
                     808,                      41,               -2.125000,               -79.87500,             1.5898824E-09,
                     808,                      43,               -2.125000,               -79.37500,             7.5795342E-10,
                     808,                      44,               -2.125000,               -79.12500,             1.4813348E-09,
                     808,                      45,               -2.125000,               -78.87500,             7.2425471E-10,
                     808,                      52,               -2.125000,               -77.12500,             1.2543033E-09,
                     808,                      61,               -2.125000,               -74.87500,             5.3557919E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      63,               -2.125000,               -74.37500,             1.0376932E-09,
                     808,                      64,               -2.125000,               -74.12500,             1.5326754E-09,
                     808,                      65,               -2.125000,               -73.87500,             2.0127093E-09,
                     808,                      66,               -2.125000,               -73.62500,             3.4698460E-09,
                     808,                      67,               -2.125000,               -73.37500,             1.9538002E-09,
                     808,                      68,               -2.125000,               -73.12500,             4.8139376E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     808,                      70,               -2.125000,               -72.62500,             4.6796111E-10,
                     808,                      72,               -2.125000,               -72.12500,             4.5529833E-10,
                     809,                      42,               -1.875000,               -79.62500,             7.7600687E-10,
                     809,                      48,               -1.875000,               -78.12500,             1.3583081E-09,
                     809,                      50,               -1.875000,               -77.62500,             6.5209699E-10,
                     809,                      63,               -1.875000,               -74.37500,             1.0376932E-09,
                     809,                      64,               -1.875000,               -74.12500,             3.0653511E-09,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             4.8845006E-10,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-10,
                     810,                      24,               -1.625000,               -84.12500,             1.3652873E-09,
                     810,                      29,               -1.625000,               -82.87500,             1.1266629E-09,
                     810,                      30,               -1.625000,               -82.62500,             2.1773117E-09,
                     810,                      34,               -1.625000,               -81.62500,             9.5949149E-10,
                     810,                      35,               -1.625000,               -81.37500,             9.3178776E-10,
                     810,                      38,               -1.625000,               -80.62500,             8.5794177E-10,
                     810,                      43,               -1.625000,               -79.37500,             7.5795342E-10,
                     810,                      44,               -1.625000,               -79.12500,             7.4066742E-10,
                     810,                      49,               -1.625000,               -77.87500,             1.3305713E-09,
                     810,                      51,               -1.625000,               -77.37500,             6.3938116E-10,
                     810,                      62,               -1.625000,               -74.62500,             1.0541603E-09,
                     810,                      63,               -1.625000,               -74.37500,             1.5565398E-09,
                     810,                      64,               -1.625000,               -74.12500,             3.0653511E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.0063547E-09,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             1.9538002E-09,
                     810,                      69,               -1.625000,               -72.87500,             4.7460441E-10,
                     810,                      70,               -1.625000,               -72.62500,             1.4038833E-09,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     811,                      12,               -1.375000,               -87.12500,             2.7859746E-09,
                     811,                      33,               -1.375000,               -81.87500,             1.9775950E-09,
                     811,                      38,               -1.375000,               -80.62500,             8.5794177E-10,
                     811,                      52,               -1.375000,               -77.12500,             6.2715166E-10,
                     811,                      53,               -1.375000,               -76.87500,             6.1541827E-10,
                     811,                      62,               -1.375000,               -74.62500,             1.0541603E-09,
                     811,                      63,               -1.375000,               -74.37500,             1.5565398E-09,
                     811,                      64,               -1.375000,               -74.12500,             2.0435673E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             3.4698460E-09,
                     811,                      68,               -1.375000,               -73.12500,             2.4069688E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.4038833E-09,
                     812,                      30,               -1.125000,               -82.62500,             1.0886558E-09,
                     812,                      33,               -1.125000,               -81.87500,             9.8879749E-10,
                     812,                      34,               -1.125000,               -81.62500,             2.8784746E-09,
                     812,                      36,               -1.125000,               -81.12500,             2.7176388E-09,
                     812,                      39,               -1.125000,               -80.37500,             8.3579232E-10,
                     812,                      40,               -1.125000,               -80.12500,             8.1482260E-10,
                     812,                      52,               -1.125000,               -77.12500,             1.2543033E-09,
                     812,                      53,               -1.125000,               -76.87500,             6.1541827E-10,
                     812,                      62,               -1.125000,               -74.62500,             1.5812405E-09,
                     812,                      63,               -1.125000,               -74.37500,             1.5565398E-09,
                     812,                      64,               -1.125000,               -74.12500,             1.5326754E-09,
                     812,                      65,               -1.125000,               -73.87500,             2.5158868E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             2.9307003E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.4441812E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.8718445E-09,
                     813,                      47,              -0.8750000,               -78.37500,             2.0805566E-09,
                     813,                      48,              -0.8750000,               -78.12500,             6.7915407E-10,
                     813,                      64,              -0.8750000,               -74.12500,             3.0653511E-09,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.9827693E-09,
                     813,                      67,              -0.8750000,               -73.37500,             2.4422504E-09,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.4238132E-09,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     814,                      31,              -0.6250000,               -82.37500,             1.0532378E-09,
                     814,                      62,              -0.6250000,               -74.62500,             2.1083206E-09,
                     814,                      63,              -0.6250000,               -74.37500,             2.0753863E-09,
                     814,                      64,              -0.6250000,               -74.12500,             1.5326754E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             3.4191507E-09,
                     814,                      69,              -0.6250000,               -72.87500,             1.4238132E-09,
                     814,                      71,              -0.6250000,               -72.37500,             9.2308577E-10,
                     815,                      26,              -0.3750000,               -83.62500,             1.2586243E-09,
                     815,                      51,              -0.3750000,               -77.37500,             6.3938116E-10,
                     815,                      62,              -0.3750000,               -74.62500,             5.2708016E-10,
                     815,                      63,              -0.3750000,               -74.37500,             2.0753863E-09,
                     815,                      64,              -0.3750000,               -74.12500,             5.1089183E-10,
                     815,                      65,              -0.3750000,               -73.87500,             2.0127093E-09,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             1.9538002E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.8984176E-09,
                     815,                      71,              -0.3750000,               -72.37500,             1.3846286E-09,
                     816,                      26,              -0.1250000,               -83.62500,             1.2586243E-09,
                     816,                      43,              -0.1250000,               -79.37500,             7.5795342E-10,
                     816,                      63,              -0.1250000,               -74.37500,             1.0376932E-09,
                     816,                      64,              -0.1250000,               -74.12500,             1.5326754E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.0127093E-09,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      67,              -0.1250000,               -73.37500,             2.4422504E-09,
                     816,                      68,              -0.1250000,               -73.12500,             4.8139376E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      71,              -0.1250000,               -72.37500,             1.3846286E-09,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      39,               0.1250000,               -80.37500,             8.3579232E-10,
                     817,                      50,               0.1250000,               -77.62500,             6.5209699E-10,
                     817,                      61,               0.1250000,               -74.87500,             5.3557919E-10,
                     817,                      62,               0.1250000,               -74.62500,             1.5812405E-09,
                     817,                      63,               0.1250000,               -74.37500,             2.0753863E-09,
                     817,                      64,               0.1250000,               -74.12500,             1.5326754E-09,
                     817,                      65,               0.1250000,               -73.87500,             1.0063547E-09,
                     817,                      66,               0.1250000,               -73.62500,             2.4784617E-09,
                     817,                      67,               0.1250000,               -73.37500,             1.4653502E-09,
                     817,                      69,               0.1250000,               -72.87500,             4.7460441E-10,
                     817,                      70,               0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      73,               0.1250000,               -71.87500,             4.4920076E-10,
                     818,                      25,               0.3750000,               -83.87500,             1.3097040E-09,
                     818,                      40,               0.3750000,               -80.12500,             8.1482260E-10,
                     818,                      53,               0.3750000,               -76.87500,             6.1541827E-10,
                     818,                      62,               0.3750000,               -74.62500,             1.5812405E-09,
                     818,                      63,               0.3750000,               -74.37500,             1.0376932E-09,
                     818,                      64,               0.3750000,               -74.12500,             1.0217837E-09,
                     818,                      66,               0.3750000,               -73.62500,             1.4870770E-09,
                     818,                      67,               0.3750000,               -73.37500,             1.4653502E-09,
                     818,                      68,               0.3750000,               -73.12500,             9.6278752E-10,
                     818,                      71,               0.3750000,               -72.37500,             4.6154289E-10,
                     819,                      35,               0.6250000,               -81.37500,             9.3178776E-10,
                     819,                      36,               0.6250000,               -81.12500,             9.0587959E-10,
                     819,                      37,               0.6250000,               -80.87500,             8.8114538E-10,
                     819,                      63,               0.6250000,               -74.37500,             2.0753863E-09,
                     819,                      65,               0.6250000,               -73.87500,             2.0127093E-09,
                     819,                      66,               0.6250000,               -73.62500,             2.4784617E-09,
                     819,                      67,               0.6250000,               -73.37500,             2.9307003E-09,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      70,               0.6250000,               -72.62500,             1.8718445E-09,
                     819,                      71,               0.6250000,               -72.37500,             9.2308577E-10,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      25,               0.8750000,               -83.87500,             1.3097040E-09,
                     820,                      61,               0.8750000,               -74.87500,             5.3557919E-10,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      63,               0.8750000,               -74.37500,             1.0376932E-09,
                     820,                      64,               0.8750000,               -74.12500,             2.0435673E-09,
                     820,                      65,               0.8750000,               -73.87500,             2.5158868E-09,
                     820,                      66,               0.8750000,               -73.62500,             2.9741540E-09,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             2.8476261E-09,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     821,                      37,                1.125000,               -80.87500,             1.7622908E-09,
                     821,                      38,                1.125000,               -80.62500,             8.5794177E-10,
                     821,                      62,                1.125000,               -74.62500,             5.2708016E-10,
                     821,                      63,                1.125000,               -74.37500,             3.6319261E-09,
                     821,                      64,                1.125000,               -74.12500,             1.0217837E-09,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      66,                1.125000,               -73.62500,             1.4870770E-09,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     822,                      19,                1.375000,               -85.37500,             1.7333273E-09,
                     822,                      62,                1.375000,               -74.62500,             1.0541603E-09,
                     822,                      63,                1.375000,               -74.37500,             1.5565398E-09,
                     822,                      64,                1.375000,               -74.12500,             2.0435673E-09,
                     822,                      65,                1.375000,               -73.87500,             1.0063547E-09,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      68,                1.375000,               -73.12500,             9.6278752E-10,
                     822,                      69,                1.375000,               -72.87500,             4.7460441E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     823,                      34,                1.625000,               -81.62500,             9.5949149E-10,
                     823,                      35,                1.625000,               -81.37500,             1.8635755E-09,
                     823,                      62,                1.625000,               -74.62500,             1.0541603E-09,
                     823,                      64,                1.625000,               -74.12500,             1.5326754E-09,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             9.7690012E-10,
                     823,                      68,                1.625000,               -73.12500,             9.6278752E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      71,                1.625000,               -72.37500,             9.2308577E-10,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     823,                      74,                1.625000,               -71.62500,             8.8664392E-10,
                     824,                      39,                1.875000,               -80.37500,             8.3579232E-10,
                     824,                      62,                1.875000,               -74.62500,             1.5812405E-09,
                     824,                      63,                1.875000,               -74.37500,             1.5565398E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             2.0127093E-09,
                     824,                      66,                1.875000,               -73.62500,             9.9138464E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      69,                1.875000,               -72.87500,             1.4238132E-09,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             9.2308577E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      62,                2.125000,               -74.62500,             1.0541603E-09,
                     825,                      63,                2.125000,               -74.37500,             5.1884658E-10,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             1.9827693E-09,
