 NAME III (version 6.5)                                          
 Run name:                   Flight12_0269
 Run time:                   05/08/2016 08:15:07.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:41 UTC
 End of release:             12/12/2015 19:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     775,                      65,               -10.37500,               -73.87500,             5.0317733E-10,
                     775,                      66,               -10.37500,               -73.62500,             4.9569233E-09,
                     775,                      67,               -10.37500,               -73.37500,             1.4653502E-09,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     776,                      63,               -10.12500,               -74.37500,             5.1884658E-10,
                     776,                      64,               -10.12500,               -74.12500,             1.0217837E-09,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      66,               -10.12500,               -73.62500,             4.4612309E-09,
                     776,                      67,               -10.12500,               -73.37500,             2.4422504E-09,
                     776,                      68,               -10.12500,               -73.12500,             9.6278752E-10,
                     777,                      64,               -9.875000,               -74.12500,             2.0435673E-09,
                     777,                      65,               -9.875000,               -73.87500,             5.0317733E-10,
                     777,                      66,               -9.875000,               -73.62500,             2.9741540E-09,
                     777,                      67,               -9.875000,               -73.37500,             3.4191507E-09,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     778,                      63,               -9.625000,               -74.37500,             5.1884658E-10,
                     778,                      64,               -9.625000,               -74.12500,             5.1089183E-10,
                     778,                      65,               -9.625000,               -73.87500,             3.0190641E-09,
                     778,                      66,               -9.625000,               -73.62500,             3.4698460E-09,
                     778,                      67,               -9.625000,               -73.37500,             1.9538002E-09,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     779,                      64,               -9.375000,               -74.12500,             1.0217837E-09,
                     779,                      65,               -9.375000,               -73.87500,             2.5158868E-09,
                     779,                      66,               -9.375000,               -73.62500,             6.4440004E-09,
                     779,                      67,               -9.375000,               -73.37500,             4.3960506E-09,
                     779,                      68,               -9.375000,               -73.12500,             1.4441812E-09,
                     779,                      69,               -9.375000,               -72.87500,             9.4920882E-10,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     780,                      65,               -9.125000,               -73.87500,             5.0317733E-10,
                     780,                      66,               -9.125000,               -73.62500,             4.4612305E-09,
                     780,                      67,               -9.125000,               -73.37500,             1.9538002E-09,
                     780,                      69,               -9.125000,               -72.87500,             2.3730220E-09,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     781,                      64,               -8.875000,               -74.12500,             2.5544593E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.0063547E-09,
                     781,                      66,               -8.875000,               -73.62500,             5.9483085E-09,
                     781,                      67,               -8.875000,               -73.37500,             4.3960506E-09,
                     781,                      68,               -8.875000,               -73.12500,             9.6278752E-10,
                     781,                      69,               -8.875000,               -72.87500,             2.3730220E-09,
                     781,                      70,               -8.875000,               -72.62500,             9.3592223E-10,
                     781,                      71,               -8.875000,               -72.37500,             1.3846286E-09,
                     782,                      64,               -8.625000,               -74.12500,             5.1089183E-10,
                     782,                      65,               -8.625000,               -73.87500,             3.0190641E-09,
                     782,                      66,               -8.625000,               -73.62500,             5.9483085E-09,
                     782,                      67,               -8.625000,               -73.37500,             8.3036520E-09,
                     782,                      68,               -8.625000,               -73.12500,             2.4069688E-09,
                     782,                      69,               -8.625000,               -72.87500,             2.8476261E-09,
                     782,                      70,               -8.625000,               -72.62500,             1.4038833E-09,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     783,                      64,               -8.375000,               -74.12500,             1.5326754E-09,
                     783,                      65,               -8.375000,               -73.87500,             2.5158868E-09,
                     783,                      66,               -8.375000,               -73.62500,             1.9827693E-09,
                     783,                      67,               -8.375000,               -73.37500,             7.3267512E-09,
                     783,                      68,               -8.375000,               -73.12500,             5.2953308E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.4238132E-09,
                     783,                      70,               -8.375000,               -72.62500,             1.8718445E-09,
                     783,                      71,               -8.375000,               -72.37500,             9.2308577E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      65,               -8.125000,               -73.87500,             2.5158868E-09,
                     784,                      67,               -8.125000,               -73.37500,             5.8614007E-09,
                     784,                      68,               -8.125000,               -73.12500,             7.7023001E-09,
                     784,                      69,               -8.125000,               -72.87500,             1.8984176E-09,
                     784,                      70,               -8.125000,               -72.62500,             3.7436889E-09,
                     784,                      71,               -8.125000,               -72.37500,             2.3077145E-09,
                     785,                      63,               -7.875000,               -74.37500,             2.0753863E-09,
                     785,                      66,               -7.875000,               -73.62500,             9.9138464E-10,
                     785,                      67,               -7.875000,               -73.37500,             1.9538002E-09,
                     785,                      68,               -7.875000,               -73.12500,             7.7023001E-09,
                     785,                      69,               -7.875000,               -72.87500,             2.3730220E-09,
                     785,                      70,               -7.875000,               -72.62500,             2.3398057E-09,
                     785,                      71,               -7.875000,               -72.37500,             2.3077145E-09,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      68,               -7.625000,               -73.12500,             7.2209061E-09,
                     786,                      69,               -7.625000,               -72.87500,             9.0174845E-09,
                     786,                      70,               -7.625000,               -72.62500,             1.8718445E-09,
                     786,                      71,               -7.625000,               -72.37500,             2.3077145E-09,
                     787,                      64,               -7.375000,               -74.12500,             4.0871346E-09,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      68,               -7.375000,               -73.12500,             3.8511501E-09,
                     787,                      69,               -7.375000,               -72.87500,             4.7460440E-09,
                     787,                      70,               -7.375000,               -72.62500,             4.6796114E-09,
                     787,                      71,               -7.375000,               -72.37500,             5.0769717E-09,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      69,               -7.125000,               -72.87500,             6.6444619E-09,
                     788,                      70,               -7.125000,               -72.62500,             5.6155338E-09,
                     788,                      71,               -7.125000,               -72.37500,             4.1538861E-09,
                     789,                      65,               -6.875000,               -73.87500,             1.0063547E-09,
                     789,                      66,               -6.875000,               -73.62500,             4.9569232E-10,
                     789,                      69,               -6.875000,               -72.87500,             3.7968353E-09,
                     789,                      70,               -6.875000,               -72.62500,             8.4232994E-09,
                     789,                      71,               -6.875000,               -72.37500,             2.7692573E-09,
                     790,                      65,               -6.625000,               -73.87500,             2.0127093E-09,
                     790,                      69,               -6.625000,               -72.87500,             4.2714396E-09,
                     790,                      70,               -6.625000,               -72.62500,             7.9553386E-09,
                     790,                      71,               -6.625000,               -72.37500,             5.5385145E-09,
                     790,                      72,               -6.625000,               -72.12500,             1.8211933E-09,
                     791,                      65,               -6.375000,               -73.87500,             2.0127093E-09,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     791,                      70,               -6.375000,               -72.62500,             5.1475726E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.1538861E-09,
                     791,                      72,               -6.375000,               -72.12500,             2.2764914E-09,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     792,                      70,               -6.125000,               -72.62500,             5.1475726E-09,
                     792,                      71,               -6.125000,               -72.37500,             7.8462294E-09,
                     792,                      72,               -6.125000,               -72.12500,             2.7317899E-09,
                     792,                      73,               -6.125000,               -71.87500,             2.6952045E-09,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      70,               -5.875000,               -72.62500,             2.3398057E-09,
                     793,                      71,               -5.875000,               -72.37500,             7.8462294E-09,
                     793,                      72,               -5.875000,               -72.12500,             5.4635798E-09,
                     793,                      73,               -5.875000,               -71.87500,             4.4920077E-09,
                     794,                      65,               -5.625000,               -73.87500,             1.0063547E-09,
                     794,                      66,               -5.625000,               -73.62500,             4.9569232E-10,
                     794,                      70,               -5.625000,               -72.62500,             1.4038833E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.1538573E-08,
                     794,                      72,               -5.625000,               -72.12500,             4.0976849E-09,
                     794,                      73,               -5.625000,               -71.87500,             5.8396097E-09,
                     795,                      66,               -5.375000,               -73.62500,             4.9569232E-10,
                     795,                      70,               -5.375000,               -72.62500,             1.4038833E-09,
                     795,                      71,               -5.375000,               -72.37500,             3.2308001E-09,
                     795,                      72,               -5.375000,               -72.12500,             6.8294748E-09,
                     795,                      73,               -5.375000,               -71.87500,             7.6364133E-09,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-10,
                     796,                      66,               -5.125000,               -73.62500,             9.9138464E-10,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      71,               -5.125000,               -72.37500,             6.0000573E-09,
                     796,                      72,               -5.125000,               -72.12500,             9.1059658E-09,
                     796,                      73,               -5.125000,               -71.87500,             9.4332160E-09,
                     796,                      74,               -5.125000,               -71.62500,             8.8664392E-10,
                     797,                      71,               -4.875000,               -72.37500,             6.9231429E-09,
                     797,                      72,               -4.875000,               -72.12500,             7.7400717E-09,
                     797,                      73,               -4.875000,               -71.87500,             6.2888104E-09,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-09,
                     798,                      72,               -4.625000,               -72.12500,             8.6506677E-09,
                     798,                      73,               -4.625000,               -71.87500,             5.8396101E-09,
                     798,                      74,               -4.625000,               -71.62500,             1.7732878E-09,
                     799,                      71,               -4.375000,               -72.37500,             1.3846286E-09,
                     799,                      72,               -4.375000,               -72.12500,             6.8294748E-09,
                     799,                      73,               -4.375000,               -71.87500,             4.9412083E-09,
                     799,                      74,               -4.375000,               -71.62500,             3.9898977E-09,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      72,               -4.125000,               -72.12500,             7.7400717E-09,
                     800,                      73,               -4.125000,               -71.87500,             6.7380110E-09,
                     800,                      74,               -4.125000,               -71.62500,             5.3198637E-09,
                     801,                      66,               -3.875000,               -73.62500,             9.9138464E-10,
                     801,                      68,               -3.875000,               -73.12500,             9.6278752E-10,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     801,                      72,               -3.875000,               -72.12500,             5.0082813E-09,
                     801,                      73,               -3.875000,               -71.87500,             5.8396101E-09,
                     801,                      74,               -3.875000,               -71.62500,             8.4231173E-09,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             1.4441812E-09,
                     802,                      69,               -3.625000,               -72.87500,             5.6952523E-09,
                     802,                      71,               -3.625000,               -72.37500,             4.6154289E-10,
                     802,                      72,               -3.625000,               -72.12500,             7.2847732E-09,
                     802,                      73,               -3.625000,               -71.87500,             4.4920077E-09,
                     802,                      74,               -3.625000,               -71.62500,             9.3097610E-09,
                     803,                      66,               -3.375000,               -73.62500,             9.9138464E-10,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      68,               -3.375000,               -73.12500,             1.9255750E-09,
                     803,                      69,               -3.375000,               -72.87500,             9.0174845E-09,
                     803,                      70,               -3.375000,               -72.62500,             9.3592223E-10,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     803,                      72,               -3.375000,               -72.12500,             2.7317899E-09,
                     803,                      73,               -3.375000,               -71.87500,             6.2888108E-09,
                     803,                      74,               -3.375000,               -71.62500,             7.9797955E-09,
                     803,                      75,               -3.375000,               -71.37500,             4.3755768E-10,
                     804,                      66,               -3.125000,               -73.62500,             1.4870770E-09,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      68,               -3.125000,               -73.12500,             1.9255750E-09,
                     804,                      69,               -3.125000,               -72.87500,             5.2206479E-09,
                     804,                      70,               -3.125000,               -72.62500,             4.6796114E-09,
                     804,                      71,               -3.125000,               -72.37500,             1.3846286E-09,
                     804,                      72,               -3.125000,               -72.12500,             5.4635798E-09,
                     804,                      73,               -3.125000,               -71.87500,             3.5936061E-09,
                     804,                      74,               -3.125000,               -71.62500,             1.1526370E-08,
                     804,                      75,               -3.125000,               -71.37500,             2.1877884E-09,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      68,               -2.875000,               -73.12500,             3.8511501E-09,
                     805,                      69,               -2.875000,               -72.87500,             4.2714396E-09,
                     805,                      70,               -2.875000,               -72.62500,             3.7436889E-09,
                     805,                      71,               -2.875000,               -72.37500,             9.2308577E-10,
                     805,                      72,               -2.875000,               -72.12500,             3.1870884E-09,
                     805,                      73,               -2.875000,               -71.87500,             2.6952045E-09,
                     805,                      74,               -2.875000,               -71.62500,             1.3742981E-08,
                     805,                      75,               -2.875000,               -71.37500,             1.3126730E-09,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.9255750E-09,
                     806,                      69,               -2.625000,               -72.87500,             5.6952523E-09,
                     806,                      70,               -2.625000,               -72.62500,             4.2116501E-09,
                     806,                      72,               -2.625000,               -72.12500,             9.1059665E-10,
                     806,                      73,               -2.625000,               -71.87500,             6.2888108E-09,
                     806,                      74,               -2.625000,               -71.62500,             9.7530828E-09,
                     806,                      75,               -2.625000,               -71.37500,             8.7511537E-10,
                     807,                      66,               -2.375000,               -73.62500,             1.4870770E-09,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      69,               -2.375000,               -72.87500,             1.8984176E-09,
                     807,                      70,               -2.375000,               -72.62500,             8.4232994E-09,
                     807,                      71,               -2.375000,               -72.37500,             5.5385145E-09,
                     807,                      72,               -2.375000,               -72.12500,             6.8294748E-09,
                     807,                      73,               -2.375000,               -71.87500,             6.2888108E-09,
                     807,                      74,               -2.375000,               -71.62500,             7.0931514E-09,
                     807,                      75,               -2.375000,               -71.37500,             8.7511537E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      69,               -2.125000,               -72.87500,             2.8476261E-09,
                     808,                      70,               -2.125000,               -72.62500,             6.5514558E-09,
                     808,                      71,               -2.125000,               -72.37500,             4.1538861E-09,
                     808,                      72,               -2.125000,               -72.12500,             2.7317899E-09,
                     808,                      73,               -2.125000,               -71.87500,             5.8396101E-09,
                     808,                      74,               -2.125000,               -71.62500,             8.8664391E-09,
                     808,                      75,               -2.125000,               -71.37500,             1.3126730E-09,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             7.0194166E-09,
                     809,                      71,               -1.875000,               -72.37500,             4.6154289E-09,
                     809,                      72,               -1.875000,               -72.12500,             2.2764914E-09,
                     809,                      73,               -1.875000,               -71.87500,             9.4332160E-09,
                     809,                      74,               -1.875000,               -71.62500,             3.9898977E-09,
                     809,                      75,               -1.875000,               -71.37500,             8.7511537E-10,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             1.9538002E-09,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     810,                      69,               -1.625000,               -72.87500,             1.4238132E-09,
                     810,                      70,               -1.625000,               -72.62500,             2.8077669E-09,
                     810,                      71,               -1.625000,               -72.37500,             2.3077145E-09,
                     810,                      72,               -1.625000,               -72.12500,             9.1059665E-10,
                     810,                      73,               -1.625000,               -71.87500,             2.6952047E-09,
                     810,                      74,               -1.625000,               -71.62500,             4.4332196E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      70,               -1.375000,               -72.62500,             9.3592223E-10,
                     811,                      71,               -1.375000,               -72.37500,             2.3077145E-09,
                     811,                      72,               -1.375000,               -72.12500,             2.2764914E-09,
                     811,                      73,               -1.375000,               -71.87500,             8.9840152E-10,
                     811,                      74,               -1.375000,               -71.62500,             3.9898977E-09,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             9.4920882E-10,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      72,               -1.125000,               -72.12500,             2.7317899E-09,
                     812,                      73,               -1.125000,               -71.87500,             8.9840152E-10,
                     812,                      74,               -1.125000,               -71.62500,             2.2166098E-09,
                     812,                      75,               -1.125000,               -71.37500,             8.7511537E-10,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.4238132E-09,
                     813,                      70,              -0.8750000,               -72.62500,             9.3592223E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.8461715E-09,
                     813,                      72,              -0.8750000,               -72.12500,             9.1059665E-10,
                     813,                      73,              -0.8750000,               -71.87500,             2.2460038E-09,
                     813,                      74,              -0.8750000,               -71.62500,             8.8664392E-10,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     814,                      70,              -0.6250000,               -72.62500,             4.6796111E-10,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840152E-10,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             1.8984176E-09,
                     815,                      70,              -0.3750000,               -72.62500,             3.2757279E-09,
                     815,                      74,              -0.3750000,               -71.62500,             4.4332196E-10,
                     816,                      66,              -0.1250000,               -73.62500,             9.9138464E-10,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      68,              -0.1250000,               -73.12500,             1.4441812E-09,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     816,                      74,              -0.1250000,               -71.62500,             4.8765414E-09,
                     817,                      68,               0.1250000,               -73.12500,             1.4441812E-09,
                     817,                      70,               0.1250000,               -72.62500,             9.3592223E-10,
                     817,                      73,               0.1250000,               -71.87500,             2.6952047E-09,
                     817,                      74,               0.1250000,               -71.62500,             6.2065078E-09,
                     817,                      75,               0.1250000,               -71.37500,             1.7502307E-09,
                     818,                      67,               0.3750000,               -73.37500,             4.8845006E-10,
                     818,                      73,               0.3750000,               -71.87500,             4.4920076E-10,
                     818,                      74,               0.3750000,               -71.62500,             1.2856336E-08,
                     818,                      75,               0.3750000,               -71.37500,             3.5004615E-09,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     819,                      66,               0.6250000,               -73.62500,             4.9569232E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      74,               0.6250000,               -71.62500,             8.8664391E-09,
