 NAME III (version 6.5)                                          
 Run name:                   Flight11_0328
 Run time:                   05/08/2016 02:44:47.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:40 UTC
 End of release:             11/12/2015 21:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     866,                      90,                12.37500,               -67.62500,             1.8722329E-08,
                     866,                      91,                12.37500,               -67.37500,             1.4530874E-08,
                     866,                      92,                12.37500,               -67.12500,             2.0850605E-08,
                     866,                      93,                12.37500,               -66.87500,             2.1705596E-08,
                     866,                      94,                12.37500,               -66.62500,             1.6203034E-08,
                     866,                      95,                12.37500,               -66.37500,             9.0664543E-09,
                     866,                      96,                12.37500,               -66.12500,             8.2868343E-09,
                     866,                      97,                12.37500,               -65.87500,             4.1027057E-09,
                     866,                      98,                12.37500,               -65.62500,             2.0317299E-09,
                     866,                      99,                12.37500,               -65.37500,             2.0122803E-09,
                     866,                     100,                12.37500,               -65.12500,             3.6545558E-09,
                     866,                     101,                12.37500,               -64.87500,             2.9621929E-09,
                     866,                     102,                12.37500,               -64.62500,             2.6087208E-09,
                     866,                     103,                12.37500,               -64.37500,             3.2313396E-10,
                     866,                     104,                12.37500,               -64.12500,             9.6066277E-10,
                     866,                     105,                12.37500,               -63.87500,             1.2694792E-09,
                     866,                     106,                12.37500,               -63.62500,             1.8874140E-09,
                     866,                     107,                12.37500,               -63.37500,             6.2365344E-09,
                     866,                     108,                12.37500,               -63.12500,             2.7823543E-09,
                     866,                     109,                12.37500,               -62.87500,             6.1302119E-10,
                     866,                     112,                12.37500,               -62.12500,             2.9888972E-10,
                     866,                     113,                12.37500,               -61.87500,             2.9645586E-10,
                     866,                     117,                12.37500,               -60.87500,             2.8712036E-10,
                     866,                     122,                12.37500,               -59.62500,             2.7636959E-10,
                     866,                     123,                12.37500,               -59.37500,             2.7433153E-10,
                     866,                     124,                12.37500,               -59.12500,             5.4464666E-10,
                     866,                     138,                12.37500,               -55.62500,             2.4751035E-10,
                     866,                     139,                12.37500,               -55.37500,             4.9189075E-10,
                     866,                     147,                12.37500,               -53.37500,             2.3424843E-10,
                     867,                      86,                12.62500,               -68.62500,             2.3006219E-09,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             5.2510125E-09,
                     867,                      89,                12.62500,               -67.87500,             5.1946385E-09,
                     867,                      90,                12.62500,               -67.62500,             1.3949968E-08,
                     867,                      91,                12.62500,               -67.37500,             1.7437049E-08,
                     867,                      92,                12.62500,               -67.12500,             1.9772125E-08,
                     867,                      93,                12.62500,               -66.87500,             1.9570619E-08,
                     867,                      94,                12.62500,               -66.62500,             1.1623914E-08,
                     867,                      95,                12.62500,               -66.37500,             6.9741959E-09,
                     867,                      96,                12.62500,               -66.12500,             3.7981325E-09,
                     867,                      97,                12.62500,               -65.87500,             5.1283822E-09,
                     867,                      98,                12.62500,               -65.62500,             2.7089730E-09,
                     867,                      99,                12.62500,               -65.37500,             3.0184208E-09,
                     867,                     100,                12.62500,               -65.12500,             2.3256264E-09,
                     867,                     101,                12.62500,               -64.87500,             1.3165302E-09,
                     867,                     102,                12.62500,               -64.62500,             2.2826308E-09,
                     867,                     104,                12.62500,               -64.12500,             1.2808837E-09,
                     867,                     105,                12.62500,               -63.87500,             1.5868489E-09,
                     867,                     106,                12.62500,               -63.62500,             3.7748284E-09,
                     867,                     107,                12.62500,               -63.37500,             6.8601875E-09,
                     867,                     108,                12.62500,               -63.12500,             9.2745139E-10,
                     867,                     109,                12.62500,               -62.87500,             6.1302119E-10,
                     867,                     112,                12.62500,               -62.12500,             1.1955589E-09,
                     867,                     113,                12.62500,               -61.87500,             2.6681026E-09,
                     867,                     117,                12.62500,               -60.87500,             1.1484814E-09,
                     867,                     120,                12.62500,               -60.12500,             2.8056105E-10,
                     867,                     129,                12.62500,               -57.87500,             5.2559074E-10,
                     867,                     137,                12.62500,               -55.87500,             4.9821508E-10,
                     867,                     138,                12.62500,               -55.62500,             2.4751035E-10,
                     867,                     147,                12.62500,               -53.37500,             2.3424843E-10,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      87,                12.87500,               -68.37500,             1.8960074E-09,
                     868,                      88,                12.87500,               -68.12500,             5.2510125E-09,
                     868,                      89,                12.87500,               -67.87500,             1.4841823E-09,
                     868,                      90,                12.87500,               -67.62500,             1.3215757E-08,
                     868,                      91,                12.87500,               -67.37500,             1.5983961E-08,
                     868,                      92,                12.87500,               -67.12500,             1.8693646E-08,
                     868,                      93,                12.87500,               -66.87500,             2.0993937E-08,
                     868,                      94,                12.87500,               -66.62500,             1.8668713E-08,
                     868,                      95,                12.87500,               -66.37500,             7.3229058E-09,
                     868,                      96,                12.87500,               -66.12500,             4.1434172E-09,
                     868,                      97,                12.87500,               -65.87500,             4.4445980E-09,
                     868,                      98,                12.87500,               -65.62500,             2.3703515E-09,
                     868,                      99,                12.87500,               -65.37500,             1.0061402E-09,
                     868,                     100,                12.87500,               -65.12500,             9.9669695E-10,
                     868,                     101,                12.87500,               -64.87500,             1.9747954E-09,
                     868,                     102,                12.87500,               -64.62500,             6.5218020E-10,
                     868,                     103,                12.87500,               -64.37500,             6.4626793E-10,
                     868,                     104,                12.87500,               -64.12500,             2.2415467E-09,
                     868,                     105,                12.87500,               -63.87500,             1.5868489E-09,
                     868,                     106,                12.87500,               -63.62500,             4.7185353E-09,
                     868,                     107,                12.87500,               -63.37500,             4.0537471E-09,
                     868,                     108,                12.87500,               -63.12500,             2.7823543E-09,
                     868,                     109,                12.87500,               -62.87500,             1.8390636E-09,
                     868,                     110,                12.87500,               -62.62500,             6.0783090E-10,
                     868,                     111,                12.87500,               -62.37500,             3.6166861E-09,
                     868,                     112,                12.87500,               -62.12500,             3.8855670E-09,
                     868,                     113,                12.87500,               -61.87500,             2.9645586E-10,
                     868,                     115,                12.87500,               -61.37500,             5.8339356E-10,
                     868,                     117,                12.87500,               -60.87500,             2.8712036E-10,
                     868,                     118,                12.87500,               -60.62500,             2.8488953E-10,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     134,                12.87500,               -56.62500,             5.0807536E-10,
                     868,                     135,                12.87500,               -56.37500,             2.5235825E-10,
                     868,                     136,                12.87500,               -56.12500,             2.5071928E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      88,                13.12500,               -68.12500,             4.8759401E-09,
                     869,                      89,                13.12500,               -67.87500,             2.2262736E-09,
                     869,                      90,                13.12500,               -67.62500,             1.0646030E-08,
                     869,                      91,                13.12500,               -67.37500,             1.6347233E-08,
                     869,                      92,                13.12500,               -67.12500,             1.8693649E-08,
                     869,                      93,                13.12500,               -66.87500,             2.0282277E-08,
                     869,                      94,                13.12500,               -66.62500,             1.5146313E-08,
                     869,                      95,                13.12500,               -66.37500,             6.9741950E-09,
                     869,                      96,                13.12500,               -66.12500,             5.1792717E-09,
                     869,                      97,                13.12500,               -65.87500,             4.7864899E-09,
                     869,                      98,                13.12500,               -65.62500,             2.0317297E-09,
                     869,                      99,                13.12500,               -65.37500,             2.6830407E-09,
                     869,                     100,                13.12500,               -65.12500,             1.6611618E-09,
                     869,                     101,                13.12500,               -64.87500,             2.3039279E-09,
                     869,                     102,                13.12500,               -64.62500,             9.7827035E-10,
                     869,                     103,                13.12500,               -64.37500,             9.6940189E-10,
                     869,                     104,                13.12500,               -64.12500,             6.4044187E-10,
                     869,                     105,                13.12500,               -63.87500,             2.5389584E-09,
                     869,                     106,                13.12500,               -63.62500,             2.5165521E-09,
                     869,                     107,                13.12500,               -63.37500,             1.8709603E-09,
                     869,                     108,                13.12500,               -63.12500,             2.1640534E-09,
                     869,                     109,                13.12500,               -62.87500,             4.9041700E-09,
                     869,                     110,                13.12500,               -62.62500,             9.1174629E-10,
                     869,                     111,                13.12500,               -62.37500,             1.8083430E-09,
                     869,                     113,                13.12500,               -61.87500,             8.8936764E-10,
                     869,                     114,                13.12500,               -61.62500,             2.9406128E-10,
                     869,                     115,                13.12500,               -61.37500,             2.9169678E-10,
                     869,                     118,                13.12500,               -60.62500,             2.8488953E-10,
                     869,                     119,                13.12500,               -60.37500,             2.8270875E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             5.6260849E-09,
                     870,                      89,                13.37500,               -67.87500,             3.3394101E-09,
                     870,                      90,                13.37500,               -67.62500,             1.0278925E-08,
                     870,                      91,                13.37500,               -67.37500,             2.2886127E-08,
                     870,                      92,                13.37500,               -67.12500,             1.9412632E-08,
                     870,                      93,                13.37500,               -66.87500,             2.0638106E-08,
                     870,                      94,                13.37500,               -66.62500,             1.8668711E-08,
                     870,                      95,                13.37500,               -66.37500,             5.5793556E-09,
                     870,                      96,                13.37500,               -66.12500,             4.4887019E-09,
                     870,                      97,                13.37500,               -65.87500,             3.4189220E-09,
                     870,                      98,                13.37500,               -65.62500,             1.6931082E-09,
                     870,                      99,                13.37500,               -65.37500,             2.6830407E-09,
                     870,                     100,                13.37500,               -65.12500,             2.9900913E-09,
                     870,                     101,                13.37500,               -64.87500,             2.9621932E-09,
                     870,                     102,                13.37500,               -64.62500,             1.3043604E-09,
                     870,                     103,                13.37500,               -64.37500,             1.9388038E-09,
                     870,                     104,                13.37500,               -64.12500,             1.2808837E-09,
                     870,                     105,                13.37500,               -63.87500,             3.1736980E-10,
                     870,                     106,                13.37500,               -63.62500,             2.5165521E-09,
                     870,                     107,                13.37500,               -63.37500,             6.8601875E-09,
                     870,                     108,                13.37500,               -63.12500,             8.6562109E-09,
                     870,                     109,                13.37500,               -62.87500,             2.7585956E-09,
                     870,                     110,                13.37500,               -62.62500,             4.2548161E-09,
                     870,                     111,                13.37500,               -62.37500,             2.1097335E-09,
                     870,                     112,                13.37500,               -62.12500,             1.4944486E-09,
                     870,                     113,                13.37500,               -61.87500,             8.8936764E-10,
                     870,                     114,                13.37500,               -61.62500,             8.8218394E-10,
                     870,                     115,                13.37500,               -61.37500,             8.7509039E-10,
                     870,                     119,                13.37500,               -60.37500,             5.6541749E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             2.2752089E-09,
                     871,                      88,                13.62500,               -68.12500,             2.2504341E-09,
                     871,                      89,                13.62500,               -67.87500,             1.8552280E-09,
                     871,                      90,                13.62500,               -67.62500,             1.2481551E-08,
                     871,                      91,                13.62500,               -67.37500,             1.8526865E-08,
                     871,                      92,                13.62500,               -67.12500,             2.1929084E-08,
                     871,                      93,                13.62500,               -66.87500,             2.2061425E-08,
                     871,                      94,                13.62500,               -66.62500,             1.9373195E-08,
                     871,                      95,                13.62500,               -66.37500,             5.2306461E-09,
                     871,                      96,                13.62500,               -66.12500,             5.1792717E-09,
                     871,                      97,                13.62500,               -65.87500,             2.3932449E-09,
                     871,                      98,                13.62500,               -65.62500,             2.7089730E-09,
                     871,                      99,                13.62500,               -65.37500,             1.6769003E-09,
                     871,                     100,                13.62500,               -65.12500,             3.3223235E-09,
                     871,                     101,                13.62500,               -64.87500,             1.3165302E-09,
                     871,                     102,                13.62500,               -64.62500,             1.6304506E-09,
                     871,                     103,                13.62500,               -64.37500,             9.6940189E-10,
                     871,                     104,                13.62500,               -64.12500,             2.8819884E-09,
                     871,                     105,                13.62500,               -63.87500,             9.5210939E-10,
                     871,                     106,                13.62500,               -63.62500,             9.4370700E-10,
                     871,                     107,                13.62500,               -63.37500,             7.4838411E-09,
                     871,                     108,                13.62500,               -63.12500,             3.0915051E-09,
                     871,                     109,                13.62500,               -62.87500,             3.9846380E-09,
                     871,                     110,                13.62500,               -62.62500,             2.7352389E-09,
                     871,                     111,                13.62500,               -62.37500,             1.2055620E-09,
                     871,                     112,                13.62500,               -62.12500,             2.6900078E-09,
                     871,                     113,                13.62500,               -61.87500,             1.7787350E-09,
                     871,                     114,                13.62500,               -61.62500,             2.9406128E-10,
                     871,                     116,                13.62500,               -61.12500,             2.8939456E-10,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-09,
                     872,                      87,                13.87500,               -68.37500,             1.8960074E-09,
                     872,                      88,                13.87500,               -68.12500,             3.3756511E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104559E-09,
                     872,                      90,                13.87500,               -67.62500,             1.3949968E-08,
                     872,                      91,                13.87500,               -67.37500,             1.9979952E-08,
                     872,                      92,                13.87500,               -67.12500,             1.6177193E-08,
                     872,                      93,                13.87500,               -66.87500,             1.8147301E-08,
                     872,                      94,                13.87500,               -66.62500,             1.9725434E-08,
                     872,                      95,                13.87500,               -66.37500,             5.5793556E-09,
                     872,                      96,                13.87500,               -66.12500,             2.7622782E-09,
                     872,                      97,                13.87500,               -65.87500,             3.7608139E-09,
                     872,                      98,                13.87500,               -65.62500,             2.7089730E-09,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             9.9669695E-10,
                     872,                     101,                13.87500,               -64.87500,             1.3165302E-09,
                     872,                     102,                13.87500,               -64.62500,             2.6087208E-09,
                     872,                     103,                13.87500,               -64.37500,             9.6940189E-10,
                     872,                     104,                13.87500,               -64.12500,             1.2808837E-09,
                     872,                     105,                13.87500,               -63.87500,             1.2694792E-09,
                     872,                     106,                13.87500,               -63.62500,             2.2019830E-09,
                     872,                     107,                13.87500,               -63.37500,             1.8709603E-09,
                     872,                     108,                13.87500,               -63.12500,             1.8549028E-09,
                     872,                     109,                13.87500,               -62.87500,             3.9846380E-09,
                     872,                     110,                13.87500,               -62.62500,             3.0391545E-10,
                     872,                     111,                13.87500,               -62.37500,             1.8083430E-09,
                     872,                     114,                13.87500,               -61.62500,             1.1762451E-09,
                     872,                     115,                13.87500,               -61.37500,             5.8339356E-10,
                     872,                     118,                13.87500,               -60.62500,             2.8488953E-10,
                     872,                     120,                13.87500,               -60.12500,             8.4168311E-10,
                     872,                     125,                13.87500,               -58.87500,             2.7035144E-10,
                     873,                      86,                14.12500,               -68.62500,             1.5337479E-09,
                     873,                      87,                14.12500,               -68.37500,             3.0336120E-09,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-09,
                     873,                      89,                14.12500,               -67.87500,             1.4841823E-09,
                     873,                      90,                14.12500,               -67.62500,             1.2114449E-08,
                     873,                      91,                14.12500,               -67.37500,             1.9979952E-08,
                     873,                      92,                14.12500,               -67.12500,             1.9412633E-08,
                     873,                      93,                14.12500,               -66.87500,             2.0993937E-08,
                     873,                      94,                14.12500,               -66.62500,             1.6555274E-08,
                     873,                      95,                14.12500,               -66.37500,             9.7638733E-09,
                     873,                      96,                14.12500,               -66.12500,             5.1792717E-09,
                     873,                      97,                14.12500,               -65.87500,             2.7351372E-09,
                     873,                      98,                14.12500,               -65.62500,             2.0317297E-09,
                     873,                      99,                14.12500,               -65.37500,             2.3476605E-09,
                     873,                     100,                14.12500,               -65.12500,             9.9669695E-10,
                     873,                     101,                14.12500,               -64.87500,             1.9747954E-09,
                     873,                     102,                14.12500,               -64.62500,             2.2826308E-09,
                     873,                     103,                14.12500,               -64.37500,             1.2925359E-09,
                     873,                     104,                14.12500,               -64.12500,             6.4044187E-10,
                     873,                     105,                14.12500,               -63.87500,             1.9042186E-09,
                     873,                     106,                14.12500,               -63.62500,             6.2913796E-10,
                     873,                     107,                14.12500,               -63.37500,             6.2365341E-10,
                     873,                     108,                14.12500,               -63.12500,             2.7823543E-09,
                     873,                     109,                14.12500,               -62.87500,             1.5325529E-09,
                     873,                     110,                14.12500,               -62.62500,             2.7352389E-09,
                     873,                     114,                14.12500,               -61.62500,             2.9406128E-10,
                     873,                     116,                14.12500,               -61.12500,             8.6818369E-10,
                     873,                     117,                14.12500,               -60.87500,             1.1484814E-09,
                     873,                     118,                14.12500,               -60.62500,             1.1395581E-09,
                     873,                     125,                14.12500,               -58.87500,             5.4070287E-10,
                     873,                     126,                14.12500,               -58.62500,             2.6841490E-10,
                     874,                      86,                14.37500,               -68.62500,             1.1503110E-09,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             3.0005789E-09,
                     874,                      89,                14.37500,               -67.87500,             2.9683647E-09,
                     874,                      90,                14.37500,               -67.62500,             8.0762970E-09,
                     874,                      91,                14.37500,               -67.37500,             2.3612671E-08,
                     874,                      92,                14.37500,               -67.12500,             2.0850607E-08,
                     874,                      93,                14.37500,               -66.87500,             1.8503131E-08,
                     874,                      94,                14.37500,               -66.62500,             1.7259753E-08,
                     874,                      95,                14.37500,               -66.37500,             6.2767751E-09,
                     874,                      96,                14.37500,               -66.12500,             1.3811392E-09,
                     874,                      97,                14.37500,               -65.87500,             3.0770295E-09,
                     874,                      98,                14.37500,               -65.62500,             1.6931082E-09,
                     874,                      99,                14.37500,               -65.37500,             1.3415201E-09,
                     874,                     100,                14.37500,               -65.12500,             2.6578586E-09,
                     874,                     101,                14.37500,               -64.87500,             3.2913257E-09,
                     874,                     102,                14.37500,               -64.62500,             3.2609010E-10,
                     874,                     103,                14.37500,               -64.37500,             3.2313394E-09,
                     874,                     105,                14.37500,               -63.87500,             6.3473959E-10,
                     874,                     106,                14.37500,               -63.62500,             6.2913796E-10,
                     874,                     107,                14.37500,               -63.37500,             9.3548014E-10,
                     874,                     108,                14.37500,               -63.12500,             6.4921588E-09,
                     874,                     109,                14.37500,               -62.87500,             5.8237015E-09,
                     874,                     110,                14.37500,               -62.62500,             6.0783090E-10,
                     874,                     114,                14.37500,               -61.62500,             5.8812255E-10,
                     874,                     115,                14.37500,               -61.37500,             2.9169678E-10,
                     874,                     116,                14.37500,               -61.12500,             2.8939456E-10,
                     874,                     117,                14.37500,               -60.87500,             5.7424071E-10,
                     874,                     121,                14.37500,               -59.87500,             5.5686122E-10,
                     874,                     123,                14.37500,               -59.37500,             8.2299462E-10,
                     874,                     125,                14.37500,               -58.87500,             5.4070287E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             3.0336120E-09,
                     875,                      88,                14.62500,               -68.12500,             7.5014467E-10,
                     875,                      89,                14.62500,               -67.87500,             4.4525472E-09,
                     875,                      90,                14.62500,               -67.62500,             9.5447161E-09,
                     875,                      91,                14.62500,               -67.37500,             1.9616680E-08,
                     875,                      92,                14.62500,               -67.12500,             2.0131621E-08,
                     875,                      93,                14.62500,               -66.87500,             2.5263889E-08,
                     875,                      94,                14.62500,               -66.62500,             1.6907514E-08,
                     875,                      95,                14.62500,               -66.37500,             6.6254850E-09,
                     875,                      96,                14.62500,               -66.12500,             5.5245564E-09,
                     875,                      97,                14.62500,               -65.87500,             1.7094610E-09,
                     875,                      98,                14.62500,               -65.62500,             6.7724326E-10,
                     875,                      99,                14.62500,               -65.37500,             2.0122803E-09,
                     875,                     100,                14.62500,               -65.12500,             2.3256264E-09,
                     875,                     101,                14.62500,               -64.87500,             2.6330607E-09,
                     875,                     102,                14.62500,               -64.62500,             1.3043604E-09,
                     875,                     103,                14.62500,               -64.37500,             1.9388038E-09,
                     875,                     104,                14.62500,               -64.12500,             3.2022093E-10,
                     875,                     105,                14.62500,               -63.87500,             1.9042186E-09,
                     875,                     106,                14.62500,               -63.62500,             3.1456898E-10,
                     875,                     107,                14.62500,               -63.37500,             2.8064404E-09,
                     875,                     108,                14.62500,               -63.12500,             6.4921593E-09,
                     875,                     109,                14.62500,               -62.87500,             3.0651059E-10,
                     875,                     114,                14.62500,               -61.62500,             1.4703064E-09,
                     875,                     116,                14.62500,               -61.12500,             5.7878913E-10,
                     875,                     117,                14.62500,               -60.87500,             1.1484814E-09,
                     875,                     118,                14.62500,               -60.62500,             5.6977906E-10,
                     875,                     119,                14.62500,               -60.37500,             1.1308350E-09,
                     875,                     120,                14.62500,               -60.12500,             8.4168311E-10,
                     875,                     121,                14.62500,               -59.87500,             2.7843061E-10,
                     875,                     122,                14.62500,               -59.62500,             5.5273919E-10,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             2.2752089E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014467E-10,
                     876,                      89,                14.87500,               -67.87500,             3.3394101E-09,
                     876,                      90,                14.87500,               -67.62500,             9.1776116E-09,
                     876,                      91,                14.87500,               -67.37500,             1.6710505E-08,
                     876,                      92,                14.87500,               -67.12500,             2.3007564E-08,
                     876,                      93,                14.87500,               -66.87500,             2.5263889E-08,
                     876,                      94,                14.87500,               -66.62500,             1.5146313E-08,
                     876,                      95,                14.87500,               -66.37500,             6.6254855E-09,
                     876,                      96,                14.87500,               -66.12500,             2.7622782E-09,
                     876,                      97,                14.87500,               -65.87500,             4.1027057E-09,
                     876,                      98,                14.87500,               -65.62500,             3.0475948E-09,
                     876,                      99,                14.87500,               -65.37500,             2.3476605E-09,
                     876,                     100,                14.87500,               -65.12500,             2.3256264E-09,
                     876,                     101,                14.87500,               -64.87500,             2.6330607E-09,
                     876,                     102,                14.87500,               -64.62500,             2.9348111E-09,
                     876,                     103,                14.87500,               -64.37500,             3.5544734E-09,
                     876,                     105,                14.87500,               -63.87500,             6.3473959E-10,
                     876,                     106,                14.87500,               -63.62500,             1.8874140E-09,
                     876,                     107,                14.87500,               -63.37500,             2.1827871E-09,
                     876,                     113,                14.87500,               -61.87500,             5.9291172E-10,
                     876,                     114,                14.87500,               -61.62500,             5.8812255E-10,
                     876,                     116,                14.87500,               -61.12500,             5.7878913E-10,
                     876,                     118,                14.87500,               -60.62500,             8.5466861E-10,
                     876,                     119,                14.87500,               -60.37500,             5.6541749E-10,
                     876,                     120,                14.87500,               -60.12500,             2.8056105E-10,
                     876,                     123,                14.87500,               -59.37500,             2.7433153E-10,
                     877,                      85,                15.12500,               -68.87500,             1.1632603E-09,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             1.8960074E-09,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     877,                      89,                15.12500,               -67.87500,             4.0815018E-09,
                     877,                      90,                15.12500,               -67.62500,             8.0762970E-09,
                     877,                      91,                15.12500,               -67.37500,             1.3804330E-08,
                     877,                      92,                15.12500,               -67.12500,             1.7974662E-08,
                     877,                      93,                15.12500,               -66.87500,             2.6687211E-08,
