 NAME III (version 6.5)                                          
 Run name:                   Flight7_088
 Run time:                   01/08/2016 09:17:54.692 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:28 UTC
 End of release:             07/12/2015 16:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     199,               -13.87500,               -40.37500,             9.1720148E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.0965518E-09,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-09,
                     762,                     197,               -13.62500,               -40.87500,             1.2937091E-09,
                     762,                     198,               -13.62500,               -40.62500,             1.4729898E-09,
                     762,                     199,               -13.62500,               -40.37500,             1.4675223E-09,
                     762,                     200,               -13.62500,               -40.12500,             1.4620692E-09,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.4898293E-09,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-09,
                     763,                     197,               -13.37500,               -40.87500,             7.3926243E-10,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             2.2012838E-09,
                     763,                     200,               -13.37500,               -40.12500,             7.3103457E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     195,               -13.12500,               -41.37500,             2.0485156E-09,
                     764,                     196,               -13.12500,               -41.12500,             9.2759711E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.2888660E-09,
                     764,                     199,               -13.12500,               -40.37500,             1.6509627E-09,
                     764,                     200,               -13.12500,               -40.12500,             1.0965518E-09,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.1260634E-09,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-09,
                     765,                     195,               -12.87500,               -41.37500,             1.3036006E-09,
                     765,                     196,               -12.87500,               -41.12500,             9.2759711E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.4729897E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.1006418E-09,
                     765,                     200,               -12.87500,               -40.12500,             1.0965518E-09,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     192,               -12.62500,               -42.12500,             9.4210195E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.6825819E-09,
                     766,                     195,               -12.62500,               -41.37500,             1.1173720E-09,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     197,               -12.62500,               -40.87500,             7.3926243E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.1047423E-09,
                     766,                     199,               -12.62500,               -40.37500,             1.2840821E-09,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     191,               -12.37500,               -42.37500,             5.6750854E-10,
                     767,                     192,               -12.37500,               -42.12500,             9.4210195E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.5014178E-09,
                     767,                     194,               -12.37500,               -41.62500,             7.4781414E-10,
                     767,                     195,               -12.37500,               -41.37500,             9.3114327E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             7.3926243E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.1047423E-09,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.5073631E-09,
                     768,                     193,               -12.12500,               -41.87500,             1.1260634E-09,
                     768,                     194,               -12.12500,               -41.62500,             7.4781414E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.1131166E-09,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.1047423E-09,
                     768,                     199,               -12.12500,               -40.37500,             1.1006418E-09,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.3137406E-09,
                     769,                     194,               -11.87500,               -41.62500,             9.3476771E-10,
                     769,                     195,               -11.87500,               -41.37500,             2.0485156E-09,
                     769,                     196,               -11.87500,               -41.12500,             5.5655830E-10,
                     769,                     197,               -11.87500,               -40.87500,             9.2407793E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             5.7207850E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.1395265E-09,
                     770,                     191,               -11.62500,               -42.37500,             9.4584762E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.5014178E-09,
                     770,                     194,               -11.62500,               -41.62500,             9.3476771E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             7.4207768E-10,
                     770,                     197,               -11.62500,               -40.87500,             9.2407793E-10,
                     770,                     198,               -11.62500,               -40.62500,             7.3649492E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             7.3103457E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             7.6903578E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.1488253E-09,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.1395265E-09,
                     771,                     191,               -11.37500,               -42.37500,             1.1350172E-09,
                     771,                     192,               -11.37500,               -42.12500,             2.8263061E-09,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             7.4781414E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.1173720E-09,
                     771,                     196,               -11.37500,               -41.12500,             7.4207768E-10,
                     771,                     197,               -11.37500,               -40.87500,             9.2407804E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.2888660E-09,
                     771,                     199,               -11.37500,               -40.37500,             7.3376122E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     186,               -11.12500,               -43.62500,             7.7222861E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.1535536E-09,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             9.5346420E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             9.4584762E-10,
                     772,                     193,               -11.12500,               -41.87500,             3.7535444E-10,
                     772,                     194,               -11.12500,               -41.62500,             3.7390707E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             3.7103884E-10,
                     772,                     197,               -11.12500,               -40.87500,             9.2407804E-10,
                     772,                     198,               -11.12500,               -40.62500,             7.3649492E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             7.6903578E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.5317670E-09,
                     773,                     189,               -10.87500,               -42.87500,             1.1441571E-09,
                     773,                     190,               -10.87500,               -42.62500,             7.5968426E-10,
                     773,                     191,               -10.87500,               -42.37500,             5.6750854E-10,
                     773,                     192,               -10.87500,               -42.12500,             9.4210195E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767723E-09,
                     773,                     194,               -10.87500,               -41.62500,             9.3476760E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.4898293E-09,
                     773,                     196,               -10.87500,               -41.12500,             9.2759711E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             3.6688061E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.1583430E-09,
                     774,                     187,               -10.62500,               -43.37500,             9.6129460E-10,
                     774,                     188,               -10.62500,               -43.12500,             5.7441263E-10,
                     774,                     189,               -10.62500,               -42.87500,             9.5346420E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.1395264E-09,
                     774,                     191,               -10.62500,               -42.37500,             1.7025257E-09,
                     774,                     192,               -10.62500,               -42.12500,             1.3189427E-09,
                     774,                     193,               -10.62500,               -41.87500,             7.5070888E-10,
                     774,                     194,               -10.62500,               -41.62500,             9.3476771E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             3.7103884E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     198,               -10.62500,               -40.62500,             3.6824746E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             3.8611431E-10,
                     775,                     187,               -10.37500,               -43.37500,             9.6129460E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     190,               -10.37500,               -42.62500,             7.5968426E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.1217213E-09,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             5.9680877E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             5.8405414E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.1631500E-09,
                     776,                     186,               -10.12500,               -43.62500,             1.1583430E-09,
                     776,                     188,               -10.12500,               -43.12500,             1.1488253E-09,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             5.9946664E-10,
                     777,                     179,               -9.875000,               -45.37500,             5.9680877E-10,
                     777,                     182,               -9.875000,               -44.62500,             5.8905381E-10,
                     777,                     184,               -9.875000,               -44.12500,             5.8405414E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.1631500E-09,
                     777,                     187,               -9.875000,               -43.37500,             3.8451789E-10,
                     777,                     188,               -9.875000,               -43.12500,             3.8294176E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.1395265E-09,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             3.8611431E-10,
                     778,                     189,               -9.625000,               -42.87500,             5.7207850E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     778,                     191,               -9.625000,               -42.37500,             5.6750854E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     779,                     187,               -9.375000,               -43.37500,             5.7677679E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     792,                     183,               -6.125000,               -44.37500,             5.8653216E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     798,                     105,               -4.625000,               -63.87500,             6.3473959E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     800,                     181,               -4.125000,               -44.87500,             3.9440581E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     801,                     105,               -3.875000,               -63.87500,             3.1736980E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     184,               -3.125000,               -44.12500,             3.8936945E-10,
                     804,                     200,               -3.125000,               -40.12500,             5.4827592E-10,
                     805,                     175,               -2.875000,               -46.37500,             4.0510426E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             3.6688061E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     183,               -2.125000,               -44.37500,             5.8653216E-10,
                     808,                     192,               -2.125000,               -42.12500,             3.7684081E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     182,               -1.875000,               -44.62500,             3.9270254E-10,
                     809,                     183,               -1.875000,               -44.37500,             5.8653216E-10,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     199,               -1.875000,               -40.37500,             5.5032090E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             9.3114327E-10,
                     810,                     196,               -1.625000,               -41.12500,             5.5655830E-10,
                     810,                     197,               -1.625000,               -40.87500,             3.6963121E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     182,               -1.375000,               -44.62500,             5.8905381E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     195,               -1.375000,               -41.37500,             5.5868599E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.8481561E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.8275864E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     196,               -1.125000,               -41.12500,             3.7103884E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     198,               -1.125000,               -40.62500,             1.8412373E-10,
                     812,                     199,               -1.125000,               -40.37500,             1.8344030E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     178,              -0.8750000,               -45.62500,             1.9982221E-10,
                     813,                     181,              -0.8750000,               -44.87500,             3.9440581E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     198,              -0.8750000,               -40.62500,             3.6824746E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.8275864E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     814,                     198,              -0.6250000,               -40.62500,             3.6824746E-10,
                     814,                     199,              -0.6250000,               -40.37500,             3.6688061E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     179,              -0.3750000,               -45.37500,             1.9893627E-10,
                     815,                     180,              -0.3750000,               -45.12500,             1.9806580E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     816,                     173,              -0.1250000,               -46.87500,             4.0886050E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     180,              -0.1250000,               -45.12500,             5.9419741E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             3.8451789E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     194,              -0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     103,               0.1250000,               -64.37500,             6.4626793E-10,
                     817,                     155,               0.1250000,               -51.37500,             2.2387293E-10,
                     817,                     158,               0.1250000,               -50.62500,             2.2028161E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     189,               0.1250000,               -42.87500,             3.8138567E-10,
                     817,                     192,               0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     193,               0.1250000,               -41.87500,             5.6303168E-10,
                     817,                     195,               0.1250000,               -41.37500,             7.4491463E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     197,               0.1250000,               -40.87500,             3.6963121E-10,
                     817,                     198,               0.1250000,               -40.62500,             5.5237120E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     818,                     103,               0.3750000,               -64.37500,             3.2313396E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     197,               0.3750000,               -40.87500,             3.6963121E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     819,                     103,               0.6250000,               -64.37500,             6.4626793E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     192,               0.6250000,               -42.12500,             5.6526123E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     177,               0.8750000,               -45.87500,             4.0144796E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     190,               0.8750000,               -42.62500,             3.7984213E-10,
                     820,                     191,               0.8750000,               -42.37500,             3.7833903E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     820,                     199,               0.8750000,               -40.37500,             1.8344030E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     123,                1.125000,               -59.37500,             2.7433153E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     187,                1.125000,               -43.37500,             1.9225894E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     191,                1.125000,               -42.37500,             7.5667805E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                      99,                1.375000,               -65.37500,             3.3538003E-10,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
