 NAME III (version 6.5)                                          
 Run name:                   Flight6_0153
 Run time:                   01/08/2016 00:17:47.275 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:12 UTC
 End of release:             06/12/2015 22:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     106,               -17.37500,               -63.62500,             3.1456898E-10,
                     747,                     117,               -17.37500,               -60.87500,             2.8712036E-10,
                     747,                     128,               -17.37500,               -58.12500,             1.0585507E-09,
                     747,                     130,               -17.37500,               -57.62500,             5.2198373E-10,
                     747,                     131,               -17.37500,               -57.37500,             2.5919983E-10,
                     747,                     139,               -17.37500,               -55.37500,             7.3783618E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     147,               -17.37500,               -53.37500,             4.6849685E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     155,               -17.37500,               -51.37500,             4.4774587E-10,
                     747,                     173,               -17.37500,               -46.87500,             2.0443025E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     748,                      95,               -17.12500,               -66.37500,             3.4870976E-10,
                     748,                      99,               -17.12500,               -65.37500,             3.3538003E-10,
                     748,                     105,               -17.12500,               -63.87500,             3.1736980E-10,
                     748,                     106,               -17.12500,               -63.62500,             3.1456898E-10,
                     748,                     111,               -17.12500,               -62.37500,             3.0139050E-10,
                     748,                     130,               -17.12500,               -57.62500,             1.3049594E-09,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                      97,               -16.87500,               -65.87500,             3.4189215E-10,
                     749,                      99,               -16.87500,               -65.37500,             3.3538003E-10,
                     749,                     106,               -16.87500,               -63.62500,             6.2913796E-10,
                     749,                     107,               -16.87500,               -63.37500,             6.2365341E-10,
                     749,                     108,               -16.87500,               -63.12500,             1.5457523E-09,
                     749,                     109,               -16.87500,               -62.87500,             3.0651059E-10,
                     749,                     110,               -16.87500,               -62.62500,             6.0783090E-10,
                     749,                     111,               -16.87500,               -62.37500,             3.0139050E-10,
                     749,                     130,               -16.87500,               -57.62500,             1.8269432E-09,
                     749,                     144,               -16.87500,               -54.12500,             2.3846938E-10,
                     749,                     147,               -16.87500,               -53.37500,             2.3424843E-10,
                     749,                     148,               -16.87500,               -53.12500,             4.6577725E-10,
                     749,                     155,               -16.87500,               -51.37500,             2.2387293E-10,
                     749,                     157,               -16.87500,               -50.87500,             2.2146904E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     180,               -16.87500,               -45.12500,             3.9613160E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     184,               -16.87500,               -44.12500,             5.8405414E-10,
                     749,                     187,               -16.87500,               -43.37500,             1.9225894E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     192,               -16.87500,               -42.12500,             7.5368162E-10,
                     749,                     193,               -16.87500,               -41.87500,             5.6303168E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     109,               -16.62500,               -62.87500,             9.1953178E-10,
                     750,                     122,               -16.62500,               -59.62500,             5.5273919E-10,
                     750,                     130,               -16.62500,               -57.62500,             1.0439675E-09,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     180,               -16.62500,               -45.12500,             3.9613160E-10,
                     750,                     182,               -16.62500,               -44.62500,             5.8905381E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     188,               -16.62500,               -43.12500,             3.8294176E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     101,               -16.37500,               -64.87500,             3.2913255E-10,
                     751,                     124,               -16.37500,               -59.12500,             8.1696999E-10,
                     751,                     130,               -16.37500,               -57.62500,             2.6099187E-10,
                     751,                     131,               -16.37500,               -57.37500,             7.7759948E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     154,               -16.37500,               -51.62500,             4.5020898E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     186,               -16.37500,               -43.62500,             3.8611431E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             5.5444677E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     110,               -16.12500,               -62.62500,             6.0783090E-10,
                     752,                     111,               -16.12500,               -62.37500,             1.2055620E-09,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     127,               -16.12500,               -58.37500,             2.6651292E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     139,               -16.12500,               -55.37500,             4.9189075E-10,
                     752,                     140,               -16.12500,               -55.12500,             4.8881182E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     752,                     154,               -16.12500,               -51.62500,             2.2510449E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     179,               -16.12500,               -45.37500,             3.9787254E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                      93,               -15.87500,               -66.87500,             3.5582950E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     125,               -15.87500,               -58.87500,             2.7035144E-10,
                     753,                     128,               -15.87500,               -58.12500,             2.6463767E-10,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     753,                     140,               -15.87500,               -55.12500,             2.4440591E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     145,               -15.87500,               -53.87500,             2.3703828E-10,
                     753,                     146,               -15.87500,               -53.62500,             7.0690531E-10,
                     753,                     156,               -15.87500,               -51.12500,             4.4531934E-10,
                     753,                     166,               -15.87500,               -48.62500,             2.1142245E-10,
                     753,                     171,               -15.87500,               -47.37500,             2.0636014E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     183,               -15.87500,               -44.37500,             1.9551072E-10,
                     753,                     191,               -15.87500,               -42.37500,             7.5667805E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     105,               -15.62500,               -63.87500,             3.1736980E-10,
                     754,                     107,               -15.62500,               -63.37500,             6.2365341E-10,
                     754,                     108,               -15.62500,               -63.12500,             3.0915046E-10,
                     754,                     109,               -15.62500,               -62.87500,             1.2260424E-09,
                     754,                     118,               -15.62500,               -60.62500,             2.8488953E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             2.6841490E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     129,               -15.62500,               -57.87500,             5.2559074E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             4.8277948E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     145,               -15.62500,               -53.87500,             2.3703828E-10,
                     754,                     146,               -15.62500,               -53.62500,             9.4254038E-10,
                     754,                     153,               -15.62500,               -51.87500,             2.2635964E-10,
                     754,                     164,               -15.62500,               -49.12500,             2.1354077E-10,
                     754,                     166,               -15.62500,               -48.62500,             2.1142245E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     177,               -15.62500,               -45.87500,             2.0072398E-10,
                     754,                     182,               -15.62500,               -44.62500,             5.8905381E-10,
                     754,                     188,               -15.62500,               -43.12500,             3.8294176E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     190,               -15.62500,               -42.62500,             5.6976318E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     198,               -15.62500,               -40.62500,             7.3649492E-10,
                     755,                     100,               -15.37500,               -65.12500,             3.3223235E-10,
                     755,                     101,               -15.37500,               -64.87500,             6.5826511E-10,
                     755,                     108,               -15.37500,               -63.12500,             6.1830091E-10,
                     755,                     109,               -15.37500,               -62.87500,             3.0651059E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     125,               -15.37500,               -58.87500,             5.4070287E-10,
                     755,                     130,               -15.37500,               -57.62500,             7.8297557E-10,
                     755,                     139,               -15.37500,               -55.37500,             9.8378150E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     152,               -15.37500,               -52.12500,             2.2761878E-10,
                     755,                     153,               -15.37500,               -51.87500,             4.5271928E-10,
                     755,                     158,               -15.37500,               -50.62500,             2.2028161E-10,
                     755,                     164,               -15.37500,               -49.12500,             2.1354077E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     194,               -15.37500,               -41.62500,             3.7390707E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     111,               -15.12500,               -62.37500,             3.0139050E-10,
                     756,                     114,               -15.12500,               -61.62500,             2.9406128E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     129,               -15.12500,               -57.87500,             2.6279537E-10,
                     756,                     130,               -15.12500,               -57.62500,             5.2198373E-10,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     144,               -15.12500,               -54.12500,             7.1540818E-10,
                     756,                     145,               -15.12500,               -53.87500,             7.1111483E-10,
                     756,                     152,               -15.12500,               -52.12500,             4.5523757E-10,
                     756,                     154,               -15.12500,               -51.62500,             2.2510449E-10,
                     756,                     155,               -15.12500,               -51.37500,             2.2387293E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     163,               -15.12500,               -49.37500,             4.2926793E-10,
                     756,                     173,               -15.12500,               -46.87500,             2.0443025E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     181,               -15.12500,               -44.87500,             3.9440581E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             5.5655830E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     101,               -14.87500,               -64.87500,             3.2913255E-10,
                     757,                     103,               -14.87500,               -64.37500,             3.2313396E-10,
                     757,                     104,               -14.87500,               -64.12500,             6.4044187E-10,
                     757,                     112,               -14.87500,               -62.12500,             5.9777944E-10,
                     757,                     113,               -14.87500,               -61.87500,             8.8936764E-10,
                     757,                     115,               -14.87500,               -61.37500,             2.9169678E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     129,               -14.87500,               -57.87500,             2.6279537E-10,
                     757,                     130,               -14.87500,               -57.62500,             7.8297557E-10,
                     757,                     131,               -14.87500,               -57.37500,             7.7759948E-10,
                     757,                     135,               -14.87500,               -56.37500,             5.0471649E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     143,               -14.87500,               -54.37500,             4.7983573E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     150,               -14.87500,               -52.62500,             2.3021578E-10,
                     757,                     155,               -14.87500,               -51.37500,             6.7161876E-10,
                     757,                     160,               -14.87500,               -50.12500,             4.3595408E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     173,               -14.87500,               -46.87500,             4.0886050E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     103,               -14.62500,               -64.37500,             3.2313396E-10,
                     758,                     108,               -14.62500,               -63.12500,             6.1830091E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     113,               -14.62500,               -61.87500,             8.8936764E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.8939456E-10,
                     758,                     126,               -14.62500,               -58.62500,             8.0524476E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     130,               -14.62500,               -57.62500,             5.2198373E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     140,               -14.62500,               -55.12500,             2.4440591E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     142,               -14.62500,               -54.62500,             7.2416928E-10,
                     758,                     143,               -14.62500,               -54.37500,             7.1975359E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     149,               -14.62500,               -52.87500,             2.3153399E-10,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     164,               -14.62500,               -49.12500,             4.2708154E-10,
                     758,                     170,               -14.62500,               -47.62500,             4.1469447E-10,
                     758,                     171,               -14.62500,               -47.37500,             4.1272027E-10,
                     758,                     176,               -14.62500,               -46.12500,             4.0325990E-10,
                     758,                     177,               -14.62500,               -45.87500,             6.0217192E-10,
                     758,                     178,               -14.62500,               -45.62500,             9.9911113E-10,
                     758,                     191,               -14.62500,               -42.37500,             3.7833903E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     194,               -14.62500,               -41.62500,             5.6086058E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                      94,               -14.37500,               -66.62500,             7.0447942E-10,
                     759,                     105,               -14.37500,               -63.87500,             6.3473959E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     109,               -14.37500,               -62.87500,             3.0651059E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     114,               -14.37500,               -61.62500,             8.8218394E-10,
                     759,                     115,               -14.37500,               -61.37500,             8.7509039E-10,
                     759,                     116,               -14.37500,               -61.12500,             8.6818369E-10,
                     759,                     127,               -14.37500,               -58.37500,             5.3302585E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     140,               -14.37500,               -55.12500,             7.3321771E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     142,               -14.37500,               -54.62500,             4.8277948E-10,
                     759,                     163,               -14.37500,               -49.37500,             2.1463396E-10,
                     759,                     164,               -14.37500,               -49.12500,             4.2708154E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      89,               -14.12500,               -67.87500,             1.1131368E-09,
                     760,                      90,               -14.12500,               -67.62500,             3.6710437E-10,
                     760,                      91,               -14.12500,               -67.37500,             1.4530873E-09,
                     760,                      92,               -14.12500,               -67.12500,             7.1898637E-10,
                     760,                     100,               -14.12500,               -65.12500,             3.3223235E-10,
                     760,                     101,               -14.12500,               -64.87500,             3.2913255E-10,
                     760,                     108,               -14.12500,               -63.12500,             9.2745139E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     116,               -14.12500,               -61.12500,             5.7878913E-10,
                     760,                     123,               -14.12500,               -59.37500,             8.2299462E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     127,               -14.12500,               -58.37500,             2.6651292E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     142,               -14.12500,               -54.62500,             4.8277948E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     192,               -14.12500,               -42.12500,             3.7684081E-10,
                     760,                     193,               -14.12500,               -41.87500,             3.7535444E-10,
                     761,                      84,               -13.87500,               -69.12500,             1.5687327E-09,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      87,               -13.87500,               -68.37500,             1.8960074E-09,
                     761,                      88,               -13.87500,               -68.12500,             7.5014467E-10,
                     761,                      94,               -13.87500,               -66.62500,             3.5223971E-10,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             6.1830091E-10,
