 NAME III (version 6.5)                                          
 Run name:                   Flight11_0232
 Run time:                   05/08/2016 12:32:24.012 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:20 UTC
 End of release:             11/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     723,                      60,               -23.37500,               -75.12500,             1.8672421E-07,
                     723,                      61,               -23.37500,               -74.87500,             2.8546384E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.1595764E-08,
                     724,                      60,               -23.12500,               -75.12500,             1.3827390E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.1170734E-07,
                     724,                      62,               -23.12500,               -74.62500,             3.6368522E-08,
                     725,                      60,               -22.87500,               -75.12500,             1.3228568E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.0742265E-07,
                     725,                      62,               -22.87500,               -74.62500,             4.7437215E-08,
                     725,                      63,               -22.87500,               -74.37500,             2.5942331E-09,
                     726,                      60,               -22.62500,               -75.12500,             1.0506643E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.1759879E-07,
                     726,                      62,               -22.62500,               -74.62500,             9.0130747E-08,
                     726,                      63,               -22.62500,               -74.37500,             4.6696194E-09,
                     727,                      60,               -22.37500,               -75.12500,             8.3835452E-08,
                     727,                      61,               -22.37500,               -74.87500,             2.8707043E-07,
                     727,                      62,               -22.37500,               -74.62500,             9.9091118E-08,
                     727,                      63,               -22.37500,               -74.37500,             9.3392387E-09,
                     728,                      60,               -22.12500,               -75.12500,             6.4237540E-08,
                     728,                      61,               -22.12500,               -74.87500,             2.5011545E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.3914914E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.0753864E-08,
                     728,                      64,               -22.12500,               -74.12500,             1.5326754E-09,
                     729,                      60,               -21.87500,               -75.12500,             4.9539114E-08,
                     729,                      61,               -21.87500,               -74.87500,             2.3458341E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.7551766E-07,
                     729,                      63,               -21.87500,               -74.37500,             2.6461178E-08,
                     729,                      64,               -21.87500,               -74.12500,             2.5544593E-09,
                     730,                      60,               -21.62500,               -75.12500,             4.8450346E-08,
                     730,                      61,               -21.62500,               -74.87500,             2.5868434E-07,
                     730,                      62,               -21.62500,               -74.62500,             2.2453600E-07,
                     730,                      63,               -21.62500,               -74.37500,             4.9290414E-08,
                     730,                      64,               -21.62500,               -74.12500,             4.0871346E-09,
                     731,                      60,               -21.37500,               -75.12500,             3.2663152E-08,
                     731,                      61,               -21.37500,               -74.87500,             1.6924282E-07,
                     731,                      62,               -21.37500,               -74.62500,             2.7460860E-07,
                     731,                      63,               -21.37500,               -74.37500,             5.8629642E-08,
                     731,                      64,               -21.37500,               -74.12500,             6.6415939E-09,
                     732,                      60,               -21.12500,               -75.12500,             3.5385074E-08,
                     732,                      61,               -21.12500,               -74.87500,             1.7513415E-07,
                     732,                      62,               -21.12500,               -74.62500,             2.2348202E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.0792008E-07,
                     732,                      64,               -21.12500,               -74.12500,             1.0217836E-08,
                     733,                      60,               -20.87500,               -75.12500,             3.1574373E-08,
                     733,                      61,               -20.87500,               -74.87500,             1.5853125E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.1030496E-07,
                     733,                      63,               -20.87500,               -74.37500,             1.0013736E-07,
                     733,                      64,               -20.87500,               -74.12500,             2.2479238E-08,
                     733,                      65,               -20.87500,               -73.87500,             2.0127093E-09,
                     734,                      60,               -20.62500,               -75.12500,             1.4698415E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.2746771E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.3824026E-07,
                     734,                      63,               -20.62500,               -74.37500,             1.3801326E-07,
                     734,                      64,               -20.62500,               -74.12500,             2.4522809E-08,
                     734,                      65,               -20.62500,               -73.87500,             3.0190641E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.4154030E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.0443785E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.2980696E-07,
                     735,                      63,               -20.37500,               -74.37500,             1.6551211E-07,
                     735,                      64,               -20.37500,               -74.12500,             4.2404011E-08,
                     735,                      65,               -20.37500,               -73.87500,             6.0381282E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.0343329E-08,
                     736,                      61,               -20.12500,               -74.87500,             8.0872425E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.7393651E-07,
                     736,                      63,               -20.12500,               -74.37500,             2.1428370E-07,
                     736,                      64,               -20.12500,               -74.12500,             6.1817900E-08,
                     736,                      65,               -20.12500,               -73.87500,             7.0444832E-09,
                     737,                      60,               -19.87500,               -75.12500,             1.1432101E-08,
                     737,                      61,               -19.87500,               -74.87500,             5.9449299E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.4178457E-07,
                     737,                      63,               -19.87500,               -74.37500,             2.2102866E-07,
                     737,                      64,               -19.87500,               -74.12500,             8.9916917E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.6604853E-08,
                     737,                      66,               -19.87500,               -73.62500,             9.9138464E-10,
                     738,                      60,               -19.62500,               -75.12500,             5.9882437E-09,
                     738,                      61,               -19.62500,               -74.87500,             4.8737714E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.5496167E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.9975593E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.1750506E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.8681105E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.9827693E-09,
                     739,                      60,               -19.37500,               -75.12500,             3.2663148E-09,
                     739,                      61,               -19.37500,               -74.87500,             1.9816433E-08,
                     739,                      62,               -19.37500,               -74.62500,             8.5914110E-08,
                     739,                      63,               -19.37500,               -74.37500,             1.7744553E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.4356053E-07,
                     739,                      65,               -19.37500,               -73.87500,             4.3776421E-08,
                     739,                      66,               -19.37500,               -73.62500,             4.9569229E-09,
                     739,                      67,               -19.37500,               -73.37500,             4.8845006E-10,
                     740,                      60,               -19.12500,               -75.12500,             7.6214004E-09,
                     740,                      61,               -19.12500,               -74.87500,             2.0887592E-08,
                     740,                      62,               -19.12500,               -74.62500,             7.9589149E-08,
                     740,                      63,               -19.12500,               -74.37500,             1.3905085E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.9464967E-07,
                     740,                      65,               -19.12500,               -73.87500,             6.7928930E-08,
                     740,                      66,               -19.12500,               -73.62500,             7.9310771E-09,
                     741,                      59,               -18.87500,               -75.37500,             1.1069139E-09,
                     741,                      60,               -18.87500,               -75.12500,             5.4438574E-09,
                     741,                      61,               -18.87500,               -74.87500,             1.0176006E-08,
                     741,                      62,               -18.87500,               -74.62500,             6.4303784E-08,
                     741,                      63,               -18.87500,               -74.37500,             1.1881588E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.8851898E-07,
                     741,                      65,               -18.87500,               -73.87500,             9.3590991E-08,
                     741,                      66,               -18.87500,               -73.62500,             7.9310780E-09,
                     742,                      60,               -18.62500,               -75.12500,             2.1775433E-09,
                     742,                      61,               -18.62500,               -74.87500,             4.8202136E-09,
                     742,                      62,               -18.62500,               -74.62500,             5.4816322E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.1518395E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.7012690E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.2680074E-07,
                     742,                      66,               -18.62500,               -73.62500,             2.2801849E-08,
                     742,                      67,               -18.62500,               -73.37500,             2.4422504E-09,
                     743,                      60,               -18.37500,               -75.12500,             1.6331574E-09,
                     743,                      61,               -18.37500,               -74.87500,             2.6778959E-09,
                     743,                      62,               -18.37500,               -74.62500,             3.7422691E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.1207086E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.5224569E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.4994691E-07,
                     743,                      66,               -18.37500,               -73.62500,             3.7176932E-08,
                     743,                      67,               -18.37500,               -73.37500,             3.4191507E-09,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      61,               -18.12500,               -74.87500,             2.6778959E-09,
                     744,                      62,               -18.12500,               -74.62500,             2.5299848E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.0013738E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.3129913E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.6353266E-07,
                     744,                      66,               -18.12500,               -73.62500,             7.6336633E-08,
                     744,                      67,               -18.12500,               -73.37500,             8.3036511E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.4441812E-09,
                     745,                      61,               -17.87500,               -74.87500,             3.2134753E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.7393644E-08,
                     745,                      63,               -17.87500,               -74.37500,             8.6128523E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.2108131E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.6504215E-07,
                     745,                      66,               -17.87500,               -73.62500,             7.8815098E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.8072651E-08,
                     745,                      68,               -17.87500,               -73.12500,             1.9255750E-09,
                     746,                      61,               -17.62500,               -74.87500,             2.1423168E-09,
                     746,                      62,               -17.62500,               -74.62500,             7.3791218E-09,
                     746,                      63,               -17.62500,               -74.37500,             8.5609656E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.0473279E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.7510567E-07,
                     746,                      66,               -17.62500,               -73.62500,             9.4677226E-08,
                     746,                      67,               -17.62500,               -73.37500,             2.5887850E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     747,                      61,               -17.37500,               -74.87500,             1.6067376E-09,
                     747,                      62,               -17.37500,               -74.62500,             7.3791218E-09,
                     747,                      63,               -17.37500,               -74.37500,             6.5893502E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.0217834E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.7812474E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.3383695E-07,
                     747,                      67,               -17.37500,               -73.37500,             3.1260797E-08,
                     747,                      68,               -17.37500,               -73.12500,             3.3697563E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     748,                      61,               -17.12500,               -74.87500,             2.1423168E-09,
                     748,                      62,               -17.12500,               -74.62500,             3.1624807E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.0626547E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.2478796E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.6060433E-07,
                     748,                      67,               -17.12500,               -73.37500,             6.7406091E-08,
                     748,                      68,               -17.12500,               -73.12500,             4.8139372E-09,
                     748,                      69,               -17.12500,               -72.87500,             9.4920882E-10,
                     749,                      62,               -16.87500,               -74.62500,             4.7437214E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.4243875E-08,
                     749,                      64,               -16.87500,               -74.12500,             9.5025847E-08,
                     749,                      65,               -16.87500,               -73.87500,             8.4030589E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.8191915E-07,
                     749,                      67,               -16.87500,               -73.37500,             8.0105792E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.0590663E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.4238132E-09,
                     750,                      62,               -16.62500,               -74.62500,             3.1624807E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.6838113E-08,
                     750,                      64,               -16.62500,               -74.12500,             8.3275360E-08,
                     750,                      65,               -16.62500,               -73.87500,             7.6986112E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.7696220E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.0648208E-07,
                     750,                      68,               -16.62500,               -73.12500,             1.7330175E-08,
                     750,                      69,               -16.62500,               -72.87500,             9.4920882E-10,
                     751,                      62,               -16.37500,               -74.62500,             1.5812405E-09,
                     751,                      63,               -16.37500,               -74.37500,             3.3725033E-08,
                     751,                      64,               -16.37500,               -74.12500,             7.3057521E-08,
                     751,                      65,               -16.37500,               -73.87500,             8.9062368E-08,
                     751,                      66,               -16.37500,               -73.62500,             1.2888003E-07,
                     751,                      67,               -16.37500,               -73.37500,             1.3285840E-07,
                     751,                      68,               -16.37500,               -73.12500,             3.4660349E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.4238132E-09,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     752,                      62,               -16.12500,               -74.62500,             2.6354008E-09,
                     752,                      63,               -16.12500,               -74.37500,             3.2168487E-08,
                     752,                      64,               -16.12500,               -74.12500,             8.5829811E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.0516405E-07,
                     752,                      66,               -16.12500,               -73.62500,             7.1875391E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.5532707E-07,
                     752,                      68,               -16.12500,               -73.12500,             3.9955676E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.3222305E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      62,               -15.87500,               -74.62500,             1.5812405E-09,
                     753,                      63,               -15.87500,               -74.37500,             2.1272710E-08,
                     753,                      64,               -15.87500,               -74.12500,             8.5829825E-08,
                     753,                      65,               -15.87500,               -73.87500,             1.0013228E-07,
                     753,                      66,               -15.87500,               -73.62500,             5.1056322E-08,
                     753,                      67,               -15.87500,               -73.37500,             1.6411919E-07,
                     753,                      68,               -15.87500,               -73.12500,             5.1990522E-08,
                     753,                      69,               -15.87500,               -72.87500,             6.1698571E-09,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     754,                      62,               -15.62500,               -74.62500,             2.6354008E-09,
                     754,                      63,               -15.62500,               -74.37500,             1.6084243E-08,
                     754,                      64,               -15.62500,               -74.12500,             9.8091220E-08,
                     754,                      65,               -15.62500,               -73.87500,             9.0571923E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.2543392E-08,
                     754,                      67,               -15.62500,               -73.37500,             1.2113560E-07,
                     754,                      68,               -15.62500,               -73.12500,             7.0283477E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.2206484E-09,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     755,                      62,               -15.37500,               -74.62500,             1.0541603E-09,
                     755,                      63,               -15.37500,               -74.37500,             1.9716170E-08,
                     755,                      64,               -15.37500,               -74.12500,             8.4808043E-08,
                     755,                      65,               -15.37500,               -73.87500,             6.9438471E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.8577846E-08,
                     755,                      67,               -15.37500,               -73.37500,             9.5736205E-08,
                     755,                      68,               -15.37500,               -73.12500,             8.0874138E-08,
                     755,                      69,               -15.37500,               -72.87500,             8.5428802E-09,
                     755,                      70,               -15.37500,               -72.62500,             1.8718445E-09,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-10,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             1.2971165E-08,
                     756,                      64,               -15.12500,               -74.12500,             7.6633775E-08,
                     756,                      65,               -15.12500,               -73.87500,             6.7928966E-08,
                     756,                      66,               -15.12500,               -73.62500,             3.6681229E-08,
                     756,                      67,               -15.12500,               -73.37500,             9.3782404E-08,
                     756,                      68,               -15.12500,               -73.12500,             9.3390369E-08,
                     756,                      69,               -15.12500,               -72.87500,             1.0915902E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.6155338E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     757,                      63,               -14.87500,               -74.37500,             1.6084241E-08,
                     757,                      64,               -14.87500,               -74.12500,             8.0720909E-08,
                     757,                      65,               -14.87500,               -73.87500,             7.2960724E-08,
                     757,                      66,               -14.87500,               -73.62500,             2.7263077E-08,
                     757,                      67,               -14.87500,               -73.37500,             8.9874824E-08,
                     757,                      68,               -14.87500,               -73.12500,             8.8576435E-08,
                     757,                      69,               -14.87500,               -72.87500,             1.4712736E-08,
                     757,                      70,               -14.87500,               -72.62500,             8.8912611E-09,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.0895779E-08,
                     758,                      64,               -14.62500,               -74.12500,             6.6415929E-08,
                     758,                      65,               -14.62500,               -73.87500,             8.7552884E-08,
                     758,                      66,               -14.62500,               -73.62500,             3.0237228E-08,
                     758,                      67,               -14.62500,               -73.37500,             8.4013429E-08,
                     758,                      68,               -14.62500,               -73.12500,             1.0349965E-07,
                     758,                      69,               -14.62500,               -72.87500,             1.6136548E-08,
                     758,                      70,               -14.62500,               -72.62500,             7.0194175E-09,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.7073128E-09,
                     759,                      64,               -14.37500,               -74.12500,             4.9045610E-08,
                     759,                      65,               -14.37500,               -73.87500,             8.4533809E-08,
                     759,                      66,               -14.37500,               -73.62500,             5.0064905E-08,
                     759,                      67,               -14.37500,               -73.37500,             6.1056276E-08,
                     759,                      68,               -14.37500,               -73.12500,             1.1601589E-07,
                     759,                      69,               -14.37500,               -72.87500,             2.3255616E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.5442716E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.3077145E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      63,               -14.12500,               -74.37500,             4.1507726E-09,
                     760,                      64,               -14.12500,               -74.12500,             4.0360455E-08,
                     760,                      65,               -14.12500,               -73.87500,             5.5852688E-08,
                     760,                      66,               -14.12500,               -73.62500,             5.1056297E-08,
                     760,                      67,               -14.12500,               -73.37500,             7.0336824E-08,
                     760,                      68,               -14.12500,               -73.12500,             1.1023917E-07,
                     760,                      69,               -14.12500,               -72.87500,             2.4679427E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.2166989E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.3077145E-09,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     761,                      63,               -13.87500,               -74.37500,             5.1884661E-09,
                     761,                      64,               -13.87500,               -74.12500,             3.7295095E-08,
                     761,                      65,               -13.87500,               -73.87500,             6.0381282E-08,
                     761,                      66,               -13.87500,               -73.62500,             4.4612303E-08,
                     761,                      67,               -13.87500,               -73.37500,             7.5221344E-08,
                     761,                      68,               -13.87500,               -73.12500,             1.1072055E-07,
                     761,                      69,               -13.87500,               -72.87500,             2.9900079E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.1994172E-08,
                     761,                      71,               -13.87500,               -72.37500,             7.3846862E-09,
                     761,                      72,               -13.87500,               -72.12500,             9.1059665E-10,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     762,                      63,               -13.62500,               -74.37500,             5.7073128E-09,
                     762,                      64,               -13.62500,               -74.12500,             3.3207964E-08,
                     762,                      65,               -13.62500,               -73.87500,             5.0820905E-08,
                     762,                      66,               -13.62500,               -73.62500,             4.1142460E-08,
                     762,                      67,               -13.62500,               -73.37500,             7.3755992E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.2756936E-07,
