 NAME III (version 6.5)                                          
 Run name:                   Flight10_063
 Run time:                   05/08/2016 10:25:01.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:20 UTC
 End of release:             10/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     724,                      75,               -23.12500,               -71.37500,             4.3755768E-10,
                     724,                      78,               -23.12500,               -70.62500,             4.2123435E-10,
                     724,                      80,               -23.12500,               -70.12500,             4.1106193E-10,
                     724,                      82,               -23.12500,               -69.62500,             8.0276991E-10,
                     725,                      78,               -22.87500,               -70.62500,             8.4246871E-10,
                     725,                      79,               -22.87500,               -70.37500,             4.1607751E-10,
                     725,                      82,               -22.87500,               -69.62500,             4.0138495E-10,
                     726,                      72,               -22.62500,               -72.12500,             4.5529833E-10,
                     726,                      79,               -22.62500,               -70.37500,             8.3215501E-10,
                     726,                      81,               -22.62500,               -69.87500,             8.1233154E-10,
                     726,                      82,               -22.62500,               -69.62500,             4.0138495E-10,
                     726,                      83,               -22.62500,               -69.37500,             7.9343065E-10,
                     727,                      72,               -22.37500,               -72.12500,             9.1059665E-10,
                     727,                      73,               -22.37500,               -71.87500,             4.4920076E-10,
                     727,                      79,               -22.37500,               -70.37500,             2.0803874E-09,
                     727,                      81,               -22.37500,               -69.87500,             8.1233154E-10,
                     727,                      83,               -22.37500,               -69.37500,             7.9343065E-10,
                     728,                      79,               -22.12500,               -70.37500,             4.1607751E-10,
                     728,                      80,               -22.12500,               -70.12500,             1.2331858E-09,
                     728,                      83,               -22.12500,               -69.37500,             1.5868613E-09,
                     728,                      84,               -22.12500,               -69.12500,             3.9218317E-10,
                     729,                      80,               -21.87500,               -70.12500,             4.1106193E-10,
                     729,                      81,               -21.87500,               -69.87500,             4.0616577E-10,
                     730,                      80,               -21.62500,               -70.12500,             4.1106193E-10,
                     730,                      82,               -21.62500,               -69.62500,             8.0276991E-10,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     731,                      73,               -21.37500,               -71.87500,             8.9840152E-10,
                     731,                      74,               -21.37500,               -71.62500,             4.4332196E-10,
                     731,                      82,               -21.37500,               -69.62500,             4.0138495E-10,
                     731,                      84,               -21.37500,               -69.12500,             3.9218317E-10,
                     732,                      74,               -21.12500,               -71.62500,             8.8664392E-10,
                     732,                      81,               -21.12500,               -69.87500,             4.0616577E-10,
                     732,                      82,               -21.12500,               -69.62500,             4.0138495E-10,
                     733,                      78,               -20.87500,               -70.62500,             4.2123435E-10,
                     733,                      81,               -20.87500,               -69.87500,             8.1233154E-10,
                     733,                      84,               -20.87500,               -69.12500,             1.1765496E-09,
                     734,                      75,               -20.62500,               -71.37500,             4.3755768E-10,
                     734,                      81,               -20.62500,               -69.87500,             4.0616577E-10,
                     735,                      75,               -20.37500,               -71.37500,             4.3755768E-10,
                     735,                      83,               -20.37500,               -69.37500,             3.9671533E-10,
                     736,                      81,               -20.12500,               -69.87500,             1.2184973E-09,
                     736,                      83,               -20.12500,               -69.37500,             7.9343065E-10,
                     737,                      78,               -19.87500,               -70.62500,             4.2123435E-10,
                     737,                      83,               -19.87500,               -69.37500,             3.9671533E-10,
                     738,                      81,               -19.62500,               -69.87500,             1.2184973E-09,
                     738,                      85,               -19.62500,               -68.87500,             3.8775341E-10,
                     739,                      78,               -19.37500,               -70.62500,             4.2123435E-10,
                     739,                      81,               -19.37500,               -69.87500,             4.0616577E-10,
                     739,                      85,               -19.37500,               -68.87500,             1.1632603E-09,
                     740,                      82,               -19.12500,               -69.62500,             1.6055398E-09,
                     740,                      83,               -19.12500,               -69.37500,             1.9835766E-09,
                     741,                      79,               -18.87500,               -70.37500,             4.1607751E-10,
                     741,                      83,               -18.87500,               -69.37500,             1.1901460E-09,
                     741,                      85,               -18.87500,               -68.87500,             7.7550683E-10,
                     742,                      79,               -18.62500,               -70.37500,             4.1607751E-10,
                     742,                      82,               -18.62500,               -69.62500,             4.0138495E-10,
                     742,                      83,               -18.62500,               -69.37500,             1.9835766E-09,
                     742,                      85,               -18.62500,               -68.87500,             7.7550683E-10,
                     743,                      79,               -18.37500,               -70.37500,             4.1607751E-10,
                     743,                      82,               -18.37500,               -69.62500,             8.0276991E-10,
                     743,                      83,               -18.37500,               -69.37500,             1.1901460E-09,
                     744,                      83,               -18.12500,               -69.37500,             3.9671533E-10,
                     744,                      84,               -18.12500,               -69.12500,             3.9218317E-10,
                     744,                      85,               -18.12500,               -68.87500,             1.1632603E-09,
                     745,                      79,               -17.87500,               -70.37500,             4.1607751E-10,
                     745,                      84,               -17.87500,               -69.12500,             3.9218317E-10,
                     745,                      85,               -17.87500,               -68.87500,             7.7550683E-10,
                     746,                      79,               -17.62500,               -70.37500,             4.1607751E-10,
                     746,                      82,               -17.62500,               -69.62500,             4.0138495E-10,
                     746,                      83,               -17.62500,               -69.37500,             7.9343065E-10,
                     746,                      84,               -17.62500,               -69.12500,             3.9218317E-10,
                     746,                      85,               -17.62500,               -68.87500,             3.8775341E-10,
                     747,                      79,               -17.37500,               -70.37500,             4.1607751E-10,
                     747,                      81,               -17.37500,               -69.87500,             4.0616577E-10,
                     747,                      83,               -17.37500,               -69.37500,             1.1901460E-09,
                     747,                      85,               -17.37500,               -68.87500,             3.8775341E-10,
                     748,                      81,               -17.12500,               -69.87500,             8.1233154E-10,
                     748,                      83,               -17.12500,               -69.37500,             3.9671533E-10,
                     748,                      85,               -17.12500,               -68.87500,             3.8775341E-10,
                     749,                      82,               -16.87500,               -69.62500,             4.0138495E-10,
                     749,                      85,               -16.87500,               -68.87500,             3.8775341E-10,
                     750,                      82,               -16.62500,               -69.62500,             4.0138495E-10,
                     750,                      83,               -16.62500,               -69.37500,             7.9343065E-10,
                     750,                      85,               -16.62500,               -68.87500,             3.8775341E-10,
                     751,                      83,               -16.37500,               -69.37500,             7.9343065E-10,
                     752,                      82,               -16.12500,               -69.62500,             4.0138495E-10,
                     753,                      83,               -15.87500,               -69.37500,             3.9671533E-10,
                     753,                      84,               -15.87500,               -69.12500,             1.1765496E-09,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     755,                      81,               -15.37500,               -69.87500,             4.0616577E-10,
                     755,                      84,               -15.37500,               -69.12500,             7.8436635E-10,
                     756,                      74,               -15.12500,               -71.62500,             1.7732878E-09,
                     756,                      82,               -15.12500,               -69.62500,             8.0276991E-10,
                     756,                      84,               -15.12500,               -69.12500,             1.5687327E-09,
                     757,                      74,               -14.87500,               -71.62500,             1.3299659E-09,
                     757,                      75,               -14.87500,               -71.37500,             4.3755768E-10,
                     757,                      76,               -14.87500,               -71.12500,             1.7279113E-09,
                     757,                      77,               -14.87500,               -70.87500,             2.1327811E-09,
                     757,                      82,               -14.87500,               -69.62500,             4.0138495E-10,
                     758,                      75,               -14.62500,               -71.37500,             3.0629039E-09,
                     758,                      76,               -14.62500,               -71.12500,             1.7279113E-09,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                      78,               -14.62500,               -70.62500,             4.2123435E-10,
                     758,                      82,               -14.62500,               -69.62500,             8.0276991E-10,
                     758,                      84,               -14.62500,               -69.12500,             7.8436635E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     759,                      77,               -14.37500,               -70.87500,             2.1327811E-09,
                     759,                      83,               -14.37500,               -69.37500,             3.9671533E-10,
                     759,                      84,               -14.37500,               -69.12500,             3.9218317E-10,
                     759,                      85,               -14.37500,               -68.87500,             3.8775341E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     760,                      85,               -14.12500,               -68.87500,             3.8775341E-10,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     761,                      70,               -13.87500,               -72.62500,             4.6796111E-10,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     761,                      76,               -13.87500,               -71.12500,             8.6395563E-10,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                      82,               -13.87500,               -69.62500,             4.0138495E-10,
                     761,                      83,               -13.87500,               -69.37500,             7.9343065E-10,
                     761,                      84,               -13.87500,               -69.12500,             3.9218317E-10,
                     762,                      69,               -13.62500,               -72.87500,             2.3730220E-09,
                     762,                      70,               -13.62500,               -72.62500,             1.8718445E-09,
                     762,                      76,               -13.62500,               -71.12500,             1.7279113E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                      79,               -13.62500,               -70.37500,             4.1607751E-10,
                     762,                      82,               -13.62500,               -69.62500,             4.0138495E-10,
                     762,                      83,               -13.62500,               -69.37500,             3.9671533E-10,
                     763,                      69,               -13.37500,               -72.87500,             3.3222305E-09,
                     763,                      70,               -13.37500,               -72.62500,             1.8718445E-09,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.2166098E-09,
                     763,                      75,               -13.37500,               -71.37500,             8.7511537E-10,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     763,                      83,               -13.37500,               -69.37500,             3.9671533E-10,
                     764,                      68,               -13.12500,               -73.12500,             9.6278752E-10,
                     764,                      69,               -13.12500,               -72.87500,             2.8476261E-09,
                     764,                      70,               -13.12500,               -72.62500,             1.4038833E-09,
                     764,                      71,               -13.12500,               -72.37500,             9.2308577E-10,
                     764,                      75,               -13.12500,               -71.37500,             8.7511537E-10,
                     764,                      82,               -13.12500,               -69.62500,             4.0138495E-10,
                     764,                      83,               -13.12500,               -69.37500,             3.9671533E-10,
                     765,                      67,               -12.87500,               -73.37500,             4.8845006E-10,
                     765,                      70,               -12.87500,               -72.62500,             9.3592223E-10,
                     765,                      71,               -12.87500,               -72.37500,             9.2308577E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                      76,               -12.87500,               -71.12500,             8.6395563E-10,
                     765,                      82,               -12.87500,               -69.62500,             4.0138495E-10,
                     766,                      67,               -12.62500,               -73.37500,             9.7690012E-10,
                     766,                      69,               -12.62500,               -72.87500,             9.4920882E-10,
                     766,                      70,               -12.62500,               -72.62500,             9.3592223E-10,
                     766,                      71,               -12.62500,               -72.37500,             9.2308577E-10,
                     766,                      72,               -12.62500,               -72.12500,             9.1059665E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      68,               -12.37500,               -73.12500,             9.6278752E-10,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     768,                      68,               -12.12500,               -73.12500,             9.6278752E-10,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      71,               -12.12500,               -72.37500,             4.6154289E-10,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             1.9255750E-09,
                     769,                      69,               -11.87500,               -72.87500,             3.7968348E-09,
                     769,                      70,               -11.87500,               -72.62500,             7.0194166E-09,
                     769,                      71,               -11.87500,               -72.37500,             9.2308577E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      68,               -11.62500,               -73.12500,             2.8883627E-09,
                     770,                      69,               -11.62500,               -72.87500,             8.0682749E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.4038833E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     770,                      73,               -11.62500,               -71.87500,             1.3476023E-09,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      84,               -11.62500,               -69.12500,             3.9218317E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      68,               -11.37500,               -73.12500,             1.4441812E-09,
                     771,                      69,               -11.37500,               -72.87500,             7.5936706E-09,
                     771,                      70,               -11.37500,               -72.62500,             3.7436889E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             1.9255750E-09,
                     772,                      69,               -11.12500,               -72.87500,             8.5428793E-09,
                     772,                      70,               -11.12500,               -72.62500,             6.5514558E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-10,
                     772,                      74,               -11.12500,               -71.62500,             1.7732878E-09,
                     773,                      67,               -10.87500,               -73.37500,             4.8845006E-10,
                     773,                      68,               -10.87500,               -73.12500,             9.6278752E-10,
                     773,                      69,               -10.87500,               -72.87500,             9.0174836E-09,
                     773,                      70,               -10.87500,               -72.62500,             4.6796114E-09,
                     773,                      71,               -10.87500,               -72.37500,             4.1538861E-09,
                     773,                      72,               -10.87500,               -72.12500,             4.5529833E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      81,               -10.87500,               -69.87500,             4.0616577E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     774,                      69,               -10.62500,               -72.87500,             8.5428793E-09,
                     774,                      70,               -10.62500,               -72.62500,             6.0834950E-09,
                     774,                      71,               -10.62500,               -72.37500,             2.3077145E-09,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     775,                      67,               -10.37500,               -73.37500,             4.8845006E-10,
                     775,                      68,               -10.37500,               -73.12500,             1.4441812E-09,
                     775,                      69,               -10.37500,               -72.87500,             5.2206479E-09,
                     775,                      70,               -10.37500,               -72.62500,             7.9553386E-09,
                     775,                      71,               -10.37500,               -72.37500,             6.4616001E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      74,               -10.37500,               -71.62500,             8.8664392E-10,
                     775,                      75,               -10.37500,               -71.37500,             2.6253462E-09,
                     776,                      68,               -10.12500,               -73.12500,             4.8139376E-10,
                     776,                      69,               -10.12500,               -72.87500,             3.3222305E-09,
                     776,                      70,               -10.12500,               -72.62500,             7.9553386E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.8461715E-09,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             4.4920076E-10,
                     776,                      74,               -10.12500,               -71.62500,             3.9898977E-09,
                     776,                      75,               -10.12500,               -71.37500,             6.5633659E-09,
                     776,                      76,               -10.12500,               -71.12500,             2.1598892E-09,
                     776,                      77,               -10.12500,               -70.87500,             8.5311247E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      69,               -9.875000,               -72.87500,             1.4238132E-09,
                     777,                      70,               -9.875000,               -72.62500,             7.4873778E-09,
                     777,                      71,               -9.875000,               -72.37500,             6.9231429E-09,
                     777,                      73,               -9.875000,               -71.87500,             4.4920076E-10,
                     777,                      74,               -9.875000,               -71.62500,             3.9898977E-09,
                     777,                      75,               -9.875000,               -71.37500,             8.3135969E-09,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     777,                      81,               -9.875000,               -69.87500,             4.0616577E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             2.3730220E-09,
                     778,                      70,               -9.625000,               -72.62500,             7.9553386E-09,
                     778,                      71,               -9.625000,               -72.37500,             3.2308001E-09,
                     778,                      73,               -9.625000,               -71.87500,             4.4920076E-10,
                     778,                      74,               -9.625000,               -71.62500,             3.5465757E-09,
                     778,                      75,               -9.625000,               -71.37500,             8.3135969E-09,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             8.5311247E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      69,               -9.375000,               -72.87500,             1.4238132E-09,
                     779,                      70,               -9.375000,               -72.62500,             9.8271826E-09,
                     779,                      71,               -9.375000,               -72.37500,             4.1538861E-09,
                     779,                      72,               -9.375000,               -72.12500,             4.5529833E-10,
                     779,                      73,               -9.375000,               -71.87500,             8.9840152E-10,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-09,
                     779,                      75,               -9.375000,               -71.37500,             4.3755772E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.7279113E-09,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     780,                      69,               -9.125000,               -72.87500,             1.8984176E-09,
                     780,                      70,               -9.125000,               -72.62500,             4.6796114E-09,
                     780,                      71,               -9.125000,               -72.37500,             4.1538861E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     780,                      73,               -9.125000,               -71.87500,             8.9840152E-10,
                     780,                      74,               -9.125000,               -71.62500,             4.4332196E-10,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             1.2959334E-09,
                     780,                      81,               -9.125000,               -69.87500,             4.0616577E-10,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      70,               -8.875000,               -72.62500,             6.5514558E-09,
                     781,                      71,               -8.875000,               -72.37500,             6.4616001E-09,
                     781,                      75,               -8.875000,               -71.37500,             1.3126730E-09,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     782,                      69,               -8.625000,               -72.87500,             9.4920882E-10,
                     782,                      70,               -8.625000,               -72.62500,             6.5514558E-09,
                     782,                      71,               -8.625000,               -72.37500,             4.1538861E-09,
                     782,                      72,               -8.625000,               -72.12500,             9.1059665E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      70,               -8.375000,               -72.62500,             3.2757279E-09,
                     783,                      71,               -8.375000,               -72.37500,             3.2308001E-09,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796114E-09,
                     784,                      71,               -8.125000,               -72.37500,             2.7692573E-09,
                     784,                      72,               -8.125000,               -72.12500,             4.5529833E-10,
                     784,                      73,               -8.125000,               -71.87500,             4.4920076E-10,
                     784,                      80,               -8.125000,               -70.12500,             4.1106193E-10,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      70,               -7.875000,               -72.62500,             7.0194166E-09,
                     785,                      71,               -7.875000,               -72.37500,             3.2308001E-09,
                     785,                      72,               -7.875000,               -72.12500,             1.3658950E-09,
                     785,                      73,               -7.875000,               -71.87500,             8.9840152E-10,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     786,                      70,               -7.625000,               -72.62500,             7.4873778E-09,
                     786,                      71,               -7.625000,               -72.37500,             4.1538861E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
